35.55,6.11679652871315
76.87,4.76707837297138
68.18,6.15000679621029
66.66,3.8641241405164
2.34,2.80739237506656
14.46,4.96944333195986
60.7,3.9547653560723
3.87,4.99549114382431
51.81,3.43967591890447
25.43,6.93749500841496
71.55,8.06063173222738
48.52,8.48914030195995
9.4,3.23259757629208
76.85,8.09071617021575
8.32,2.66401678077369
16.99,6.00147740337407
36.46,3.77195551471074
39.78,3.8216670633902
50.84,6.20793102421665
39.06,4.64359847804897
63.59,6.26328905398029
60.2,5.38299619919941
47.59,8.7682318112145
43.94,3.94139351516495
11.39,4.57729764637214
35.31,6.6405072026824
69.3,8.93842914025849
44.84,5.17316075236713
72.74,5.4918399136013
67.27,7.2346948244122
100.94,6.40110661886354
30.08,5.59155232843213
65.18,4.12197978792873
14.15,3.87403606679365
27.64,4.71244791266765
27.39,8.93575585992697
36.62,9.72444238861875
53.49,8.56856662887428
74.5,4.94325934061269
26.8,2.59365804230665
39.66,5.12514838358151
2.57,2.78308091133194
56.19,3.92959993811078
63.18,4.07318474664703
60.41,10.5108998151903
59.34,3.81382103999089
20.06,3.51267307178397
3.72,4.7348620798774
24.79,3.75860616469727
53.07,3.42274359138347
36.25,5.51278941997515
24.95,7.85323440272846
64.01,4.03830377384684
47.12,7.31782807882972
83.89,4.43429929712806
71.67,3.94455585564644
20.29,3.79360881929205
28.13,4.94062806779333
28.05,6.37669817496599
52.94,4.48837359065135
62.35,3.77975015744454
53.61,4.30009199914315
79.38,5.34637152868145
28.71,5.93540859746487
58.87,6.44545353393455
7.02,3.23141814569585
62.93,3.35606199721038
0.65,2.8160963277256
64.39,7.43899015988943
54.31,3.42597490965104
70.1,5.3769013586764
52.24,3.38716880774942
32.34,3.64301765464073
49.3,4.97293087932833
56.57,7.85224856605254
70.19,6.14168452839332
49.01,8.1313620759603
27.76,5.01926762088653
38.84,4.41889488979719
35.66,4.7341982135029
56.05,8.4266639893417
46.97,4.00112401618475
25.95,4.39804653949581
48.89,6.01422425030595
0.58,3.8584144440084
51.19,6.29518951396929
61.24,3.91641225835601
32.95,3.64100526004332
75.45,5.42935481906244
58.19,3.41504466356036
42.14,4.06385998183956
46.47,9.90333180113556
38.04,9.75521868860615
47.42,5.64076663273119
34.02,7.4894423607528
54.33,7.19503091255688
22.48,3.83525781665155
60.97,4.91419337820093
90.54,4.37223178519704
28.57,5.55401338916056
78.5,10.3249698889647
56.99,3.28452207147462
4.64,6.8448996974915
4.1,4.77289490333367
37.51,3.86364446898479
72.9,5.28872271798946
79.49,6.80800669271242
22.72,3.44852978034811
32.03,3.6745658768251
81.37,3.73015083644813
27.76,5.00196193528931
10.09,8.63631686451044
62.78,5.63824531354118
67.19,3.94505585525765
60.96,7.8266282547517
6.02,4.39397717555036
31.75,7.17309585903443
42.99,8.55789485609109
54.64,4.19323470631084
67.84,5.93634243460335
86.12,11.377939082738
57.16,5.26566842263689
55.07,8.23079538108177
9.55,8.36325194088777
26.99,8.84569671975867
27.35,3.45840041479541
18.76,5.39634827620094
65.93,9.53921026857292
44.48,4.57018582372543
43.53,5.94993870801268
54.16,3.91332997326339
28.57,4.14045011076411
51.02,9.42555317967991
29.3,10.0874278617387
2.65,2.86875805312007
65.27,3.21541101636196
56.98,4.29767607443138
42.15,3.38007070887731
18.6,4.01839591935809
52.77,5.31962666351629
38.56,8.41322486109904
38.6,6.76678875327606
44.89,8.35420086811855
21.06,6.0193783994788
20.44,4.25993821401692
5.48,4.39566337897611
68.37,3.83704885247697
59.46,3.74908940781751
47.27,3.99539488229762
29.28,6.64691689102802
7.1,3.60503559239571
22.97,7.61709835567981
4.33,3.60420624067356
3.34,8.59038262224413
26.17,3.65471645386722
32.66,4.25350019192386
