28.7,9.32647364036891
45.11,8.24735199017767
54.95,3.38907335459929
58.76,6.62645914200685
70.17,6.97920413686992
2.65,7.26761230379032
79.05,8.88175690506154
44.4,11.8203900002869
35.78,4.53956018360408
27.75,8.34358660384165
80.28,7.37772332853643
65.55,6.05389825379297
0.58,2.37795360954911
58.84,3.39014208368609
76.36,4.2081272784004
16.3,5.83653783895441
41.99,5.7399920240747
63.42,8.73369861784148
45.03,3.66378004625578
35.22,9.89480467686498
56.85,5.46317907370147
80.95,4.21802237675986
52.85,8.32564748368253
51.94,4.17732341848209
81.27,5.81057183435521
47.02,5.14763909003171
45.93,8.50578084791627
38.52,3.20240771223059
62.12,7.5750760714647
71.84,3.92602452813526
66.9,4.47107089435217
50.26,6.38557724716376
24.47,8.28704941098931
29.08,10.3136471811446
67.59,4.63594278684048
42.37,6.35786594988881
12.01,4.19344983519371
35.21,3.72391934646855
55.33,5.07292831554013
59.76,9.85006320081016
57.41,3.65528718372579
26.38,4.47329626534628
43.38,6.13526318333775
65.48,5.50762345704157
76.77,4.2254176772855
26.84,3.76399849253356
93.01,7.66126721632138
26.51,5.94260092945389
59.94,8.57601352001777
63.44,4.14323156005414
46.29,6.00215275523399
42.26,6.61218318606655
25.1,5.47841709569743
19.29,4.09735727799101
46.99,8.3800981614975
17.99,7.71207105787122
73.19,5.27291261073696
8.09,6.34384423884386
15.07,6.67001966917483
2.34,7.67060128992103
49.84,7.83123845712446
52.89,3.6791080875957
49.11,5.38565164588918
47.26,5.44894503435565
10.16,3.49333205119475
53.1,6.32164275516819
60.52,7.68587020196788
47.36,4.59030660594761
29.85,8.4139991442943
77.89,2.95984444083742
56.63,3.68628169618482
28.56,10.1236551277894
2.03,9.57814687213577
13.85,5.52180233144505
30.36,5.75201925901006
61.97,3.9890318628589
61.19,9.75177446344843
43.4,6.15939919783606
26.49,5.57687534663817
41.22,8.37735540281741
14.38,4.54567664023037
79.81,7.48645763031679
74.59,6.21202018757715
25.83,3.14326432141054
64.35,3.46659745398035
35.93,8.69623082977906
38.62,4.48030154667713
2.42,3.55242741945929
65.96,9.34532793973252
49.23,4.88164154486277
30.8,3.17669919794564
54.9,3.46630654577885
20.83,3.50319280476671
40.08,9.54244886079574
52.09,7.18712230873097
20.37,4.43623247655794
46.66,3.61940231589926
55.2,3.38262414062682
71.34,3.62702518141789
10.24,3.13001343153083
48.58,10.3342955321226
60.15,5.77569924682327
35.33,5.38314399996112
