61.03,3.53461699454382
20.98,4.48015220490281
44.59,5.1513865064752
52.9,4.71400654249157
4.26,8.60309622384907
57.4,4.38975618070401
43.38,5.67870612945546
44.25,3.20195589290882
84.49,4.06320767463724
7.02,2.49437636792543
37.99,4.83049508314882
50.3,6.02887276704265
81.21,4.60172078326128
16.07,6.57752272049093
4.79,4.33554420530871
42.98,8.44596141379549
30.77,3.75635478088533
15.38,7.84398580636888
21.29,3.60269352646693
57.8,8.65328758367741
48.25,7.07634143277614
40,4.76350956030787
28.82,5.60744241184805
78.91,7.47770114123386
45.43,4.17738447547755
22.59,4.22591737518982
16.07,4.73664331603677
5.02,5.55214071791638
62.59,3.9911395644023
59.34,8.69456165038315
47.44,4.56035284486236
6.18,3.41306373792882
38.05,4.83972102108719
52.58,4.56595829100887
23.55,6.12329959529152
1.65,2.82883212286126
41.07,3.44443753328957
46.03,5.67194370478717
50.77,4.05430036010856
70.5,5.54056795000472
41.2,5.67908371881272
28.36,4.78488839306275
3.34,9.34459629605255
11.85,5.52183965332142
10.09,3.8342234556472
72.54,9.20959232350886
67.22,10.0398141931074
33.7,4.17244303457886
55.24,5.49224060918689
12.24,4.9786651136241
54.11,6.45466291689149
16.22,8.51832935938136
38.34,4.78176899395522
42.11,9.63404690486443
19.6,4.47666365828173
8.17,7.8489682979384
38.16,5.09066001169059
28.97,5.01523522661537
30.82,7.16208523136695
47.44,3.86355291622638
23.52,2.95881483666836
19.98,5.50166429883879
59.46,8.20722173749416
57.8,9.55770959497817
37.92,10.1062619343853
86.98,4.23310443705031
46.97,6.92924900949462
14.38,9.66575390996673
57.14,8.3365580692221
37.62,6.36498720926824
0.58,4.06991639066587
57.54,6.18350390102518
34.42,4.04592238385363
25.22,8.29204326264541
47.66,9.46100296185023
4.26,5.54464121189747
14.69,3.43433717774572
75.36,4.99779873430729
50.93,4.31821589954239
61.15,11.8767773526937
51.4,5.07801581874896
7.63,3.62145678960971
40.83,5.24793493697008
43.1,10.1152506315025
5.25,8.42620489732739
70.36,4.93818624106061
2.49,3.36122712334161
30.64,6.06270595834532
30.73,5.77830435917084
57.38,4.4765467743889
51.62,4.18061396959321
65.26,8.49089819877939
52.19,8.36670192809552
28.64,9.50337631762712
24.14,5.98603021056485
27.99,3.75075622406463
23.44,3.81913863153962
26.97,7.47973445403243
6.71,5.94586898905387
41.74,7.41978104082724
58.85,8.55226614362205
39.24,3.91079754064477
50.45,4.37822294676011
80.42,6.52286786742589
68.91,5.92015856181373
58.73,8.64104642797473
17.84,4.65008498441297
49,6.71528908639416
33.52,3.29412495431149
37.79,6.63554779916027
39.43,9.00855438293484
25.41,3.8845425606569
38.86,4.10238092933607
78.99,5.62399150097318
74.75,7.43662441092735
46.06,4.38878316996211
62.82,4.907981069517
43.95,4.3035301715659
82.75,8.09426615730228
45.14,4.7209972955775
27.88,4.23226306196346
51.12,5.00774287380679
44.41,4.05327932761552
13.16,4.62768569867212
44.45,3.94631262897602
45.55,4.11214833931307
46.8,4.1655600417307
68.21,4.48445330995014
36.76,4.13460718852633
71.81,5.56465296459198
57.86,9.66995626328518
63.14,3.58272675062213
55.63,5.45505469861883
35.24,7.5659607706023
54.56,7.78386335566446
39.28,4.46314295136674
10.09,3.3576758019081
75.25,5.373822218743
69.57,10.6529626949216
68.92,3.65203991483777
41.85,6.82445724224608
71.58,6.99091760940634
20.37,9.12654325929411
62.92,5.37360882628546
40.58,4.08777092417731
3.8,7.42150618644678
60.67,10.9008647845558
31.35,6.86970705090909
42.41,6.77279735212943
7.94,3.08784329876302
51.18,6.89087156246538
59.89,5.89867065657619
9.55,8.02635349624599
50.91,4.18081258356157
28.63,5.04898158979027
69.45,5.21467488578821
26.57,5.98539970940982
48.51,10.2387971576364
22.96,4.69036955531559
79.57,4.11380994792426
2.19,4.46058334294774
77.65,6.51989252236792
65.51,4.2861177212591
31.16,5.4131307438648
28.45,6.37650754090355
8.4,5.24769773692446
53.13,9.1515394726296
60.59,5.12252759823013
36.98,6.25499471960115
27.58,3.66418551814525
36.97,5.56714239194321
10.7,2.82162221142467
17.99,3.29858532792054
26.61,5.55147407971912
41.29,7.44935946213512
71.28,7.37960637209985
61.1,5.26788675681271
60.92,4.07397197835729
67.3,4.34571521362062
39.16,11.5726312514881
83.88,4.59270748099356
4.41,3.79521589397731
69.43,7.7127276009915
51.15,3.80749022792425
5.87,3.97044014793535
2.26,6.86767220160403
0.96,6.24460350218668
2.95,4.55809078208465
2.8,2.46108440147096
4.95,5.67626683365466
2.34,3.27096364946949
3.95,4.8429920588074
74.51,10.7885398211559
53.36,4.35998322237141
23.35,5.03192885900965
72.35,9.73263447064505
61.41,4.44692487302798
34.37,7.35985545907102
65.71,6.24665287336282
30.85,4.73938354725877
28.48,3.74575739979919
57.3,5.13404143211513
2.82,7.25143109373998
45.01,4.37301891273273
39.51,7.83140538052492
35.05,3.95470861546274
75.1,4.32187398754167
59.52,5.39982597486648
1.82,4.32166024351923
35.49,5.10038932703348
38.24,9.61995644418919
75.65,3.77991296021936
28.71,3.5160039831207
51.77,5.1250073256695
36.09,3.48736753761286
61.75,4.35241273431613
60.69,4.26520226942632
38.82,4.25034054558528
48.86,5.86542403232905
72.99,4.25395857069545
59.07,4.38724887511251
55.52,4.57447496374962
46.33,4.18132585041461
41.91,9.7502184789401
49.08,4.34215631343179
27.81,6.45216081468854
16.32,3.66115260471603
61.87,5.48302239902524
3.43,3.7491500499999
