14.33,4.77551884160108
29.79,6.64610833416619
50.03,6.24831247703548
23.61,5.73465358097314
37.23,2.92777821561931
34.76,8.06297347749119
35.7,4.30780912167943
64.37,9.85699535550532
65.71,5.65422475897239
2.51,8.14249793313174
0.98,6.53193977597011
9.65,2.16336460062672
31.09,3.56073219271045
40.62,6.77419634724735
35.66,10.9983445160745
27.74,10.643072695359
43.3,8.3538892135974
71.73,6.80095669974763
11.87,5.16068622877342
30.97,7.76288136235872
61.33,5.73105417336522
43.44,10.8259794061921
12.56,4.32642674133794
28.57,6.13332635874372
58.09,3.71789998393566
69.67,3.08536251325328
22.92,5.28662701455699
52.4,4.4859438986118
35.94,4.54556819960853
38.31,10.3995086769518
23.24,8.39417056378585
61.79,7.6094502627849
40.66,3.19852593368447
59.21,3.58280480956999
57.34,4.40762324587283
47.33,7.47843647656129
29.92,6.79105103977802
46.64,4.51884913459747
19.54,2.79945978131966
23.97,6.23357899499171
71.45,7.39085861916049
40.96,3.26072632801927
26.24,3.7841104127649
2.9,10.342949120241
43.05,7.72911676736797
65.94,3.65748075089839
53.84,3.61401152360398
14.4,3.18621316884575
67.31,5.2090127246662
40.88,3.52617496169158
3.13,2.82026208283191
31.49,4.7057791080176
2.67,4.83791383128511
44.59,10.0463482881658
55.42,3.61269559779887
37.57,3.02984115343679
63.48,9.3984034278436
50.29,6.18005196442868
45.21,4.66272032205114
42.28,3.56713314360169
18.32,8.36083051343991
68.31,11.5953880915992
4.12,5.31668351988198
5.81,4.13287052978181
37.8,3.8565308858395
34.98,8.80843893191429
33.04,2.97664666734476
51.05,3.51466066694448
14.4,7.05452367582646
84.16,4.81693992668374
41.27,10.8682042132827
27.72,9.66553880316111
11.64,9.78854539996018
53.48,7.42173664250038
60.84,5.09950978607733
10.03,5.15148438843568
14.25,2.93219394242521
68.81,8.46790182867233
40.41,4.77362326853148
28.81,8.30523075460404
51.93,7.12813657494581
77.95,5.65132631540895
55.45,4.68517844925292
24.17,8.71655198461051
68.61,3.2920840906442
42.18,3.64285330432699
24.76,6.63562666592064
45.68,3.50359441136191
69.32,10.0344041317536
33.84,5.54618603226196
78.8,7.70231358009433
66.57,5.90795355555674
60.87,3.71501738844459
14.1,7.91203196992686
33.48,7.91533372673775
69.36,6.37358745428996
62.4,9.22820912631082
14.79,3.05405435276049
45.01,5.00486078480749
4.81,4.99522223261852
2.36,4.82188419521025
0.67,2.60945672594431
1.05,9.62874022240483
4.05,7.10641851188732
1.21,8.16100046106138
3.51,2.39466963379655
30.8,3.25571197483336
16.4,8.05247406998868
44.91,4.5023414156748
15.17,3.01593705625829
54.34,3.03278790555707
22.3,8.58419578858708
59.69,10.2095397137999
45.37,3.17083560910176
0.52,2.66954750608131
37.23,3.6098089554821
75.41,9.55451302274968
19.62,5.36761232337245
48.82,7.9953419332786
17.39,3.80665139571386
22.84,3.21805997068552
5.5,3.58029427825364
31.13,4.12152408252664
10.87,6.65193199692529
3.89,7.44814813572603
53.84,3.53832857234478
69.16,3.18567664126589
65.27,5.55131689978424
63.58,9.96005514493078
67.54,5.98861760959995
49.08,3.52253767140589
64.53,4.43549834038064
73.17,3.63473271933387
4.74,10.2881395399324
62.97,13.2009783458383
59.07,6.77800041386815
27.14,2.86717667745188
10.49,5.52474645827761
60.58,3.82425265311592
36.46,4.63579591168215
57.49,9.60609356341696
45.41,3.73009708634664
49.81,3.48131673347494
31.64,6.3690266147353
21.61,4.72855411823792
31.31,6.67052526598898
59.62,9.62144053046573
53.83,5.29243387131053
25.72,6.86182487909675
15.09,3.07229020914249
48.64,5.11881609300521
59.45,7.58501415366665
17.24,5.33942610413243
6.5,2.40061123841221
41.35,6.12692141208012
11.72,2.84765449564309
34.75,9.2308219752888
74.85,4.8809710603228
40.68,6.24860624530768
37.55,7.12550783799645
32.21,9.27919376163858
8.11,5.69711735175346
54.27,5.21704202247292
48.08,10.6031053775602
6.73,6.01873815963196
55.2,8.7275296467077
38.3,6.12998404118857
60.06,6.45159997733211
43.69,8.22518756347075
16.01,4.75322793196113
76.99,4.94693647412427
87.28,6.96910611406007
66.5,3.39267669582519
23.96,7.19151329311142
53.73,5.31084138496795
40.11,7.86423565102759
1.21,5.113888050741
63.1,10.753191281631
32.05,7.22903835240239
44,7.16911450590199
62.95,5.90033516377762
37.21,3.19410576129233
56.55,10.9808745937504
54,3.88804198785957
43.8,6.7486502864745
38.68,3.2964350242649
31.63,5.31538546569578
19.31,5.76478853927463
23.18,5.3469817883529
22.56,6.41260082545072
31.03,7.4787728463768
60.85,4.70288603101915
43.87,4.09510212158643
22.59,6.75488732281673
28.65,4.75748835589036
73.12,5.41672474302331
18.24,6.43512830407975
83.54,11.2072635634257
4.58,5.87698674284318
43.9,3.56200464809283
30.87,10.3485568190334
1.28,2.51315621490363
17.01,2.92930732594648
52.22,5.02612902970045
6.96,10.2601161721629
50.81,13.1808245603809
13.64,2.76495850111954
41.69,7.78540581243991
70.45,4.08859374718006
6.27,5.47563786156137
22.58,6.18230670714057
78.9,4.79731471290042
54.69,5.34519755293095
67.21,8.51925558485659
8.73,7.14179119903288
12.56,9.25631156514923
24.42,8.92412392279118
23.32,7.77021836038399
42.14,10.9222371190306
66.31,4.63518023135926
22.94,9.06244007428237
51.43,3.76197886898831
40.48,5.19191176743212
37.31,3.48181963578561
77.02,4.00578757648482
63.52,8.89306784922551
74.38,3.32645202854064
59.95,8.44969626530448
67.83,4.95503041350955
22.58,3.34951949561527
2.28,9.32917042407988
47.66,5.06205058562833
78.49,5.03750853229001
51.67,5.51604377811546
28.98,6.89219047447526
49.41,4.50665434558926
76.73,7.00873514772546
83.42,7.08935090856772
23.43,9.34087853644441
49.94,6.73367481989279
39.71,4.35537246263265
89.25,4.42911989734461
9.72,4.44327770436136
43.59,7.09098734455958
6.27,3.04359989099061
78.01,3.40971553198826
81.66,8.83588670098285
49.55,5.32748939805442
67.62,9.15726102422602
44.15,4.57988356282205
63.54,4.6026801474002
44.84,3.35495694752562
27.75,12.0319339672698
22.46,4.53667735372106
66.1,3.48853995780881
57.06,5.35071059531283
13.48,3.10077352717721
35.49,6.68307788129232
77.67,4.77146535289014
15.94,3.20253485016465
46.58,3.87471204647055
69.23,9.51874245749262
15.17,3.1192656221792
64.93,4.59411877734935
29.36,8.47700938709659
4.89,4.65899863671668
33.09,10.3357609223976
41.4,6.32002086335308
50.42,4.01360205033858
34.79,4.15268787248906
34.93,8.11313278614761
60.43,5.15538146258109
73.4,6.76515357725848
7.27,7.58486302930612
35.77,5.53624013018615
62.65,4.00180503571821
49.32,3.31130423807476
45.91,4.7707790963488
36.82,4.26961507351085
72.12,3.4698709780257
60.13,3.63497327762094
56.15,6.26797714260225
68.63,5.70411643289627
24.78,3.2829383028816
46.96,4.37967266340987
49.47,6.11934028701174
51.71,3.71664270778362
34.23,3.32307951207637
3.2,4.91110960422481
0.52,2.36493986541021
4.2,7.21108720365473
0.9,5.57154826273579
8.19,3.10785999638655
0.9,12.5354633676235
1.44,2.9613289917634
3.74,8.07570300424118
1.05,4.13135676457192
2.21,6.7561861193677
1.46,2.39695174867581
39.84,3.51106118099022
7.13,5.75581984968823
53.84,3.68405081430475
31.95,4.53512122471957
70.87,7.34494996782639
49.13,6.53071144602895
10.66,3.65159068072041
60.37,4.35046506957167
58.88,9.3767542573311
40.27,3.78891703330438
75.81,11.4457502167165
36.11,3.09388801393634
1.69,2.68112676357038
26.64,3.25002362189657
23.46,5.91483737377385
29.86,6.69978994940822
6.37,11.2782976002346
38.96,7.71227240810103
72.15,5.45351211077271
50.01,7.93280547549632
9.05,7.72726858111262
67.13,9.121112962811
57.08,4.97766606072441
51.68,3.77635167861816
24.24,3.43955276183835
16.11,4.57713652071999
47.48,3.50735792403772
75.64,8.4706243343379
24.65,9.22926548860049
4.37,5.93180388951542
33.02,4.6946615146961
74.07,3.864757938535
34.46,7.71177413527464
56.36,13.2893299056211
4.14,8.88540951102596
23.06,6.76339710848863
67.55,9.45755972621083
53.31,4.04391940840995
32.25,5.63466638260697
106.8,3.24876783170342
25.15,7.5543031838943
50.26,7.89318151868884
8.05,6.10266223058868
17.26,5.66709155226787
19.79,5.05986789593565
39.66,7.7060840242308
40.55,8.33816235388779
3.53,11.7507335823207
35.86,7.0204430160099
5.98,3.67048243122019
39.97,3.53307552622792
45.67,4.62173642430556
41.51,4.73394751336901
38.9,12.6347826923311
43.67,6.4944634417056
82.72,3.4117526829395
2.76,4.12068258248832
40.91,12.4095700174517
58.19,5.06218311855774
43.77,4.25068034042175
13.81,11.9842311567671
20.79,3.01780078125877
23.4,6.30388256341503
38.98,6.2058915752852
35.46,4.59169368162405
26.61,7.46109780511904
56.46,5.0097778220957
64.87,6.72469534620854
23.18,3.56505993416588
41.45,11.6973802090723
26.88,6.23580061547688
57.5,3.54141540825617
45.61,6.42535208747498
63.17,10.5216563810934
16.03,2.87323766372286
47.19,12.3060230124052
42.79,3.27167939530384
43.96,8.76082418090613
23.68,11.6741655705818
20.79,3.34257331859101
82.8,3.68435001415145
40.95,8.43357087979322
41.38,3.51548141144433
36.03,9.88212185567583
67.17,9.11617588325115
67.73,3.68805286365224
29.98,3.99589171514503
40.38,11.7060805499637
35.08,3.42967408166737
52.57,7.08762068121201
43,4.47212616736783
36.39,6.28504545773713
41.9,7.18490411899394
5.14,2.64630574808531
64.9,5.87639626984585
69.34,3.80071974025746
17.95,5.43174415195287
18.95,4.70325776443139
26.1,6.09995516443125
26.53,3.66258311899891
61.92,5.83638864699977
45.71,12.6730678798335
49.7,12.7542190548828
29.36,12.2059274523367
12.89,10.6282284101341
60.24,8.23265053229498
55.02,3.53905828454821
30.05,5.23151100406073
33.87,13.3472759279614
49.54,3.72485919441664
44.42,7.88692083621745
1.92,7.09182795225326
54.28,7.64271776843768
59.45,12.5376562663484
10.74,2.46131716433079
17.8,4.31692761331732
77.5,5.11867628564641
42.93,7.28613186449471
27.81,8.13625732483353
43.32,8.63373198418567
48.31,5.11273532624151
22.86,7.47585968947824
35.4,6.38787113291725
40.21,4.873492518015
66.02,8.64915151218998
19.56,3.24434931555702
43.4,3.94878475190526
69.43,5.48121115663522
33.05,12.7220163107923
1.46,3.37823723899179
33.14,3.83416920027289
64.29,3.63027507914887
79.07,8.82184633443613
49.51,3.44506320137371
51.6,3.58025830806043
24.78,4.24826291746308
80.55,10.6847130417917
62.02,3.75374167862212
51.69,8.59594102988319
52.34,4.27408587837298
37.89,12.6769368966645
70.25,6.83657511754884
4.53,12.4535605539512
34.08,3.35983531323241
39.04,6.99038994290305
40.4,12.0820009026055
30.33,6.80314204254643
46.02,10.2867143733834
32.57,9.86708831078322
2.61,3.37766961883652
45.76,13.3048089333409
43.97,4.37020464943102
67.2,8.08299253183385
28.99,3.06870824779578
56.61,3.50926536151891
64.06,12.6034815099679
40.92,5.16132275160244
2.92,9.73859546163573
8.98,4.94076843771115
57.44,11.5345240392476
68.43,7.91918633239252
43.58,5.8335081847108
43.85,12.4178161762996
60.72,9.21693241837783
42.89,8.13875073607278
58.35,4.77000184337057
2.45,2.55189505847718
35.36,10.2736275802372
38.77,9.44100141874787
7.75,2.97326660553417
24.22,6.76409424777159
27.19,11.5659794138398
54.01,10.9811340950082
59.33,3.24765492887976
3.22,7.36624739343853
58.44,6.20844189723569
56.24,5.41355057014599
63.69,8.39852112513364
19.87,9.39729914872986
47.33,6.03933199099119
55.31,3.76862673887919
59.94,4.87600506068412
36.36,12.9985237325543
50.78,4.27005298645161
6.75,10.9232075886553
7.9,11.0994706810269
1.46,3.42827244684252
8.59,4.27650266592466
4.14,5.92928227100183
2.53,7.48280816564639
2.68,5.05802700584467
56.59,8.99607595294365
59.1,3.44061557533317
76.61,7.11696354545495
39.11,11.6954296774523
47.62,9.1528645300591
62.56,8.38313912908084
15.9,10.9746056112402
50.26,5.28198609909412
66.81,6.40048941271727
44.2,6.29277914996691
71.38,7.74677256982262
15.98,3.89323573840995
26.25,9.29702555649838
47.68,6.11410017636264
44.75,5.08772176538911
69.82,7.730555654994
30.27,3.4402662696189
18.51,4.86854241394183
66.46,5.82919778473205
52.37,13.2140491375511
60.73,10.4475682662476
50.43,5.37798594813858
42.89,8.76159956427963
52.27,9.50203829092282
63.22,3.8137157649907
62.78,7.06933085322151
33.65,12.1768418486084
24.93,12.4849570709625
49.77,8.58491492336836
11.76,3.81048118999379
56.58,5.85939395462265
41.94,7.68530700853001
49.75,4.78939321387707
34.29,3.05980879574845
52.86,7.5986107285174
92.89,6.94700049990475
43.64,9.14983349347848
49.53,5.23451065668076
26.29,5.24252697461918
82.57,12.7308085041906
9.84,5.81390358065937
8.92,12.3223396020605
39.26,3.23400835513047
52.16,3.56651274209917
30.5,5.42477797366864
34.12,3.98347741994735
44.61,3.30742721498116
62.49,8.59646867855501
65.75,3.78562844768052
7.38,2.46035406470209
78.87,3.54853458551831
60.18,3.4872855168643
17.97,8.05655534820024
28.92,7.64396796927416
66.4,11.7891361060257
13.21,5.17086548619852
45.08,9.95292784436483
32.11,6.65058806830464
1.63,2.62796850477211
10.68,7.1024704014597
73.35,3.36174364335218
51.78,7.19976763279576
8,3.25464546309871
45.6,5.96423688717162
26.48,8.05052281812876
40.04,5.09369083814684
33.91,12.3194850482403
45.51,12.1043996863418
54.39,5.93109903517408
10.45,8.63495328037015
34.5,9.09055350371846
76.4,9.08545016814478
56.92,12.2922244422984
75.05,6.20377234430241
78.01,12.475924325332
30.34,3.39339410337577
58.52,5.02973411359441
62.38,4.55720842496495
37.01,12.4560243418897
44.64,4.35660766072626
67.84,7.87000804370286
33.73,7.87142944142995
71.37,10.1293650538786
25.25,8.37870950624348
46.38,6.78305014581506
65.8,4.96940931485555
79.51,10.6759522228165
47.01,6.08429026646608
53.35,5.67588794075197
50.11,6.69788154643678
32.36,3.19971903622465
43.58,12.6342427144106
61.53,4.30352513768289
47.85,3.48029593732752
67.03,3.15923679167984
55.13,7.03288493865567
38.87,3.42761015983861
32.06,12.1904661978526
61.68,3.34129420476901
57.06,5.57412397471163
11.07,6.65756102920249
77.65,12.6667974782783
37.52,11.7821485202683
38.46,4.78962150199346
6.23,7.95559728642863
67.33,9.15809253756156
56.81,12.6786550349505
10.61,4.34004067100412
72.46,11.3774164451094
6.16,5.06421427018471
27.5,11.3787672585836
64.15,12.8273316881572
48.77,10.4265053034976
44.55,10.5831064057599
34.69,6.68493487360695
41.64,3.63129841265392
57.51,7.69424723675399
34.07,8.71620140088981
41.55,3.80007765689324
65.95,6.04983259838859
47.6,12.1684211464616
38.99,3.45278106455594
43.82,4.72722849727907
29.35,7.03377430849764
52.03,10.1288526838528
48.97,9.7753784712393
29.61,11.2014072981832
42.73,4.29482371636172
69.65,3.41464177254731
57.34,6.74867697053009
19.12,4.44408924435858
30.71,4.27127853788221
83.44,3.40398999793177
59.76,3.70308457375905
27.1,7.98988850179547
41.87,10.6555553322752
22.79,7.51654866956878
41.26,6.85664096701824
56.23,5.46737446045553
3.7,12.296551846641
24.42,6.27969444769638
63.8,10.3797809961528
37.59,8.25149176877798
34.17,4.35646672515076
21.35,5.48911823433463
17.66,6.37072147910589
61.11,8.36692739818867
32.74,4.29717954409838
46.79,7.6120438437031
57.8,7.94310839267891
61.35,12.7885101335002
52.72,10.8619246587221
0.86,2.2570514913196
33.34,5.45745714236087
27.51,11.2388733515878
13.44,5.92455918249176
21.81,7.82663209404394
58.19,9.33901850720515
72.82,6.05511018253052
61.63,3.37318807818123
28.5,3.49367760764294
6.62,11.7469431285723
55.8,5.24803863435354
81.08,3.45330584254107
72.44,3.98380551341935
45.63,3.70920896262385
6.85,11.5322173109356
42.67,3.62795703611352
54.57,3.79219521669804
69.7,3.61065930105033
42.47,7.2557188015353
8.07,9.90714258270958
9.92,9.92926069525827
36.95,7.09771098415852
31.62,7.22309002453219
38.94,4.65812611031286
14.9,2.99438024527478
4.32,2.9841185622745
2.01,7.97912394399613
3.09,5.06282118146132
2.63,11.236941951684
4.93,3.62244567111746
3.62,5.55621399348044
6.39,4.53136473278247
0.79,3.37517734022118
4.85,6.81224967385114
4.47,11.775189048246
3.01,3.15638607655122
4.39,11.0430283169944
0.71,12.2099213720018
0.71,4.39657452771928
1.63,4.1291470789225
31.46,7.77802051269009
47.8,4.66074808575873
3.55,2.58994944035624
41.1,9.46158587847805
14.13,2.94906237714574
3.85,5.01254965193869
41.71,8.37170528112566
25.13,12.1657788946102
54.66,11.4243807958922
23.1,6.55229047362025
39.9,3.67641318776706
61.78,8.80507616423007
6,10.0750753545013
14.44,7.570200752306
63.14,12.8812395082103
1.78,7.42013994445605
58.05,7.48842263996259
33.79,3.26887025560648
50.88,6.02055092039834
37.63,12.1911977410776
33.96,7.16950017117101
3.62,10.8461245506771
59.31,13.2116671751564
18.74,3.06185738005303
45.86,5.93132703971849
45.91,3.87109205567495
46.36,4.02843180927512
26.44,5.2216136888025
45.21,12.5950156993314
45.87,5.97567766071497
21.96,9.14154484309897
53.14,4.87736754580355
54.17,4.42305575881516
61.38,5.79121440628672
11.83,3.87716774855409
52.35,6.77986772598343
5.39,9.4563163842462
0.79,3.49296558733086
2.24,8.87127414108832
61.48,8.44114636691059
56.46,3.55908406510897
45.71,5.20284572705644
58.51,3.80288055431951
52.39,12.9511538853695
79.86,6.53930231854931
36.64,6.39708249719962
17.2,5.0367397930162
34.54,12.2495674690266
24.09,6.64183669509101
7.92,5.10924048329796
62.73,6.04291879132831
64.48,3.63888137801847
49.32,12.9747417218783
16.74,6.37495578248015
75.48,4.47015205937744
75.46,9.17608008216849
59.74,3.83193780228743
8.38,4.27667073177069
46.6,4.5608325302153
24.5,3.59972442825277
42.72,5.76892222739123
23.75,5.19604626454561
21.04,6.46625518139794
33.17,4.23009679273322
46.52,4.38135332901135
16.74,4.63650817135697
35.64,8.42552383478098
16.59,6.37735384118903
69.32,12.9408066628135
39.85,4.72688738471496
41.58,3.62581746129259
55.03,12.4755313457662
13.9,2.92205279421825
7.15,4.27747624656327
26.2,6.90488767831954
35.49,4.36015511459503
60.74,8.45043198404916
27.08,9.73942255314409
67.8,3.71214174388268
19.96,4.54073716689065
51.49,9.81658204355419
33.11,8.32314054552675
23.6,5.57951090316487
47.01,11.8107032211321
60.34,9.25577392686
65.68,7.35775832266091
58.38,5.66752697807152
71.89,3.30879145699043
55.86,9.49660631359236
38,12.5484869631664
44.18,6.03421385780925
27.36,3.610566888609
20.5,8.11661830031792
55.7,3.35671941482554
3.78,7.83026673192858
77.37,8.91728310484329
33.38,13.6066334462274
25.52,7.49286670487023
48.25,10.377878885693
45.1,5.9432656978834
18.74,3.31380739264561
48.77,9.29157216640654
44.31,11.6266744456194
68.07,3.57463971234727
70.66,5.6718086870703
35.61,6.3605319029962
48.86,7.53521058570304
68.51,3.56942183241018
43.33,7.04064798233918
73.75,3.58144022480399
49.02,4.76381812866434
42.54,6.6663410384401
45.33,8.44621774732636
54.21,9.15739649933778
29.71,9.98670233181019
7.08,8.58054183273199
33.99,10.6646047767502
80.02,3.06195926089178
27,5.43599078230006
6.46,2.17529051989515
51.53,12.6155491634739
68.93,4.11686663337053
33.96,4.03338443241975
25.93,6.97385335786121
63.34,12.9591833369044
61.99,5.66157883937817
6.46,3.77129670495593
22.5,3.27165481190878
34.66,8.33356217772856
28.7,8.06215554667895
28.7,5.28994887169163
31.91,3.86552377286707
6.46,5.71479268313972
57.37,8.93460615536381
58.94,8.1894795901334
59.11,9.79633109548496
92.6,8.29578086714195
2.78,12.2658630226828
31.71,12.6459694088547
50.31,11.8057679737165
25.3,4.73183015058037
28,7.38796313752072
66.25,4.41781611138687
39.18,3.76607950533456
61.21,8.5098343135689
43.93,12.5735574884381
77.64,4.21143692084667
13.75,3.08635697597445
69.15,6.75189798925291
7.38,3.38760804068831
77.41,7.85174664741955
45.16,7.77983355640903
6.54,7.10496225204647
45.16,5.8526029360772
56.87,12.8665587921487
77.75,5.96084090759493
17.66,12.9940139125584
24,5.12860261709687
49.18,9.46788661007019
59.42,3.41778696463794
60.57,7.32956009727545
14.59,5.76791627455095
77.54,8.3615864402746
38.15,7.68982247504234
22.8,11.6913811506438
45.44,6.62239481582393
52.16,10.6513348699562
33.2,3.4711645164219
68.4,10.6659579600149
23.76,13.1118474587723
44,3.31575582105241
45.55,6.41735230834141
55.61,13.4877863116893
28.42,13.1773745278315
51.98,10.1972024754965
65.2,3.82592623494649
26.18,3.8741584988777
40.9,12.0640927804086
30.52,3.35360681522515
30.11,4.07843119992261
47.82,4.32241471819866
38.17,11.3591153968478
34,7.67432445871852
3.24,9.99230787905693
1.25,2.68274577003491
3.47,9.60589523954051
1.94,3.24562959327801
4.7,10.4897145334033
3.78,4.31531569145102
4.32,2.52284989115532
2.63,5.40581265097194
3.93,9.7115259603391
42.55,3.84205904323335
13.69,4.60645828238082
23.05,5.53033456067589
81.23,10.3813327535381
49.98,9.89431220268383
12.54,6.2529306019991
71.17,13.6062555911933
61.93,8.30695657837253
20.37,8.32511892257007
76.54,8.39882948581609
14.84,6.26267548395973
70.86,6.99452738621983
43.54,9.10413628086401
49.6,3.20699083046816
60.66,4.87438023107666
59.07,7.80128279399101
34.16,5.43682696496815
74.1,9.3411474425422
