29.82,9.98292996074222
5.18,2.52814045576204
51.74,3.57107269301591
73.22,3.28777129331011
79.09,11.1557594411328
53.74,6.23888963969692
4.18,9.84420681123301
18.07,7.53161165773017
46.5,3.41284059536086
70.01,9.71711509664297
76.7,3.59813931950519
56.37,10.2306993239217
60.48,8.75003664588255
27.85,5.18606038004938
66.67,5.64233092908284
33.34,10.2417846201186
52.15,4.63039399630658
25.86,8.91321252551691
83,4.06920166811928
35.94,8.93552432167302
34.81,3.84913692805767
74.62,3.42512320742695
58.29,4.90510288525888
9.4,3.15199109768578
53.32,7.53483242601179
11.93,4.15338775278156
51.1,3.41749282657455
71.12,8.33795134760881
14.84,6.79372319624785
59.59,5.27811141853689
41.94,3.415230327836
38.92,6.58769489281256
74.45,4.92512403053505
42.36,5.05525742537236
62.61,9.2409156249979
35.67,9.61268999704083
68.95,6.40409100384712
12.54,2.31471717623056
54.53,6.09237950685084
26.64,4.41467060437274
7.94,4.23270448216685
64.59,6.01515799180462
50.39,3.82346499931848
76.22,8.25052455184918
53.61,8.41653448233709
74.94,7.0691520705864
47.06,2.86057199688378
42.92,5.62434035356989
38.92,4.86664440811418
7.94,5.78920614160631
39.11,3.43098053394003
51.53,7.56279840862052
62.94,4.07297617685714
43.73,4.63888879563876
47.05,9.22017685353743
44.96,6.08600497692401
44.4,4.05119705874218
15.84,6.05953763829316
36.86,5.62873448954973
37.85,3.44786704877517
41.67,5.96785200194741
81.96,9.59220194300375
8.55,9.47711735923667
31.17,7.02924186445434
43.27,3.59564904875656
57.25,6.4953968714433
31.87,5.40355308930519
30.78,7.4641214512324
26.61,3.42142982591213
39.99,7.82780426511382
2.26,8.07765364364172
26.89,3.47732359515144
55.08,8.37233146130227
57.56,6.74734817702533
72.7,5.3968222863629
71.76,9.02814970566248
6.25,8.59219191285081
67.51,6.70532402420762
42.42,4.68899286716536
33.52,3.36356206347451
62.07,9.03681879409653
1.96,5.85080487082096
7.1,5.45662126691584
30.76,3.55456047514052
8.63,5.05940659604996
11.93,6.4598861340194
6.87,7.08404892133549
55.57,11.1139819462108
53.03,3.14579789154388
71.14,6.94674038942608
47.38,8.9874545143655
24.21,11.311933480475
47.09,5.64424454136041
4.41,9.13519999514972
70.41,4.33963255431028
32.43,4.12319303419663
5.72,2.52005294774488
23.15,3.70577965240268
51.29,3.3570556273912
58.57,5.314099187845
69.6,6.0595529017289
62.25,10.2949712620976
0.73,7.14762587060543
14.08,5.84223407551314
43.27,10.9386905322469
45.35,3.20705544453166
35.5,3.09709772847747
65.68,4.39639661223169
73.88,4.79916420128243
10.93,2.38266440180918
40.99,7.55639889319355
22.73,7.28107081100743
32.34,6.83389241479054
26.98,10.4915176739375
51.94,5.37776251285746
19.83,4.17055867161784
31.48,3.49797873919642
13.46,8.99956517918456
85.68,7.73910709949175
3.34,6.52651439481159
33.38,3.42934474092643
46.58,3.38970261217738
40.27,3.74154520213084
14.61,9.3643506016581
59.41,8.0432219186182
57.38,4.42104214034038
67.96,3.62016437370317
68.47,4.9388201272131
42.14,10.3575910316483
10.32,2.45140693851588
70.17,5.60845377144249
47.57,9.63649032446129
25.95,5.76174339199136
7.56,8.21099603889239
58.76,4.84413057811339
62.14,3.97806608689714
42.1,4.30297689945935
40.65,3.16511379728145
32.22,4.01423994409419
57.03,6.15009731945391
51.31,9.6136100737625
66.06,5.13763004312351
59.96,8.04761943608937
22.05,9.0164961717461
14.38,3.09765831641452
57.56,7.13380325034792
59.56,4.37160110201498
33.6,7.22055855510137
29.28,3.24679424516114
47.26,8.84298436579919
54.34,4.99148020854739
45.22,5.33656626424073
31.48,3.30368493949205
27.45,10.0820683695113
65.72,5.57885580629898
1.5,6.49573323650401
43.55,6.58353476318877
53.87,3.61602530950192
75.43,4.09935426053491
11.39,5.08876356004127
58.27,7.26399251985658
64.4,7.80464646429986
57.51,6.02029249275143
47.15,6.79292084393636
4.95,5.65789048008006
25.34,3.02430126056604
11.55,4.40008383299213
88.05,8.60753069941802
51.23,3.49253312834825
67.8,5.46646047811477
33.07,3.50724447185192
39.99,3.32130238606954
64.68,4.69115110848906
21.06,3.55237003113812
66.7,6.08062550446322
66.6,8.17066642167575
61.65,10.938991635464
41.55,7.24709061526874
60.95,4.18610846086949
36.27,7.43825803929673
52.59,5.40792924177019
49.17,8.92942971735912
22.84,4.83825413261288
0.81,3.41629284887827
1.27,9.43504323906845
2.26,3.00798591866553
2.42,8.3557513462532
1.34,6.98279941841427
0.88,5.46823788865337
1.04,2.70194851756606
1.5,2.30814786588589
1.8,4.24274987391785
65.89,3.20015807585177
45.13,4.64864482566148
20.16,3.55873228305612
88.28,10.0693246332622
49.8,8.22176637207778
40.2,4.49686009935103
53.43,3.58497588433767
61.03,4.73223355511575
50.59,10.5085461329543
60.45,5.8555087699238
16.17,4.81523600842069
25.9,6.7343955463252
29.51,3.48041030584861
2.74,6.07363356353973
31.2,4.90858850190279
24.52,3.37590759255637
53.98,9.09882699898208
22.52,4.270849320458
37.46,4.76743033431767
54.55,3.91852647138341
46.36,5.69247173916425
55.06,3.38205867915446
16.01,3.2751848845658
78.29,5.02471301706027
31.86,7.63937921506013
17.55,3.05078628199443
15.78,9.61070307860493
10.64,8.60312841581171
46.42,6.45829674715419
56.71,5.88828231620244
30.41,7.25458652887048
63.11,7.06633845462534
81.89,5.76516366462614
58.44,9.19751495209477
67.65,5.04754520615306
42.69,9.09392148306339
79,6.78213732177645
60.6,9.76804525741615
30.13,9.1143443976293
8.34,2.74066734730467
64.25,3.52434228559991
71.84,3.63653088367659
35.57,5.62633745762719
16.78,7.89911326464798
45.91,3.17800566648613
46.97,6.25745765667727
54.64,5.91914881007522
42.05,8.3764893364404
33.62,4.43763014421174
12.56,2.8734035130672
33.41,5.44392009145666
70.54,9.09673797655141
23.17,5.24487576891572
12.02,4.91457059550833
3.13,3.25790794520175
58.79,5.45461061523501
31.41,4.39788450723046
66.55,6.32877559522573
51.36,7.09240244157451
67.17,6.50463834285214
23.52,4.42261690344908
43.19,4.04263807490461
78.3,3.13329902759474
32.98,8.2050543957173
62.91,6.75391467573562
33.25,8.45205452438587
51.95,7.42440332852973
52.3,10.322004103143
49.89,8.08448073546884
31.94,5.51497440303844
18.16,2.91038402786244
39.94,8.80551956485933
73.68,7.40185940465918
41.19,4.77979495660313
33.36,2.93609929416828
39.87,7.44635384284291
22.59,2.75593017947178
22.43,3.41483614549248
63.02,7.78387258613503
8.57,9.40291759053195
33.92,4.82605223914875
37.74,4.22021138748507
