28.37,6.36072785131209
29.07,7.71786256958749
74.54,8.61271343868527
38.35,6.87471138053384
69.77,4.91716580451871
1.67,3.16194693396008
54.42,4.96556702890409
29.79,3.03630434392403
14.48,3.52567684192752
35.03,4.83533960071258
40.81,4.79708912245828
33.62,9.08889631405894
17.32,2.8501048062968
57.16,4.75713687002198
68.05,3.55447652912389
39.34,10.5817504607896
69.27,3.27473699273386
16.4,4.33710461754874
44.15,10.6197279266095
43.94,4.81378088559145
35.63,7.17319509148704
45.87,4.47468842789863
22,7.40139842983465
54.16,5.27300449690811
29.7,6.47381134598834
14.79,5.67561409278995
45.45,4.40634899300398
30.65,3.77306166627482
13.56,2.74699115062446
27.59,6.5720488941055
67.47,9.14562940882301
55,4.779295890647
73.12,5.61164058004
39.88,3.82814342358836
81.05,3.62515475609705
35.62,7.64735630805651
1.82,7.84742511508197
26.08,2.42894382686707
62.4,3.94603011705529
38.09,6.26166425319358
64.08,4.57782080092847
45.62,3.56339405272993
61.52,7.9765670354854
45.23,3.27663311433448
67.21,4.41800744886995
41.95,3.24160644864893
80.8,3.28990164763063
68.44,9.03045676659861
18.39,11.0764552607654
44.35,4.43245698281565
37.29,8.62204151544857
38.6,4.87966916730901
56.19,8.98244950014406
27.81,3.21074949028715
54.82,6.16561863604937
22.15,7.55007919224497
16.09,5.14638891940326
77.22,3.65878247789612
3.97,5.03852028340334
58.23,6.31339605207921
51.09,7.09570087330666
28.44,3.12904480675269
52.28,3.52180188371969
59.42,3.82907631051489
52.21,7.41036889354252
47.98,7.17970685585069
9.57,5.31664997891988
34.67,3.44542824870557
45.16,7.24292443396689
57.05,5.76399587946532
61.76,4.49597750063531
5.5,7.28585399771254
82.42,9.72702539095757
28.59,3.78970801500395
9.72,6.09804985821677
29.45,3.85215007570466
0.75,2.95497022714279
80.95,3.47403017969608
63.12,6.21523037435422
36.8,3.70169861234623
85.88,4.90834133100194
81.88,3.61664121454384
39.98,5.09128322605
44.14,4.72498208521733
56.88,8.33655477657171
62.11,5.6410909258505
57.99,11.1176845828485
60.97,9.38040514682941
56.79,3.60368772866909
44.79,8.88951175049818
26.36,3.09779837864509
54.3,3.32095768858474
42.2,7.97119884933292
21.46,3.13728435958196
43.27,9.12291821710093
53.33,4.20420726232401
27.66,8.13233094257011
43.2,5.69179329731939
59.14,4.0548497095133
28.76,6.59021703156445
50.44,10.7801061404156
66.08,9.86620381614169
54.82,5.63255930803094
48.37,8.79787010178404
48.35,6.18294659663696
42.79,3.95146675680696
29.27,3.84674058480327
7.19,4.82248674047275
78.88,6.89871480000724
16.7,2.92435142453869
23.65,2.98974287805813
54.6,5.27416289218668
9.19,7.24139510269096
2.82,3.11190419092254
64.46,3.57072549248504
68.53,6.00551470968842
9.95,4.40069652731299
18.78,4.69341493607576
60.22,5.00415716364138
38.43,4.5724502263756
66.47,7.46676924667466
54.53,11.0967697147034
22.07,7.7498298123743
38.48,5.26221680424927
9.42,2.50760349598244
47.54,7.95937334809539
19.62,5.99387121521161
23.09,7.67610291505099
61.36,4.6347308461325
23.92,3.17764285212255
3.89,6.47351830216387
64.17,8.71716155267968
3.36,4.25041939737829
25,10.2670083483424
20.54,3.17208129785547
11.41,3.49664868559409
30.2,8.02760254332509
5.81,6.39743186383446
24.2,4.10064250608271
44.78,4.78155973676241
67.88,5.79270400721274
50.19,3.28038496592653
47.35,5.92452874747688
16.09,3.9588630095339
37.99,6.31790291796646
12.87,7.68931601646779
54.99,5.22161175344703
38.87,5.15881870026411
16.01,7.67663396668749
30.7,9.14989651473258
97.44,2.95512683358203
47.34,5.60589979098647
27.59,9.72296781365758
45.63,4.85261017787415
52.35,11.6211745230317
1.52,2.32456575592789
1.05,5.36775198102383
4.66,8.57817032837267
1.9,7.09944726403414
3.36,8.25956921572325
3.89,5.82555141018193
2.21,2.4701335723606
4.66,5.58771624512828
2.9,4.94010132160936
16.63,4.88529041007646
3.74,2.52796513282663
12.18,2.48303746090307
48.63,9.17245096018635
55.64,6.47791633121239
11.03,4.24620537573913
38.37,3.43113909145666
9.95,6.41883653366758
68.45,4.48288469707321
78.11,11.0013920272068
27.59,5.47018107299929
13.18,8.88102174705496
24.18,7.30705719082452
56.65,3.88925285993089
51.33,6.24557064483139
4.58,5.07110113168351
55.77,5.83294061072253
78.57,3.60605984446008
80.14,3.98869488701914
15.09,7.06946636152415
35.85,8.65949513523497
39.67,3.52821503249501
35.59,7.2061061507933
43.44,10.7013879227991
82.27,3.54921695959456
25.15,6.44524061740248
58.98,6.37321216321309
31.23,3.31408682469565
51.37,3.39601664335291
73.83,7.47744657815892
67.12,8.11372194019892
26.94,6.45437809310906
0.75,4.12105845966704
36.12,5.43500877616122
1.21,7.55757432658743
68.7,4.65072892094405
25.08,5.87196865597755
50.04,7.00529823189124
0.9,2.89261927067099
30.38,4.788697254082
30.22,5.60728422403297
36.87,4.8034214453359
24.51,6.97191238035435
24.14,3.64814713136393
35.05,3.70275987333153
33.25,6.42557852202377
46.64,4.73719863347825
57.14,9.16001339284268
4.28,7.11541682806581
66.65,2.9151397541494
44.6,5.27344323702003
35.51,4.16535874290378
46.49,3.59952096533946
71.17,6.47854720966126
41.12,6.79146014963235
28.24,4.90213720155505
24.37,7.93505270155716
71.67,8.53812065133452
12.33,2.95839612350797
29.62,11.0998279213603
63.91,7.03987945430633
64.45,4.73358881030448
22.98,3.35835453426524
59.22,3.82127852709726
20.31,2.43675037916483
49.03,7.81466879813998
36.26,4.29163634523025
47.76,8.92383190743885
60.25,3.31327274939447
58.11,3.31286720824258
25.03,7.32765790030149
69.22,3.57892765949385
54.19,9.31574466753188
65.15,10.8067342348325
14.86,5.22821019607992
27.5,6.28234919484851
5.12,2.73691361542107
56.59,9.7831520150466
42.45,7.59633604563316
22.98,3.10134484665209
60.72,9.56615402228615
47.01,5.46223712884331
5.73,3.97100418795181
80.06,7.14143730941669
30.97,8.11981796830132
59.96,11.3104300018198
29.35,6.19224225424488
35.43,5.72687821432862
75.84,4.3067734999162
42.43,8.62824455562224
2.59,9.35814919609997
38.63,7.54764823323364
52.3,10.2967527117025
34.45,5.34083066895234
69,10.7360698785288
53.75,8.6801789521446
29.21,3.1769540808708
37.51,6.14649289780431
73.69,5.45599482157689
1.75,8.8821316395264
51.8,6.93619327666013
20.85,5.22599083343402
24.03,8.30323895570913
64.35,7.44908088472946
79.07,6.6963733234447
32.02,2.97416783486918
54.32,5.92227808702125
14.79,8.7946800552344
40.22,3.59983868519053
45.59,6.20895978043283
26.18,3.10732011253254
52.71,5.85161805029268
76.17,5.81858103784518
71.46,5.89422786247233
57.56,11.4785200468474
36.78,3.46689936599235
44.58,3.22661743108144
33.49,9.12796450402904
26.93,7.67256192194448
35.41,10.9369734353665
69.41,7.3254296752958
71.88,7.04110969461615
46.49,3.15251707320469
5.96,2.63419312509392
23.55,5.60994165528377
12.95,7.99328803240479
62.04,5.26467753075939
5.43,9.02317964271218
51.7,6.51446256589634
58.01,7.41288147758088
40.16,4.37253281841141
34.63,3.21708203998481
62.62,5.98564090925099
61.63,9.8167030952343
6.96,9.5282357845594
60.52,10.263140363056
48.57,6.52170114551107
11.64,8.01236524373308
61.79,3.59492902101144
75.06,4.46465086496054
47.71,6.46462223931991
64.37,3.44772875432592
25.42,3.16688823193154
57.15,8.34706077795037
69.24,4.17952204177334
21.23,3.07661289898635
38.36,6.56184861016829
49.28,7.40804912287022
37.94,6.21398511414276
38.39,7.72373042816339
31.29,6.71656028612277
77.85,8.01872198715287
20,8.35566089091947
25.7,6.64819820816805
37.53,4.85463431787995
15.86,5.91704298396479
52.13,3.36812716663305
38.35,3.23079115739137
4.89,4.95615980504569
5.43,7.62841124905418
62.05,3.49633741909895
18.62,4.63027511249006
52.78,4.57698230048948
66.93,4.83561980258398
66.14,6.53500667624332
66.66,4.43180610959314
57.78,6.15436988932845
36.52,3.66448530211286
70.06,8.86139857487889
30.53,4.4967723006312
52.1,9.60833342266583
18.62,5.61639089833139
56.24,4.65565682585248
22.75,6.72219855791613
8.11,2.88238929991966
1.44,2.37907069327233
6.96,6.01639226029994
71.35,5.11186250251221
63.92,6.24622819478368
81.7,7.86077885567052
86.7,3.48452341345682
82.85,6.34025275582783
49.96,7.50503472154697
2.05,7.61866780975927
3.66,3.39119777249875
7.35,5.28848253707843
9.03,4.11169920375762
1.21,2.32669426430131
2.82,6.78386615377014
0.9,2.2138133838271
4.89,4.12048568926717
4.35,5.55118122939201
18.72,4.82266192672836
20.25,10.0287783880079
9.82,3.48313581040215
43.78,9.26115658953357
47.79,4.41507205556547
8.59,4.47385353994567
4.68,3.01289593797907
35.94,8.08306391511945
40.39,13.5915095358866
10.28,2.88591845263563
35.32,9.41371423632118
51.07,12.1409481379643
76.09,6.43381399876241
56.06,7.09156345098351
2.38,6.65537186073988
25.37,3.2602153188293
28.64,7.32197139071844
35,12.1718448228602
6.14,2.77627355256733
74.56,4.61166295729304
27.71,2.77189142119357
29.96,3.26025902435364
57.71,4.07845555284771
26.66,10.6050602782214
52.29,7.25591883257305
55.7,12.786235891936
29.41,3.637914217084
13.73,6.66003441917346
20.1,2.87092658782339
66.75,9.44023594842053
27.23,3.20125053038214
18.1,6.42511267166334
2.38,10.4028692365449
15.57,3.55478490144172
29.71,5.71439521795676
69.1,4.73103380090387
11.12,12.22829419824
46.98,5.30711095632142
36.07,5.80013930655707
17.34,7.51128424322435
17.41,4.53096125983693
46.19,3.38702503942404
46.78,6.58546453899151
40.67,13.3758256291072
65.54,5.54964992820693
43.56,3.18496515606267
0.54,2.62343882717063
29.86,2.87191710701677
48.85,6.32403450227238
33.51,5.04735679573101
17.57,4.99563229450781
32.23,10.2163064048668
25.92,3.56590686718906
36.03,2.9892918774676
12.35,3.40765543656037
7.36,12.2674269483975
67.26,10.2141017030037
4.83,7.83471393559723
29.81,6.02724267283658
1.38,2.50897549841716
48.64,12.9320044299422
23.28,2.30882366672646
38.33,3.61792055586569
67.13,3.8853799086953
14.5,7.62072393297466
54.24,9.57989771672176
10.36,11.3039482633902
61.06,12.4262653517498
5.91,11.4786052560298
48.02,9.16742442800435
42.95,9.38365146184525
33.16,3.57207536162598
25.82,4.57465665192985
57,9.96448381298629
30.26,5.57477852337823
42.8,5.3761527540708
51.34,3.44486325963307
19.87,3.63237128846943
75.92,4.56888091987442
51.73,9.24346045639073
14.04,6.95203865589785
69.38,3.51962631264558
51.46,9.85235361822054
35.51,7.11864537874595
82.26,9.69965667919346
48.96,9.15860908145192
20.64,3.71824956462649
34,7.59118488815924
1.07,3.12499910595658
47.03,8.09747686068767
30.19,8.17267720600927
21.33,6.25042828134593
42.22,4.39844662236902
56.74,3.58657446461293
48.39,11.340495230907
30.16,12.2444702303881
12.66,5.2624587668153
47.07,7.15613231399255
60.86,10.6851737602424
53.55,5.59379086326225
55.79,8.66319740754186
29.19,4.00344875207138
30.47,4.82953351230357
34.76,6.05442898690313
59.83,5.8573375231716
74.02,6.96198831363156
79.36,4.03851961585226
46.51,12.5679851309055
58.84,3.23068888126724
52.93,6.4051929048276
41.75,11.2364599345197
55.83,5.82684313012833
24.29,2.73637770584241
16.57,2.79340418080549
48.83,7.35505741683151
49.58,10.1963825636791
15.8,5.92137454121476
12.73,2.83559720869361
36.42,8.20075614532982
44.97,10.7294233774926
49.65,8.27750018508251
41.41,9.81378848317547
73.98,4.27346504029298
55.57,10.1380459068413
24.81,8.19631845804345
40,6.37040617439165
0.54,1.93505489561283
1.23,5.92190624946846
30.01,4.92443229913486
34.07,4.28508360563537
52.24,6.35492267446065
19.72,8.05198936877746
42.84,5.78940074609547
61.29,3.45748695214824
52.97,7.67171403981961
53.31,6.0179225846533
18.49,6.4845190405708
30.3,3.19306640932897
17.11,7.37007401740809
64.89,6.01050775028379
25.39,4.52158631814393
73.71,8.21551002362524
35.44,3.34796614315046
20.1,2.82130267139192
80.05,13.1364987878534
76.35,10.9357217857177
19.18,4.22743455202608
59.73,4.789272784181
43.09,5.97664375524723
47.07,5.15965876660677
34.74,5.65243401861924
27.15,4.56851103472946
55.62,3.98217061032516
42.92,5.21213023937589
17.03,3.40854679632944
46.43,3.21053806641288
23.02,12.3819082053506
59.88,10.8529464860032
55.07,3.53410314174036
48.54,7.23804288476622
83.75,3.5954514470483
32.86,3.52250818040681
23.32,3.17209604200862
76.51,12.7329194979904
16.8,12.3875930153012
54.45,10.8537831083446
28.67,8.25383778832031
71.51,8.28312371070222
29.38,9.39436079153507
4.37,6.18897495905292
26.08,3.07071270949843
57.08,8.79227029242441
50.13,12.1070826864288
73.24,5.68524641567621
38.11,11.7062578791139
60,8.44901132311818
23.92,2.97805521319772
55.72,5.13090184221051
23.37,9.73604498143729
3.38,2.6303510804296
6.67,5.33408562979602
8.98,11.354334393118
2.45,9.15221144822027
6.67,4.8753177758464
2.3,11.5846610906325
9.74,2.59910942724206
7.82,5.46613263752631
7.06,11.8708110834178
2.99,3.86633828201919
3.3,10.1334557029029
3.84,4.99798405757869
3.84,5.87147360344275
58.34,4.58978817054041
53.49,8.64271424328522
25.7,3.18236555523513
28.19,2.75679750764448
82.94,3.24991484967069
19.58,7.39913997878849
41.1,9.53691816403884
43.52,6.11283486045317
52.42,3.34875818675069
30.44,5.18699455565024
8.69,12.4517950811179
48.45,10.0980800118985
55.21,8.33270680510311
47.56,7.84772253502348
42.34,13.0706888515621
70.58,3.84040565328322
31.25,4.62553829669612
89.94,7.06934085877664
47.7,3.45873266426104
56.94,8.94257905590085
46.01,13.3550615798475
73.61,3.94203431831524
12.91,7.00006842135387
41.22,3.45528367143571
24.81,3.4080372037698
39.13,13.5303435159268
36.46,6.62232789914543
54.56,9.6892406749571
58.5,10.6830421380938
21.58,4.68235349129676
19.2,6.59738627740119
69.97,12.6297690919266
28.91,9.41155530940083
38.47,12.115911329642
17.28,6.40202829233884
44.48,11.7939433130702
15.67,3.45070790693361
6.46,7.77848943514327
11.14,7.79120808385969
33.4,4.15318302489292
15.75,7.44166727705352
26.85,12.1247062408994
80.62,7.79859328361209
68.5,9.33841530196541
64.54,5.68635346342853
49,4.84962770514703
72.57,13.2704302654281
67.87,5.05899592211923
26.9,10.3120993657818
3.85,2.53541447563983
29.78,12.9509819862659
42.93,4.0787056761762
72.13,10.1137263941393
63.16,6.22378998934844
54.11,6.15514217914795
85.98,8.85463796071647
6.62,8.16322429564663
70.83,8.87274391345271
66.37,12.367624863505
31.58,3.0293774938106
53.35,10.0766875336225
56.56,7.7115339085419
71.2,12.6530301130758
4.7,5.52990667488813
46.77,6.90863194167449
52.44,6.93010687157438
55.36,9.18738865982787
40.7,12.9276238990057
25.95,9.13852067019372
31.85,12.2952669279024
1.09,2.27587383486356
76.75,3.46378586272341
61.58,5.34335871304651
20.35,2.63152015834555
37.43,5.28506150516829
13.83,6.90497466056873
40.73,12.3229822143332
65.15,8.77854228147943
49.61,9.51791989735958
43.42,3.25295401531934
51.14,6.93265679845292
30.22,7.47544759416893
50.65,8.71127594111924
25.63,9.9447447970156
30.82,3.09129554175665
21.12,6.6715733082184
75.1,3.56916513932746
49.6,3.41944897271806
29.33,2.92703934525021
44.97,5.88089505252617
61.83,4.10852450777015
5.08,5.68297018533346
42.59,6.04014575812499
63.07,3.60990578050278
20.27,6.77032154184529
47.51,3.55352460615635
6.16,7.36588838260921
6.39,3.97044110425612
1.86,2.54198653282148
19.96,5.74484596827209
3.7,11.4724500134564
48.68,12.683872900442
22.96,3.22549215332789
9.68,4.59009154464871
54.9,8.31183110032535
63.22,4.9761625767781
65.83,6.15324583954187
58.49,8.05754185175076
39.41,10.6273922753011
77.99,11.7660105793771
20.04,12.1215209246259
57.97,6.90414815918041
50.8,9.08982807948961
60.92,3.54954502147414
24.09,7.27886672051826
75.16,4.20258414513733
49.12,3.42814871834394
73.5,8.84902772802992
39.39,3.18923907061076
32.6,3.09389337545819
30.5,6.78595110846303
55.97,5.58545430221671
37.76,12.756458539244
23.08,7.5961653362561
60.42,3.28207600800852
7,3.72463181560106
44.27,9.8591038749627
23.96,7.27895880633407
33.28,3.28661341579854
59.41,9.24125744763674
62.84,9.16509441709783
37.43,5.52015430984495
73.26,7.8524131162746
23.5,12.3227974655556
48.71,8.88075786661543
23.94,6.30773501472901
10.07,4.790132101835
68.1,7.24217956981805
36.18,10.8712328886126
37.73,9.31712429142263
37.81,8.60764830285661
35.74,3.2932449515125
34.67,3.33836239617713
51.99,12.2884394390362
75.9,6.4918870076694
82.51,6.43427311624943
6.39,4.08115971435101
57,13.5961797721769
58.3,9.83320664072248
21.65,4.13493845949475
81.91,12.6020116340837
63.74,5.37739271909985
47.95,2.87294531587886
81.36,7.25199236233483
24.26,9.87375727180877
40.47,7.92922282663481
57.08,11.9703564587682
11.3,11.374643323152
43.81,5.09274193757186
62.48,9.52768914843903
73.61,9.22829537128185
36.35,10.6042960683514
28.53,12.7985044540755
28.05,7.13570456084994
55.54,13.4779060652145
39.25,13.9231617319742
64.98,4.70282826438052
54.3,6.90743112341165
19.73,3.0305462216506
1.86,2.40696367787983
22.42,4.17635363295465
70.71,11.0574361030484
55.42,8.29690730012556
45.6,10.4483488992071
25.3,3.05164481194254
53.12,5.13469647622144
92.64,9.46143673583887
9.38,11.8518970003232
3.62,10.1673727350649
70.6,2.56794798291779
45.19,12.2358038171287
5.39,5.11923049641218
2.09,11.5929363270464
1.63,1.73930662274431
4.24,4.18117924941079
1.63,11.2467279335466
2.86,3.05852635415242
1.48,6.72532309297465
2.86,3.85733903940609
0.79,9.89999459775438
3.24,3.57219471272952
1.32,2.60168444120406
67.46,3.518603904935
58.5,7.27425035304688
24.35,7.39464699403513
45.17,3.39019820029041
7.08,2.48677862390008
50.84,5.49459387138076
63.15,3.36136938607039
4.93,2.4118300428737
55,5.47560131667218
41.62,5.41380019906422
28.12,7.20513617130674
64.37,3.43594571512111
13.67,7.26989613811216
19.04,11.1015886031552
39.13,4.12180812156898
14.59,3.61023645075625
5.77,8.49671582898382
5.62,6.60358396907597
55.09,11.4851350297336
36.65,8.31165318501643
28.53,9.87344891704235
42.75,12.4796283125887
25.4,7.56350310117805
68.29,9.01029148559413
65.51,3.08010029248227
56.42,12.4761353071472
28.5,12.6047103720303
28.86,3.16059889017424
56.09,5.8810425118041
51.93,3.18506266924422
27.67,3.51670840149244
84.12,12.9409835948124
13.83,8.52306058576424
30.61,3.39996899048079
36.8,7.05443426906407
59.48,11.5271692712231
39.61,12.9914674470982
36.68,4.51244767330401
71.3,4.5557430031105
35.95,5.36856959726506
3.47,2.9227841222253
65.56,3.29497102497203
19.73,7.01688718040041
12.14,12.3627262957887
2.86,11.5784348260631
21.04,12.5686074490917
66.24,3.58874456076508
39.95,4.70109544762102
49.02,4.09765317948999
73.64,4.7045512921729
15.9,7.94789410450869
37.08,5.96596471185389
79.74,12.3885087399445
55.95,13.1519876040037
5.62,4.64749024821197
58.79,7.01232742028221
26.7,8.6903808928471
57.18,3.34624237504477
61.98,3.60327540058542
31.7,7.16545633095814
45.77,13.565182169306
35.06,11.2641819216987
11.76,5.63916612494935
9.38,11.8618376180739
45.09,12.5380899507111
57.85,4.37161397199821
79.2,4.09251035926518
40.49,10.9305518869096
7.31,6.46074363078593
24.06,8.29623853598892
68.5,11.7229622564041
52.1,6.38368933042483
67.29,11.3084734694935
59.48,10.6086671516547
36.7,12.3690014391952
51.51,6.09346182284008
13.44,9.89988801369952
48.78,9.29165548433379
49.79,12.6751026475383
52.87,8.86444261196842
24.96,4.78843582653806
50.39,5.06372414990998
13.29,11.8083267065839
45.81,5.20488512905563
39.02,10.6243971337221
14.59,6.54512998238293
29.02,7.90835659919905
63.39,12.8407671963053
32.19,5.78723443028076
74.02,10.4270683842262
73.08,10.1076686921667
10.84,11.5124929488018
35.24,4.19995100980383
50.3,10.6662642575704
2.86,6.48455656000287
38.69,8.93984392715302
41.26,5.4425373389127
11.14,2.53269412567201
26.95,12.4264874293505
34.09,12.972128516067
25.75,11.406643559267
37.64,11.6541219437715
14.9,7.71135783068859
10.99,2.68764947328809
39.05,5.61688100831031
62.62,8.06067365534245
50.33,5.20874275045416
60.4,9.77435882031964
47.12,8.23839117240268
54.93,9.29661474698148
36.89,12.3082904425866
50.02,8.17072562892583
1.17,10.6135119869502
59.28,3.20015254473707
39.83,10.5573410231851
25.83,4.75927749374697
44.19,3.89345085226588
32.48,3.17872617872666
25.66,6.78030026498205
35.1,13.5173850168099
58.29,5.01939372751928
32.66,8.20064047352437
30.08,13.0807674891154
65.59,3.0297680761217
30.67,12.1922480671336
3.7,11.1715966640197
37.34,10.4866516889703
77.67,6.26007586613427
17.43,6.6715530732278
24.69,4.07166861766395
24.21,9.96594848400985
30.33,3.24937231038004
51.73,6.53998738826536
40.39,4.78797823318891
68.13,9.25627871469725
40.98,3.11909319878878
10.76,7.76117770141064
62.15,5.81502283247573
32.02,6.57369457482618
46.65,8.33284226784523
71.5,10.2141599137377
76.23,5.60283917814409
20.19,12.9352479708203
53.64,6.93380542364165
46.2,10.170515526743
2.24,10.0200699158595
18.28,3.06846673221997
73.52,11.0018729904971
46.66,7.59636063575073
7.31,6.81945910976091
40.62,12.6895858398563
55.37,3.08406389971329
13.21,12.3179937103296
40.39,12.5999483082768
42.56,7.08714099388786
50.54,3.7187773546307
49.94,4.45948539942
63.1,5.84760215231592
30.64,3.92003500101226
50.31,9.53338293064114
42.49,12.3557234202315
19.66,9.71564312991961
33.23,10.0377515240608
16.82,11.0123592462491
65.96,6.85232619315698
37.33,6.10212016724952
17.66,3.12613834900735
37.99,6.20170985098038
31.24,6.98993319457703
28.96,6.29748508246867
39.26,5.13138016298454
55.17,3.59472847610099
79.15,8.25542621871853
61.69,4.69331825120821
60.73,12.7702233495421
52.41,3.77615243169977
60.32,8.78100063486687
54.58,5.73565886469993
4.93,5.39071628938884
1.78,11.7333926709572
8.07,11.9340969577579
3.39,6.09864662038671
2.55,3.50752637699322
2.86,2.54616650306695
1.94,11.6134929667165
5.31,7.46275907488292
5.39,1.9895950969898
5.77,4.0662692300277
1.4,2.26996784792388
1.78,11.6805710219923
3.85,6.9979367216038
2.09,4.00029608316333
24.96,9.41524472954836
62.29,6.30581940786513
64,3.53862459665424
47.47,9.05836285820037
59.37,5.49171641142774
17.84,10.8957245090751
25.73,3.98382623752643
2.19,2.55444838254445
12.85,4.58028393317015
41.52,9.29046576775075
51.03,3.79561293265475
75.92,6.51500808107974
52.18,11.8680214872592
67.25,7.19392680208661
43.85,8.95995013982377
72.34,7.62656864342213
49.29,3.60974156119005
43.39,3.56915586664698
15.92,5.09385957662078
