8.02,2.73496619228111
46.75,7.57218596679475
53.21,5.73630685807048
66.01,8.50089034168571
52,8.33605026139032
16.07,5.43080869209247
43.32,3.64186770868399
37.48,6.53042675458352
31.48,6.57609938178099
48.7,3.32253376477686
55.85,3.59905616543905
9.09,3.3248804146502
11.62,7.47897647101003
60.57,7.93404002271911
42.73,6.30819479330511
48.63,6.38323507220201
46.88,10.2859122431551
66.41,3.29772421607911
30.43,3.11711579433972
68.93,3.55605198891766
55.84,3.99219893578135
55.56,3.40263706500728
9.01,6.16636560503077
62.8,4.06648422467161
14.46,5.7627275568345
44.7,3.93670216186884
55.73,4.39791865795076
41.17,8.62591814898865
78.97,7.81620041224009
45.93,3.58325780671378
30.36,3.80193392913218
52.13,9.08791941132715
28.16,8.32064777812293
50.55,3.48854088301608
53.6,4.58908709777392
71.44,9.48442687367217
78.8,5.03909667703002
12.54,2.54695222430523
28.41,4.89114266931883
14.61,9.70984549794714
15.23,6.33832063646485
23.75,4.08697303798306
69.43,7.49272368939727
5.33,4.40578714878136
55.56,3.46666038618704
17.22,7.69298396560261
6.56,5.19933836721704
66.09,8.15098510001273
28.96,4.11541788353768
40.87,9.66219166236724
26.33,3.21856047530414
72.27,8.84190235100146
67.1,7.22504935205419
54.32,5.62677703388239
38.71,2.85097682788989
30.8,8.32229144307613
16.61,6.51606938963303
26.89,5.82838848098146
82.71,6.39188664553387
44.75,4.91070588410054
3.57,5.21468574350877
77.94,6.00162205865224
63.43,3.03963708127951
65.72,10.9925420835407
12.77,6.39219032074885
10.78,3.32567549067224
11.24,3.57749966796687
32.79,11.2724200124513
37.7,3.61418086758452
8.78,5.84929824073991
51.76,3.69204412272782
10.39,2.89816574260275
36.57,6.45974831310101
34.22,8.968549894782
60.89,7.43607638378701
3.72,8.5299141139938
54.24,6.11786614777469
0.96,2.76543155200533
69.91,7.70379556613886
51.21,6.94122498140898
2.42,7.32894197712711
33.44,5.07032961891385
22.34,8.57305795280885
72.63,7.31030094316334
47.22,8.19673817714074
73.78,6.5078516203965
29.59,8.92851430385998
49.33,8.01470485599975
69.68,3.79970198935742
25.54,3.65903882923181
27.14,7.06851080742199
28.36,3.12512949873008
10.55,3.8582129860167
24.16,5.33441212857467
39.86,4.68030713452816
32.41,2.95362592556581
6.48,5.73737928562319
54.52,5.9094260710663
41.92,5.23375607710706
5.02,4.37489437218804
32.92,4.69443315113319
35.25,3.52099806907277
32.53,3.29967841078412
74.98,6.71630275957471
69.42,3.53004778002346
6.87,9.55589594208273
69.15,5.80500599999847
14.23,8.50358395644477
2.19,8.09392416977546
76.08,7.29715560817629
3.8,6.75737103539865
63.01,3.49218788659304
28.29,3.89029025315258
22.14,3.07492904753006
39.51,7.98438799687743
76.38,4.07147236953958
14,9.47310804208189
45.13,4.71940252367192
26.91,8.6126033637927
35.74,6.64475973050866
45.18,7.24586294560708
37.75,3.57477205294174
65.12,5.84572209972609
21.13,3.40802799359318
47.02,8.63282792825001
37.23,3.12353458248813
24.71,3.96502892538873
64.1,6.85948769564125
59.66,7.69733213518327
13.85,10.3650441924587
53.37,4.07212154597788
30.57,7.32462480105309
55.85,3.62103732349202
33.67,2.9352326228047
50.45,5.54920206285841
80.48,3.35447816047314
44.86,7.02695814440001
59.06,10.5439398623523
36.7,5.58286410326239
56.46,7.44672974354852
16.45,8.48965818047012
4.64,6.3516089921001
65.12,6.56819184781394
50.68,3.36985516255455
34.08,3.56390973640939
35.94,4.96927433798175
2.19,2.7408800696754
65.54,8.97392995249595
71.97,3.83199894162485
54.93,4.11380113641042
9.01,8.53983305731886
45.59,5.28563182097425
12.54,9.29222279981882
41.56,12.0766244296822
37.43,2.63499346532275
40.94,8.79281732914125
5.48,6.84566702406707
65.88,3.65171090862543
25.63,5.32409169038587
19.45,2.85856708709556
70.31,3.44473531229163
24.91,3.35901388896059
24.74,3.20316408027528
15.53,7.25287645745934
24.72,7.09213560487266
52.44,5.48603126678456
55.42,5.29229139491396
49.57,5.54838178690854
54.14,5.03051424618116
25.18,4.48205260651075
43.55,7.70058958272098
11.93,4.64444631660349
43.35,8.67163348766506
24.33,4.44470532251413
48.45,4.72650872043123
31.61,6.07099165148458
40,3.45670729849784
62.59,7.46279352362837
14.69,3.39908890030448
59.68,5.9311460490261
47.44,3.18564555546005
43.55,10.8226161460376
29.61,4.69002775106755
2.03,2.54413098966309
4.64,2.6692707662156
3.26,5.37085348953191
3.57,5.8645286964223
3.72,4.8415167012536
3.18,8.73437793399982
4.33,8.02234230957781
3.64,8.01550604486991
1.57,5.05776021676908
38.69,9.22148425392461
53.1,7.77032534963968
63.89,4.20645321338966
40.1,6.92681109033305
35.95,3.38459918058241
29.98,5.25691301287751
16.86,8.82004093493232
34.37,5.99947749774149
67.12,4.68419632362468
28.46,11.2147697863696
54.46,8.21828336619401
35.07,3.40352350099043
28.52,3.50557151556996
50.64,10.0950736845383
20.85,7.3501796789468
20.92,7.45813327900993
28.98,9.89211724226203
