7.56,2.25795529350041
69.74,5.50801610469452
45.23,8.08644599122542
74.01,7.60627913289406
41.92,10.9092610804564
26.45,8.02891588266833
56.39,3.63313963731629
37.41,3.7678085664386
5.79,3.04204748601822
6.18,3.74585633584257
4.03,7.3224195912811
1.34,1.98321760532214
3.41,9.87241412088541
2.11,2.26188537000799
3.11,4.49154842521549
2.8,6.14730494288547
0.65,2.21799706584545
3.41,5.13399574316703
3.95,9.49672637136258
2.34,4.34043764203651
4.56,5.6332281620871
47.52,6.86000183470584
35.27,9.96767487728912
46.86,6.09368913998762
50.73,4.19428298813695
47.89,3.88562727461903
36.16,4.22982981121866
4.35,5.84622535624533
80.51,7.14336254233468
48.77,6.13845656192235
2.82,6.38758592646712
67.35,5.14775939428042
63.43,10.0822642511066
34.34,7.91619161549504
34.07,7.63977208084471
24.66,6.17468960754872
43.63,3.90016670621599
34.77,9.43074534320546
30.96,9.17172743325452
49.8,3.49637727837942
23.37,4.91285772477322
32.15,9.39734163184726
29.89,2.84512218310846
36.14,10.0844233380819
50.5,7.3635675394937
64.53,3.78667640683708
45.81,4.65956588594543
29.09,2.98263354753823
31.87,5.34647113363802
20.54,6.77676047523841
14.25,6.50354030090797
77.77,3.65345930322203
45.08,3.02606267447163
44.02,9.33827275739433
31.17,4.813308603987
38.13,8.03705334953846
45.63,8.06066973133469
73.71,5.21761180008014
28.57,3.05742773337357
16.93,8.71165587249329
59.66,4.24936151200111
48.27,7.03490717759701
14.25,6.8540581598065
72.51,6.8081634810755
65.14,6.14084058308206
66.26,4.28853360385903
13.64,2.55907921043498
67.13,3.50936448590178
44.31,7.36086479557567
53.88,3.26283252476637
59.89,3.33943750995534
35.42,10.9688031760971
43.01,3.30321483877938
58.65,9.43372794998093
24.21,7.00948352997697
76.16,7.49943063131668
42.06,7.63619742092591
16.24,2.61014772664083
46.44,7.19778666335643
47.42,8.88437407729619
27.09,4.69395194070285
62.88,6.31970304028772
40.84,3.03024929027472
18.85,7.58686975499259
38.71,6.64231645336054
39.02,7.14639520141856
59.7,9.15583922985755
59.9,5.4317081098885
15.25,3.41659681871984
62.16,3.41015485000455
30.38,7.15915162459825
62.05,5.05054415816629
63.72,9.21759826470135
79.14,3.51621215414256
27.15,7.02005470075061
44.08,8.77610690953908
35.1,9.53885494044516
31.86,4.92747716947265
33.46,6.00624340809334
67.84,9.79896726974794
45.63,3.09902772277679
41.08,8.91732306761633
32.04,7.58270759054836
47.4,9.03766049030744
78.22,7.03354555380311
35.43,6.91972913937791
43.76,3.31455022823289
4.28,4.73714657638313
42.29,6.36847985793711
69.02,5.63034141055576
42.1,6.33786968021392
8.5,3.47814580386982
73.07,4.75025888534616
23.19,4.27469349824937
22.31,8.66839949347489
2.9,6.14051197917325
30.59,6.18857696951307
7.42,6.25146185994652
26.86,7.15075036672879
26.2,5.29094381430868
20.77,6.25757590239513
37.13,7.98616831984425
13.94,6.58664815912544
47.09,7.89590129678511
77.6,2.97240138189343
80.69,9.90437391678478
22.59,4.7379594479645
76.3,7.62943756231174
39.98,3.45842644650572
39.89,8.10686175921414
27.05,7.05864145489523
41.37,6.84398915077812
64.48,6.85780398321535
41.77,4.13515081636549
33.94,4.93867313203295
61.77,4.75673646878695
29.34,3.42242140314332
65.43,6.46275130045153
66.01,11.5180879962057
3.36,2.5932729837804
31.04,8.16466367565211
70.09,8.15229403704823
78.3,6.24036848261126
34.54,11.0838104074316
68.87,4.94167716045687
25.76,2.8874263048703
45.2,9.65411498254974
45.66,3.12836271508774
49.02,8.77435179204686
27.22,3.61577987975213
25.95,5.74459320396747
42.86,6.85845755305532
66.75,8.39403373461001
53.54,9.21659847087863
54.63,10.7269399088057
31.05,8.35700783865382
54.4,3.3996565864887
17.93,6.68714528495115
69.36,2.79526412431942
47.74,8.00296882073748
57.24,3.33415243407237
57.78,7.24071201052465
14.48,6.88726714368981
46.35,6.29833746679301
22.72,2.91469871679715
59.5,6.07728664275357
4.89,6.80305761134604
37.6,7.02609525406297
26.34,10.4715530434136
41.54,6.87936397678114
63.8,3.91531474634653
25.21,5.704261232335
52,8.21467413061821
30.55,7.12174558629201
57.2,7.86565321387168
28.94,4.44382982744532
34.38,7.0778341829802
36.58,5.39638531133757
56.11,3.79338446071641
25.44,3.23851089142986
63.28,7.23150590525376
42.32,3.40931468324485
30.42,5.02609375808637
46.3,7.3030877565241
57.17,7.0499074808018
0.98,7.7530788894862
52.12,5.37186611548935
43.14,6.34355462369802
30.33,9.03545045525497
70.49,8.88523122035449
75.2,3.41113797217096
22.5,5.23430939173259
27.4,8.27656594315495
11.49,4.98870094648558
7.12,6.15717946708485
3.97,5.93165624636468
1.13,2.08988064697588
6.65,6.21997867812789
9.11,5.13225424931787
8.88,10.5578913140168
7.88,2.58204882669306
1.13,2.51453712750591
0.82,2.21357093082662
7.73,9.21480279786352
3.59,5.71241068614351
8.65,4.61607928427699
4.81,6.67538768942135
2.51,2.78460037283128
3.05,7.39056814951045
8.88,5.46105354547582
5.81,2.35508981294091
2.67,10.6324085901755
4.05,7.7410110292977
33.13,2.86619832676865
49.84,8.02944415067618
47.25,4.43338025843629
82.73,3.05781725520253
26.03,4.65782077350001
2.97,2.78667169383306
53.9,9.09441401217366
48.8,3.22739058689771
63.43,4.25466804316
18.7,5.4750845077024
23.58,6.00085784922444
44.27,3.28401226757661
43.93,3.0944378222436
27.68,5.47021956871307
28.95,2.91260478036079
35.34,8.72175109520288
28.16,3.11692682450628
68.26,3.6330362679827
47.45,8.64835763825441
50.27,7.97320129348681
0.75,2.34713004121619
27.68,10.1092048761799
27.52,3.16807630931808
14.71,7.82596757366924
31.8,7.05058588239175
74.77,6.95788706092283
60.36,6.21464058649442
16.17,7.88737529461385
57.54,5.07978382607901
32.18,5.14012687328238
74.22,6.532320850949
48.27,3.82399626177629
26.04,3.0197634225043
85.78,6.67632962282415
22.7,2.86167776852919
31.74,7.67758889122994
16.7,2.52961475736877
60.88,7.90650278699862
26.22,6.69965058627224
68.2,9.7407424722232
11.26,4.58369414640545
8.57,10.2332215998066
47.3,9.66244456317171
77.94,6.58553849912345
67.92,10.0094895410668
3.66,9.69973346834794
37.01,4.60018385201807
35.62,6.79589112013531
2.59,6.21924725659229
45.08,3.94528835746343
48.33,3.01764630229288
20.92,4.09694639547814
12.48,8.00747157093064
44.77,8.71683870318016
34.97,4.51683876017015
21.15,6.67968887057503
43.33,6.74628816752873
36.5,4.68778887375115
48.63,8.96773926286482
60.19,3.31642802052268
4.58,5.52877212054664
37.72,3.11758407934654
28.83,2.50891640194927
5.04,11.0995581075971
54.12,6.79618727611887
47.97,3.04533149222336
56.75,6.3923724386603
67.59,3.75117178487423
81.88,11.210549560847
65.01,6.8321080664451
26.18,6.91615250357692
39.22,3.7768162657302
8.5,7.04836716179682
56.16,2.94805449374571
61.86,3.57282899804493
7.42,5.99816003735075
39.48,7.38993701495103
23.18,6.31309677244792
57.11,6.77208937447819
29.83,11.8395980035504
17.32,6.37302663188492
5.43,7.26159230525101
14.71,5.53259936312057
4.43,7.41346981966528
6.42,7.91771667846558
6.04,7.23413047310329
44.28,6.28206861525669
53.42,3.19939008968339
38.12,3.20685586876569
45,4.63569617802864
25.36,5.35935400318198
87.87,8.56493844243148
20.23,4.76463318896784
29.81,5.0170841264631
31.63,4.50747762403427
46.92,6.4211785150468
48.18,2.59979736118192
28.67,9.58172667995212
4.66,9.48766562370405
35.55,7.17620903927076
47.02,6.24190832554584
16.24,9.64009319903479
17.78,8.75628178596058
47.77,3.53644539741134
30.73,2.87142903708507
55.9,2.86338195435538
9.26,2.73656913684555
43.44,5.31737289248276
44.28,7.04860633259254
49.62,12.1097826334385
39.75,3.44091609863406
37.8,7.2834336625003
59.55,7.5112757198244
47.07,9.55227610519603
9.11,2.45285054335211
54.5,10.8719449110025
26.04,9.51102057155259
52.01,4.72753285367003
31.81,9.36347659172042
64.9,4.99136087616531
48.73,9.19371376837316
36,3.31695519295453
42.57,8.70847042378235
40.11,5.04248814569267
56.68,3.68028923276188
67.01,3.46532092892042
15.25,3.16073613244711
8.42,10.7469404198044
38.11,6.00883735989899
36.3,8.32353759961375
38.42,3.39435182274029
32.27,9.8565200641738
29.25,3.06891623035815
38.71,3.63511281012534
37.77,7.30143832481986
31.56,3.46556297726207
8.88,4.34685737723699
4.66,4.90115108324112
40.39,5.67755520439781
55.59,6.28587088700228
46.31,4.62336226559515
47.59,7.66211460251874
57.03,6.05611526925344
20.69,5.03907820809599
80.5,12.4732715734118
30.74,4.2726509629673
52.49,8.42148659443273
14.02,7.51774088657146
26.89,4.11705436383572
91.88,3.07408075718477
64.95,4.88001452041474
41.22,4.45815073655312
49.08,10.3985781764778
63.85,3.25983736706946
46.78,3.04043826462521
37.08,8.73248087835612
61.52,9.98440901610198
38.49,6.83494170288923
56.08,5.3907262284292
3.05,6.75122031040904
69,8.0514931675248
37.35,11.9480103374842
40.93,4.27849694963954
61.82,9.21364490614087
67.01,4.62777371595704
29.53,3.65626795472054
39.73,8.24338216561087
78.8,5.95368057495772
41.27,3.73002674835297
55.51,3.3036975102434
36.83,4.93287407112646
51.13,5.14387503196168
1.21,2.15328860411492
24.47,9.42919428537698
41.39,8.32322879821975
50.93,3.63555076494837
34.88,4.14013906265311
50.85,3.48563468297306
41.63,4.06481627654381
47.09,5.32175982757684
0.52,2.41322299630045
44.72,5.55560699410117
33.9,8.58522192239417
41.87,9.31150166420479
45.43,3.00827493557814
61.15,5.9734024394552
1.36,2.16313215506813
1.67,8.45167666563832
0.9,2.28322268789576
1.98,2.44584941585496
2.74,8.09495752231594
2.9,5.37639604638743
47.94,11.9744432592526
45.72,6.70894484926622
43.57,6.5197605274841
20.79,8.27552916851825
61.78,4.43428874642966
61.42,12.8125446039899
40.56,5.90667663621311
62.34,7.2762298734389
47.23,12.9741047338298
43.18,3.06937470792951
15.19,11.8327193819542
54.92,9.23634467232804
3.53,11.866022594285
47.15,4.09240522262091
64.49,7.62320390474267
45.17,4.6638591203385
58.92,6.01241985108902
43.8,8.52217559685662
10.59,6.42578426560228
44.96,3.44323902194483
37.45,12.118418724316
10.43,11.6860949185226
63.67,4.59144705371456
2.68,11.7919798196877
9.28,3.96287070717459
58.09,10.408680004325
47.43,8.01254101101535
32.11,12.4504611472681
8.9,13.1052095449412
57.46,4.0287453745874
9.97,4.23474582567516
45.93,7.78390137264161
47.19,8.98877425843046
57.43,3.53305931462756
26.59,7.30674561951718
28.71,3.29122415997888
18.64,6.16565695000803
14.96,4.67382203884685
74.87,6.44015008722606
32.51,6.5673211282189
94.46,3.23465144783222
17.34,2.97578094899998
50.32,10.5481111640468
31.81,3.11828685003361
83.61,6.18888587774248
21.71,3.73137075599101
52.55,9.16485352204958
46.76,6.13937426178824
56.4,9.43555509391441
54.16,6.83725397380894
68.99,10.1120054934895
15.57,9.25111098895356
22.32,6.94408250683
24.89,5.47596109166867
31.9,8.81797576236971
59.43,13.1701232379534
27.85,10.0623959762125
45.3,9.63573999470478
45.04,7.96484149068713
57.82,4.71888385565238
55.65,11.3362376999257
30.1,5.08578000238046
21.33,8.70586790699729
31.53,5.93282528434799
1.69,8.940959850853
18.33,7.24674792967011
47.5,8.41971176608744
51.51,3.41163543963051
4.6,5.06588388735523
10.97,4.13034160827935
37.89,6.50715659967324
27.42,4.44959652975998
4.68,6.09156237408315
59.04,6.89542991460755
48.39,8.76213839042718
69.49,8.39872343478749
29.13,3.937494299606
12.96,9.52162514640547
58.23,3.89795823773123
40.12,3.12084865483173
33.83,9.58399720676172
59.38,5.5490726069386
68.64,11.2170723493042
7.67,6.77187924581157
47.6,3.4242030804318
22.71,6.01310996036069
17.34,4.0572521933716
3.76,7.72180663401337
47.67,9.80817235379241
35.67,6.23599659917091
62.5,8.44071458498914
24.88,7.7600463731714
21.4,11.9840841937107
69.03,5.56122160467797
3.84,8.10158827727837
15.19,13.1903098582242
16.49,3.07901622608299
29.34,6.58397135985875
59.63,12.5749269908488
4.76,8.44517361302572
5.14,10.3474827467266
53.6,12.5641804548376
66.57,4.22743254777293
70.57,6.16895699002812
63.36,3.57463924172027
40.58,12.0804408136604
40.18,10.9024469305074
13.35,8.75837820511212
44.48,6.57687345218643
62.52,11.9236577098545
62.3,8.9259790572863
18.56,2.44088962962501
54.81,11.7160110467075
35.07,3.74232094564387
22.25,7.71435917727785
7.59,5.72316385721892
44.02,5.24472039723599
56.97,3.10747189469812
80.67,12.8293088529946
47.7,3.40004094713329
31.47,3.17369715369303
30.39,9.10811880134459
46.22,6.12166462702706
7.98,2.58290386443776
47.63,11.6236334087417
43.88,8.06881164741524
24.85,5.09976166027728
60.21,8.19785782502291
1.76,7.43339985761254
55.64,4.72777417749359
31.23,5.66325143497601
15.65,11.9702074760163
36.35,3.263115295474
75.31,6.2715849038827
46.79,5.4483585899881
58.74,2.94572033995656
11.2,6.05956645396384
22.63,6.57106337257573
29.23,12.056064689149
38.06,6.14433989114329
40.52,4.59486424977323
30.92,9.82290502268339
39.39,6.96991185260434
21.71,3.25368048006542
33.44,7.46208295068405
15.88,7.70618233719245
63.84,3.59831596864147
26.77,3.76637882778563
12.5,6.65233681925247
53.82,7.89696287325101
12.58,5.95240304518872
92.53,8.38021922169298
10.74,2.41892253110269
2.22,8.69201573168596
47.8,4.64618941361656
71.72,7.75305724849077
40.48,9.55152857100799
66.5,9.55800898024124
44.52,10.9529067120164
45.97,8.10915727532714
94.73,7.71191207727817
50.89,4.86325603171354
29.03,4.71714564505016
60.54,5.40662445805589
75.67,12.8859543647619
14.81,6.06719793830882
2.99,7.4723249143383
6.44,5.59076764357612
35.16,3.21908922321042
48.33,10.2293703823121
18.49,8.29386303630237
64.03,13.4190559393399
15.19,6.24882422210276
25.87,13.5208136451541
35.77,5.01850569503822
50.11,11.9399429933167
59.86,8.70879756446869
28.58,3.24389114630585
30.9,11.8594044795487
35.98,12.4206866114997
70.95,8.69905772723374
25.81,12.8176329584891
55.97,7.143629651103
7.21,5.00705640497037
3.84,11.4366267450988
2.53,11.121536876376
1.92,9.21037797729423
0.84,2.17973812096688
7.06,5.91838086096073
9.59,7.14200343483562
3.84,8.27502036445079
3.68,10.4712970052618
8.38,5.67796631062431
75.38,12.6246377724948
8.3,10.1296922358283
69.42,5.29405459679488
1.94,4.46019958863039
84.18,10.5557371930773
51.4,5.91150178288356
15.21,13.0565076604818
18.81,11.17085069683
77.43,4.85157416989287
52.63,3.47173955732527
12.83,8.36711668998007
6.92,12.0518276121557
35.44,11.8185986930171
42.1,5.35075870902236
51.3,3.3119970682329
37.58,11.2078348876185
2.24,2.51969435092761
74.59,10.6830791166172
75.51,8.91701335099186
23.01,6.09957987489843
22.11,12.8378278269937
11.14,6.10965391192909
65.02,5.89951758498415
31.27,3.12423765055951
46,4.96467336275779
77.15,3.35700587080587
49.23,4.79806449809429
67.15,11.197702174877
49.25,12.5324789223276
14.29,7.5651744901269
43.94,7.26007367492446
5.16,11.6754156273703
52.68,3.75270166233807
56.94,7.69192026664194
2.17,5.92002725999088
59.53,4.0355012603877
0.56,6.55970715093342
2.78,2.61574279356523
29.29,3.28671932314284
29.06,11.8642972275028
17.2,12.1349589073954
29.44,2.7550526597822
18.28,3.01373391799126
47.8,7.74276745419662
39.58,6.58301261518626
48.45,3.08102982297992
8.76,2.14275546671304
33.94,10.7367933977204
65.5,5.80205024172138
40.1,3.29078958300111
41.89,6.29798167763838
31.79,12.4275732230959
77.82,12.737673705202
49.25,8.50448437094089
22.19,6.67699398459011
43.37,12.6313579878724
29.83,10.0695092526345
9.15,6.67640755940859
6.85,5.1809604402431
23.26,7.90681602116605
56.52,11.7992052931117
55.39,11.0801794191381
45,8.18964628381533
49.17,3.17769008439907
26.11,9.94753995284609
39.51,10.607131090731
1.94,11.414454784557
30.75,4.50940028183078
69.09,11.9738722653595
25.2,3.33471248239147
51.08,12.6217813710173
71,6.57643272594184
61.69,3.07003438920086
52.51,12.3929998121054
30.84,6.3679062266428
71.64,12.0602752435343
73.21,7.29465456521473
69.99,3.39114261743468
54.02,4.35922809288101
59.43,7.9264565290192
46,3.4276695595588
51.05,6.16415324985877
66.1,6.77860010428703
7.15,2.49153991900047
80.67,3.87634804015677
23.5,8.25914942857783
10.53,11.7885660487614
51.37,6.32599224904579
61.59,8.24916513550836
52.38,3.09621310866722
5.77,8.2643041110032
21.19,11.6758182673623
43.95,12.9586332398266
43.51,6.04153181489381
71.85,12.7101623661646
65.2,9.64045643631481
67.37,8.41161729728196
30.82,3.90435250936275
27.34,4.26585624872356
10.38,12.6625243351895
40.69,3.48540900068126
67.88,7.66322751374673
73.11,3.44124931171568
58.03,5.75342642340756
23.01,10.0386429919972
40.66,12.599826660972
46.17,4.75576831509693
34.56,2.84400302179186
38.88,7.76249029945608
55.66,5.28487862710643
45.75,3.83974963712649
17.74,5.84725186372658
82.72,10.2526577113068
65.19,3.57178167689336
37.83,9.47581369374189
50.5,6.50421545826868
10.45,5.11605263415324
17.13,12.7883557467779
53.25,10.4997382158722
44.27,12.4893945157739
54.68,4.14499148101631
35.08,4.31061553117782
5.7,2.49039088366778
54.14,6.0153212680429
44.41,8.32957661726434
24.03,5.18004340202601
24.82,7.07832583348565
26.29,6.46694348324735
48.59,4.45133037701426
14.44,11.8450962696069
45.18,9.69725575404108
24.56,8.03702017955063
63.48,11.4906264074838
4.7,13.0077139432229
4.62,8.69859166468753
82.18,8.52533762420392
56.11,8.92260017044806
33.06,9.09793344825024
77.1,6.74239204565564
67.04,3.16066523863594
55.13,3.63983493345092
84.89,8.56043576167398
43.48,9.89283426053076
59.26,4.01834020792192
51.6,11.4864199801922
57.41,10.3440699217377
75.44,7.89418080504638
42.86,4.64057064615993
39.15,8.3759655892776
63.28,12.1021103349982
78.67,12.0507766865504
65.92,7.37682449963091
36.23,2.9662998256784
45.42,7.6669141645618
4.08,9.33789049900443
47.99,12.5635392756783
77.75,6.46474143823785
79.85,3.16026373894922
47.45,2.42362347671693
31.58,9.27581250617466
50.95,7.02234540979192
74.1,5.33643668119381
22.82,11.3894254278796
46.99,2.89595419639345
64.92,3.2960106823158
49,3.54276854393057
27.42,6.99981199682528
72.78,11.7727990510288
55.54,10.2246577369285
43.24,3.42829539879166
30.89,3.3039635819203
45.52,12.4951630386959
81.67,12.9081901171325
0.56,4.45783364269769
2.86,10.8175412463513
53.18,9.67309934917259
48.93,13.1247381614204
71.46,10.2713485654591
63.85,6.64118310157976
7.92,8.77826991198499
29.16,7.69470483220161
12.06,10.3742935706172
28.9,9.22835846839473
57.76,4.02405029190498
2.86,2.70662022833259
70.12,12.8633866789475
1.4,4.61470912541345
1.48,2.89420430383076
2.24,5.83479591976796
1.55,2.60251687739299
4.93,5.16836089376431
46.28,8.58900140430202
23.8,6.91842647858688
68.22,10.5619523512042
15.36,2.83839021553946
36.06,3.2257062764977
46.88,3.55852553574549
55.17,4.69627177936766
27.57,8.67807623255495
61.27,7.2799876190903
30.33,12.0308022085141
4.39,12.179091709511
19.27,4.15474784042536
60.54,11.223370688518
57.06,8.63398906750711
29.04,8.11070259150961
2.47,8.47436790439363
5.62,2.3821686716267
52.45,13.2725195526698
56.32,3.58053473060849
31.02,5.95246409279301
7.23,2.76156176678581
41.44,12.3289028838934
65.32,7.83218800885079
40.1,10.0557126102215
39.17,2.96993598770008
36.64,3.39536088612748
34.64,3.46799639367969
46.63,12.6031563006635
54.28,4.31045478081289
73.29,3.8897070095083
6,11.5435952454013
43.01,6.80106970177161
56.11,8.31176421915685
48.2,10.4597212195904
38.11,2.92113675572815
67.2,8.19051890254805
70.37,4.04686700853819
35.17,7.98455128578847
30.85,4.27996656221504
71.7,7.03881377807635
46.86,12.9460524299309
3.7,5.44477348138714
48.65,8.50594039638064
40.79,11.996500804682
65.83,11.471112352326
6.46,5.38073327976027
51.98,3.38761951151252
38,13.3768208668463
33.35,2.90524085973526
25.91,13.0934292806078
70.4,12.9974173441362
31.45,9.7399045504251
51.47,8.91217641120143
10.53,7.50722175508134
33.36,3.1267436619092
21.81,3.86622927553608
38.05,10.9447994887677
24.08,5.82137186293865
48.97,5.96673614990577
52.35,10.0369040061703
34.74,11.7745064059187
49.31,5.89279695169542
26.2,5.18900363207757
37.2,8.38530824226467
43.87,5.93008747272075
46.69,3.30427923178966
27.41,10.9073143845699
28.71,13.0469871666164
42.5,9.50559125395796
76.64,8.9873893428063
28.9,2.59129742282334
44.15,13.8446405606725
23.84,5.12615004938455
78.93,7.54883702861868
30.89,8.75062122651084
54.97,8.20444997776756
68.5,3.0948434053716
64.64,9.87908122050203
37.68,5.98822934802782
34.57,11.5197893248385
19.89,5.65077361270871
12.98,6.7148233471454
38.18,10.4726293964302
30.16,7.15312723488158
43.99,3.30344738973742
21.73,6.49027521801623
50.06,12.1548722459101
15.75,2.76880844919209
29.48,5.47255770410767
61.23,3.97522597078712
72.08,4.291398153651
61.5,3.42756175184261
27.49,7.97585908675809
33.17,4.0559379723034
30.16,7.12380758180757
47.94,5.32892089815065
11.07,7.3534212326609
30.92,10.4680966028932
47.34,5.75245914000684
40.89,6.8303429820915
23.85,7.47758826056437
26.45,4.71741414289846
33.8,4.61756736055982
23.76,6.59127277682794
30.66,6.84835190084357
0.94,7.89674002647501
3.62,6.80713520856132
79.02,12.0631066457066
13.67,11.0202642818282
27.75,9.82562793484704
27.7,3.51857015845525
23.55,7.41073643403978
60.27,3.13682437993076
57.44,4.74110850810911
58.39,6.45849030126995
74.13,12.9925584862656
22.65,9.7084333597523
32.95,5.11461137097811
33.87,7.66296023093387
60.17,11.1999693254217
3.09,9.096946779085
23.47,3.38460893593976
19.43,11.6261903269675
23.27,5.08473382519027
33.27,9.08233185090935
74.03,8.15453477242455
7.23,3.54997127900517
48.63,6.39749576139429
42.99,10.2344982386928
22.88,4.67827880197075
57.42,7.38256010373584
61.12,9.37570005755583
30.81,4.84734132598509
79.73,12.5033822620998
4.24,5.35619334230913
33.43,6.40007623815888
32.84,3.33136859476943
34.38,11.9496799902286
38.3,5.42475106008169
37.29,6.80859558837269
4.01,9.36888441320582
41.49,8.79237691077627
93.3,3.14561582911172
37.03,11.9125089882266
45.49,3.16777456087827
32.13,6.12686980100259
66.34,6.86608801347562
60.57,3.73891915359668
39.47,3.32418984200698
12.37,9.94850506710229
5.47,7.62537385013942
40.14,3.42795836040547
67.13,10.6271868492076
5.01,7.49606042277738
23.42,9.36009725342861
54.92,6.45701282846228
59.83,4.81550952298979
51.34,8.59502134935429
70.92,6.16097026639229
24.63,4.37170532128596
4.39,7.08447663618714
43.49,11.8365077620747
31.95,5.64456681833422
48.15,5.85952886685839
13.9,12.8968248206696
27.98,3.09116537720041
56.46,5.41479949919157
61.8,5.17343783217544
64.12,5.71202472313306
46.55,11.1769426408799
45.94,6.93951697328073
42.64,3.34245791717938
40.74,6.62108874271216
43.7,3.75038972335143
27.82,3.70531690052806
10.68,5.26883960148978
49.9,5.93694107299282
59.69,12.3419796470282
63.36,10.6230691854413
63.33,10.8035590150663
2.17,3.99056200078425
6.23,6.56259876534321
2.4,12.5586646399077
1.48,3.22472706853822
2.17,10.3793234995318
5.47,2.36822590206893
4.24,5.30389442024645
3.7,5.3546351881389
7.92,3.40641543243394
7.38,9.89465307638037
1.17,11.7576091899714
1.78,8.31278531844937
76.48,9.00861720125234
56.31,13.4383015910219
25.85,8.8650322841529
60.53,10.0852719251189
79.26,6.68626880689279
9.55,7.55381136934858
38.34,5.63988868986091
45.56,8.67222173472968
44.32,12.5976274174375
35.66,9.95513933413181
56.5,4.11932212481035
31.03,12.1193376093604
37.46,3.60323824403326
75.43,11.7894224769416
27.31,4.45114357839188
30.53,3.05922963108825
75.24,5.13086323263339
35.06,9.88372788109313
66.37,3.03055610723579
