63.73,7.18269107318248
69.15,7.94534207558857
26.66,3.27802585602108
24.46,6.25602229308097
2.65,3.22424339256509
2.19,2.04230126273229
0.73,2.40200837743872
3.18,2.27437417099147
8.4,4.27133153222116
4.95,7.69293420276581
7.56,3.65033501256071
6.1,10.3940445477058
4.18,7.37651897969335
4.1,5.54914205463449
6.02,4.49325239507978
51.26,8.69984344742657
59.21,3.79160366809188
35.95,5.61081131083367
47.22,3.53411750369955
79.43,9.40218116637529
50.97,10.7544027300491
50.09,3.12838176276318
10.49,2.71936564762287
62.28,3.4572314860815
13.56,5.35833935123163
61.47,3.33422574743507
14.48,8.35401713307723
47.91,3.27882386860781
8.88,5.18281685804986
16.32,7.41263930769034
24.56,6.39448059045292
13.18,3.52537990023809
34.18,5.71602084089537
46.85,7.35101390049775
61.71,8.72809740123918
12.56,3.91290703104427
2.21,3.62614435803033
63.64,11.0795250173487
29.9,10.8088114698787
94.43,3.03362784382936
66.57,6.05161953998954
38.81,7.05270075702056
12.72,7.83202684092578
0.75,2.6718784110296
49.61,7.52025828088551
22.23,6.804471759743
56.66,3.65844167116004
56.74,6.43919588706789
67.11,3.28034241300441
41.01,5.60477358189761
25.14,6.05667294398195
51.03,6.64658896270342
50.8,3.54029914221163
41.56,5.81403567808696
35.09,3.45404805047904
43.57,7.81121466073472
64.55,3.44329628400376
60.7,4.36913734628031
63.55,5.25508222312974
66.71,3.52794432196334
76.82,7.2507063925555
60.98,6.82711697708633
47.27,3.47200578514346
58.5,8.92123557895002
76.78,5.17320964487991
34.11,2.96607278783172
15.09,3.47057724715302
62.71,4.97141662487504
50.72,6.95149494081464
32.67,6.03807853314565
50.92,8.44245559471111
41.26,5.75081889439434
55.58,3.29337368390113
1.59,3.22054432931645
76.8,5.62339705622954
73.52,4.96376939123937
20.16,5.04611979080494
2.36,9.50138325800259
24.33,2.91597915049741
36.52,10.6104350210917
74.39,9.60034199067227
59.9,7.04591797366037
27.54,2.84144223173337
14.1,8.93540984436544
15.25,7.33622323742548
26.43,5.39901769679034
33.72,5.04012903528742
72.81,7.02075098997815
5.66,7.1900392138274
62.63,8.76408352072763
10.34,3.76079266253577
73.68,6.56752546687963
17.7,3.12990649469233
50.13,9.15606455579362
71.71,7.20748665524513
66.65,6.88987094855963
35.72,4.93533632296679
33.17,5.60781135638641
49.18,6.24364900237908
52.94,5.81944392182439
38.55,5.48008448138259
41.63,3.51453476140216
42.26,3.60217381158269
65.57,8.71159136778457
41.87,8.98407687491405
38.94,3.48566752025123
3.97,5.48407069263157
43.83,4.16519451881018
74.71,8.99702420112681
52.56,8.08878719436835
2.67,2.11092164110146
23.08,6.5187631826439
58.25,7.40955146175086
21.31,3.0822197858885
23.87,6.70804661014053
54.41,10.3001817740426
0.52,3.24556735336647
6.04,2.89734960775516
13.1,3.4133722594077
39.29,3.84865778554093
49.52,9.40102051252316
43.32,4.44442721147716
53.03,7.51411871237325
75.93,6.83003890397687
38.06,2.9267045601497
25.84,8.30789054439369
17.24,2.8910881807018
41.69,2.87041185547949
33.51,3.7371337839928
64.15,3.59615599318954
61.79,4.87223181420743
1.05,6.30509476588015
25.46,6.32068671824998
63.86,3.61324232955882
51.51,5.96888638138865
45.84,4.32751502431997
43.35,5.98067621448459
28.92,3.37741293711805
36.8,5.32178257032428
38.19,6.51863793040876
31.87,7.29229517261959
70.1,8.08002875680656
58.62,3.33107979494451
68.98,5.41685050704052
47.02,7.42009226971994
43.15,3.53464532274292
30.94,6.0324916879477
47.14,8.90989065458857
17.62,3.13369541333086
65.53,4.12032721573272
64.48,3.94706447522825
2.74,3.68358744230711
27.09,3.31333648665262
43.7,3.45869582039715
40.17,3.08923499536345
52.87,3.70860471633027
42.88,3.33803817155081
74.63,5.00881647012288
3.82,2.81449304495099
6.81,5.32389357729099
65.62,3.99814271244925
23.32,3.38915483749095
43.53,10.6746433352902
60.19,3.49321683165169
20.85,9.04973537558074
43.56,3.90118251702249
1.75,2.6133178785457
71.98,4.9788848763182
49.72,3.56052132309744
35.26,3.91163272231553
57.79,7.42679575741254
31.32,9.59454709683163
58.51,6.80495776478758
29.28,4.1426507803659
78.71,3.23721528259291
56.47,3.47213049861021
43.12,7.28743792306777
71.84,4.16066461629558
75.29,6.63906600313238
42.93,10.5348943487366
26.73,7.04639524376734
31.9,3.51765422973398
57.11,5.02543894271222
54.22,4.69986699030991
0.82,4.06376021296293
9.19,2.94475304377884
25.04,8.14662389079525
28.06,4.56837040518024
48.24,3.73392338751192
57.81,9.68198580819141
22.92,2.69390331187868
66.88,8.02610575830992
27.72,3.56495681965024
74.78,4.75829724977182
46.47,3.93922787770523
50.26,4.92600141430997
7.12,6.18220402981961
3.59,8.74863301703367
1.44,6.86014602266642
2.28,9.06271709715829
6.5,2.62285259345029
7.88,5.45088157523565
2.21,3.620306205206
9.34,6.62343054198954
2.51,4.7602900219052
5.2,2.98396146964823
5.96,6.38419962914844
39.45,5.72929602024822
18.24,7.34758586812562
33.11,4.13222638095351
57.57,10.1075663629158
30.79,7.49674926589051
45.46,10.2754116234838
60.15,9.59539454545992
71.83,4.6248748040474
50.1,12.8884901075991
71.37,6.55527952395908
35.61,3.21919594930789
66.63,10.2389236031134
50.26,7.24361623999524
53.94,5.49409853909112
47.36,7.71554049123311
5.43,5.55056749642701
51.75,3.57279649943387
31.1,7.29374112192749
8.57,2.76071979867069
37.96,3.86889615976656
80.84,4.37473669196474
36,10.3152158629097
28.2,10.0959838706598
27.07,7.11919172146469
48.49,5.44059702138152
9.95,4.01105839437169
8.34,5.20996919180907
28.61,7.55770056652296
49.82,4.05065255019901
20.16,2.7871658834388
47.51,8.16681307950615
6.12,2.97723784092534
58.35,4.06444859898849
42.78,9.54405296556124
46.6,7.091951080632
22.38,4.29261637367667
52.75,6.45394773561778
4.05,4.455404346852
67.61,5.71572781029327
64.37,3.52792643651076
33.07,9.43388100733841
63.26,5.01694945216028
4.66,6.06192557193704
27.34,3.43484536352766
23.49,5.66942731638971
47.36,5.6199556506091
16.93,6.73901227881864
23.33,6.93347726182971
28.64,10.6415712080157
68.68,3.3006995413083
42.76,3.69112122392071
7.27,2.62604120067232
36.48,3.14778082298711
52.76,4.70665205792002
62.37,9.46883073107828
43.13,5.00225200737997
16.86,2.91332868321312
58.13,5.12576933625219
67.9,6.42625675699646
70.36,8.44480199897389
51.18,5.07894698597066
56.05,3.29603525081732
2.36,6.02727892328583
51.83,5.71835082403604
45.37,4.63170770285447
30.94,3.88745226799963
41.07,8.53501623094571
66.19,3.25543231503721
43.21,4.01629991720465
30.14,3.66765654214012
53.02,3.68782656880191
73.64,6.90467284619828
38.84,4.21670848850572
76.59,7.69160893179318
19.62,2.9615300184918
39.57,6.35589405927038
71.58,5.7718698846288
35.19,8.71156842971128
5.12,5.93676754621919
72.96,3.37139610282253
59.87,7.31577644300196
47.46,5.59452691220195
38.62,6.67797710389676
27.01,5.52986172726046
55.64,5.18823107564151
48.65,6.21481286414997
39.9,3.2663138650193
29.33,8.4989428310471
21.69,11.771176906014
52,10.6656280304212
1.28,6.73227708110752
4.89,2.80248189888786
2.59,3.61114305997254
67.03,3.7074099616401
47.79,10.0853429478716
31.61,7.31464150718705
63.52,3.30018624264364
44.24,8.05202854457492
43.99,6.35170630276985
30.51,4.82351582583092
49.79,7.37986432981473
44.09,10.3606981290822
23.64,12.6987972217693
50.96,5.37537003528975
26.42,2.85655542856059
64.79,6.68000519876125
29.08,4.76324013529651
38,6.87802374026493
48.42,9.95333653663551
54.24,4.37182037806791
20.92,7.90070187047015
80.1,7.16050728076768
6.12,2.61882895584094
63.01,10.5147635835345
47.49,3.84043538661932
61.15,6.26836191028895
32.14,3.80422166989488
54.01,7.99834176989089
41.99,3.61397571492995
58.95,3.55713628621981
5.96,8.22700115107373
29.46,9.29815049709688
64.46,5.71735032718268
29.94,4.99756347438427
12.95,5.63062681693075
22.97,4.01057807576848
44.99,9.13909287862311
21.31,6.2121271901624
38.34,5.57831438457047
20,3.16907763243196
53.79,2.72569982581413
66.84,4.02598553067517
44.96,3.14731307606542
18.39,8.83453647710932
60.07,3.66360488630889
23.67,6.42357387790305
53.41,5.88381177679568
54.91,8.36261225780535
55.21,8.0400684078586
39.08,5.92310995248873
32.94,3.19990830473656
40.97,8.41417141744923
25.7,4.97137018784576
5.89,7.24668090429447
48.91,12.0854171184532
83.12,7.4232981716939
43.37,5.94438834490469
83.08,4.20248056894729
52.95,8.7918288036088
34.37,6.0460281995815
57.36,3.86598678749384
58.65,4.20529539379431
70.07,3.16910204285339
49.62,4.65184591225038
10.64,2.89471249120362
59.48,5.15905161681623
45.58,4.53151508469614
38.28,4.93176695145247
69.42,10.9571835081138
35.84,7.02157957287801
8.73,6.94385238674615
47.27,6.56911918277151
1.21,8.82732369362355
45.38,5.38828215687872
25.71,8.19357307842652
15.09,2.74311849877479
20.85,7.23525353678245
56.05,3.99207337805719
75.36,3.26948961062607
26.34,6.23380521734415
32.72,3.03904366687372
58.58,3.33089080289036
45.48,8.66311600867168
56.49,3.72942307349084
70.08,4.58253167010555
64.33,4.75842941685749
23.25,7.28409608549236
56.06,6.49645308845632
67.33,13.0831052005681
32.46,5.785602616531
50.41,3.67986094379812
23.8,7.7514127137717
2.59,3.55379152198224
3.97,8.46677190578382
0.9,3.6612829342846
2.59,6.15260430608221
3.89,7.07663972821141
1.82,8.10800967451261
2.82,2.46007872501066
3.82,4.74030376864884
3.74,3.75990777797479
1.44,4.67236033006532
47.24,9.54284664865273
56.45,11.5719329660983
6.9,6.95629726278929
38.89,3.30616321052495
6.37,5.5937447039263
25.94,12.4259592762707
25.52,11.9308987252457
31.93,13.2907350101195
32.36,7.85703756956271
15.73,11.9813550800484
69.02,9.08326189128174
62.83,3.84062331678751
36.45,5.56648460236311
12.66,11.6376442583792
32.5,7.36137329105587
42.63,8.60443234075825
10.51,8.19865371280376
49.14,3.65125654078267
21.79,10.5235797602331
23.2,6.95298304846465
64.76,13.5696934811586
70.16,8.43871454617495
42.24,12.5805059118372
48.33,7.15506640359846
1.38,12.3754238412339
13.04,8.17329912968787
23.59,7.88355919555175
72.52,7.62692731285317
37.85,6.8746420984062
2.68,2.63292628534689
47.45,3.50723616637295
44.59,10.8643731243329
26.3,12.1414363162199
41.2,4.73550231278196
19.02,12.2418167504103
33.5,6.49378567056604
8.52,10.7743084669484
27.67,4.08052104127134
70.16,13.3477286949315
69.03,4.79866625867834
9.67,2.41256353668091
49.39,13.0996384536074
48.25,11.3703151874197
39.59,7.23669287879646
58.06,11.5999954246887
54.45,4.47341791064155
27.7,10.5090552861304
5.14,4.29119821087257
44.4,12.4778696806531
77.35,3.88548244477262
57.67,6.19860237569502
29.92,7.46346839226956
34.4,12.3499364411134
35,8.25141875336528
61.07,7.08757474676639
53.98,4.8204788904303
48.03,10.2323894332875
26.35,12.6032403028572
42.47,12.2457071441109
53.69,3.633873453354
83.51,11.2767427990996
32.18,10.3097306722949
50.35,5.91190540738987
32.21,6.07355087773475
29.78,6.4304508583585
11.28,8.24382979740415
12.89,10.0102632295304
23.64,7.91597257717334
69.81,5.99386173278793
61.69,7.22213619391476
71.68,12.830145811212
8.67,2.86878425168087
1.3,3.14603752379402
59.07,6.46428817335642
50.23,7.98165751042293
28.11,6.90166514856466
65.76,3.2962043713137
13.65,6.51150539307315
48.73,7.137597694906
40.37,7.52107640331025
61.54,5.74585174386034
25.24,4.85400822454351
5.45,12.8194818720935
63.12,5.29471546174867
60.14,6.18890837480812
14.96,2.28057786987533
69.61,6.85321048005041
28.49,3.8525633619017
6.9,6.25169613801262
56.98,4.36647173344623
73.31,9.55480717780885
52.02,3.65072470113928
26.78,7.65694756770298
65.57,5.50947641678275
41.51,5.8204257319778
42.03,12.8948317529383
48.34,3.39806814725488
61.23,4.01983350875407
32.54,12.560668893897
40.81,5.07957698304625
51.25,8.99701696869428
17.41,4.3066172211896
77.22,11.5008345543537
21.79,4.00152994952831
76.81,6.27696732507332
39.61,6.50252241217595
55.48,9.24833383183265
31.64,6.45736384392762
35.41,4.35151538845786
32.52,3.11323495851843
63.35,3.25913687680179
3.68,4.9396507545844
60.78,6.3037838338293
40.66,3.57030951356588
52.05,6.81387446856151
44.61,3.46628820163248
15.04,6.33178357835618
36.28,6.57743432672812
26.67,3.67776977289399
10.59,4.15783756224349
64.45,9.59414611979424
39.32,6.51892098288277
41.1,5.1561145923982
33.8,4.23052039781737
47.89,4.27414667216724
43.44,5.12652849604562
43.87,5.36206811195533
55.4,3.77803559856895
6.6,4.38744822864098
55.81,11.5383333148602
24.11,7.47961402899656
43.9,3.87503180086752
15.73,5.55430424565271
63.78,4.87875540838366
50.9,10.8929349673064
4.3,5.38567979833158
28.41,5.05192076306295
45.15,3.22772521439782
81.9,7.15788803306073
46.19,3.76040807739695
57.91,5.38441316841553
27.7,3.23320858892671
25.7,11.1366552005397
5.06,5.81534106049192
27.52,8.07742968310844
41.06,9.50182141409575
40.21,6.02867811443203
48.31,4.11046056739601
12.27,3.93689074557771
36.79,7.51295483222128
67.04,4.90581474257427
25.25,5.74094856206282
15.04,8.91459672327286
1.07,11.0855446136227
3.07,11.9220856979202
51.5,12.1242156740128
68.24,4.63923453962191
43.29,3.68274203779576
6.67,9.40558166601065
32.51,6.52162921347084
50.69,11.6422653982074
49.41,4.79659489198287
95.4,7.4460894151987
46.05,8.42202161600135
89.65,10.3498972672865
52.34,5.32706496862906
56.4,3.93464606739946
65.18,12.5488538091224
53.74,3.4656236762186
26.7,8.2981844657338
17.11,5.4980067926102
70.6,5.38904885702381
69.65,3.67326115896948
50.61,8.265498579432
39.67,8.64524281074001
77.55,3.53917608644466
4.07,4.83740115546953
20.87,4.31698325819176
33.69,7.15952384092947
48.53,4.33645739934726
47.53,6.55001819894934
10.74,4.6938732839915
36.33,12.3168795814704
1.92,2.57615238602446
3.91,5.22794466670513
2.22,7.75417682015514
4.07,5.55703755202845
4.37,6.64506270452576
4.6,9.15178382478442
3.22,6.19943088598954
1.99,5.94992640865282
2.3,3.42415064824659
40.83,10.5136677917383
44.58,5.64230681305614
26.09,9.23831180943569
62.54,9.17278747223975
34.44,4.13962160340158
9.84,5.21772946313475
8.23,13.0783926010236
35.07,13.0170152541795
38.73,10.6596998961713
26.48,8.00984181252721
70.94,6.64280655493158
50.32,10.6100360884575
42.19,11.2556722375119
41.1,3.5888457642062
59.96,8.17149036362665
5.54,6.53650874831499
60.25,7.77230411694558
65.48,10.4381577174111
77.02,8.05025354213757
60.82,3.15375713416362
34.77,11.0720058605235
43.41,9.40010803077145
43.61,4.59740732529239
26.32,5.94214009386539
40.58,3.487948454454
69.91,4.25387644233048
70.05,12.5642608791804
28.05,12.194035287969
51.75,4.426021060088
36.01,11.6534781444655
67.64,8.98797562570501
67.64,8.51191253826648
1.09,4.58189983755166
30.26,6.82700026754288
30.73,7.08269118261019
34.36,7.19321587292885
38.74,6.62103920415969
51.34,5.2970692941493
55.94,10.0422421400687
54.06,5.02235608073646
40.69,10.5679188631769
10.15,10.9053338612679
25.38,5.90054080360296
7.77,8.30859362165309
58.43,7.61863579254547
41.7,10.7439088536203
79.06,5.93377441214638
49.34,10.8376311659201
42.41,9.7941018889109
42.06,5.70069496291851
4.16,6.61852212127795
38.04,12.0452130004393
17.36,5.40149182767517
62.21,3.55555078530612
75.92,9.08184563460839
83.23,4.8514649766302
3.78,12.0097318708856
14.44,2.70622958240106
4.24,5.58816965329254
25.14,2.75650026271322
24.93,7.71263900784334
17.82,6.95559664421715
28.83,11.2696472010211
33.28,4.60699787315672
31.94,7.01575545336377
66.8,3.75495257067144
46,3.72411717195542
81.2,4.78752999135845
29.85,10.35527801128
25.58,2.98172606227894
23.55,4.75916601647737
31.89,6.27437178809271
67.67,4.3226884984661
61.9,8.35393747699323
6.39,6.28315078863247
25.59,6.13834842706699
51.47,5.8284373601052
46.65,9.60727273404371
55.12,5.91762040565151
37.99,8.78068637291958
55.13,3.55972490317673
46.88,4.76881409232379
67.93,3.46726576677226
42.58,3.2036485230067
18.28,7.69164048174788
52.91,7.59769164533102
19.73,12.4695752502071
43.47,3.69681750760323
20.12,11.7399350372042
34.26,3.1062146103815
74.78,10.8217217777213
30.57,13.1706540498148
36.15,11.926527738071
48.58,2.88249211979237
30.33,3.26174085605768
60.39,10.8839219069802
30.03,3.26021417801576
28.5,3.13297605653318
57.02,9.6584213393561
41.65,13.0173513961828
18.2,12.0863412100277
34.08,7.03960406653443
57.4,8.93280528815055
26.69,6.63512067666743
5.77,8.0818479288154
69.71,10.241806630286
3.39,9.17176736901575
58.6,3.22761556440892
56.04,9.66844183788455
56.89,3.43212027507092
20.65,5.71921687992989
72.36,8.01591035931694
57.67,7.74695969268427
55.19,3.52489368510871
45.9,3.64699424946515
48.39,4.51913206565755
68.44,13.4540980419775
52.18,6.19571753134953
28.74,7.09756777941509
17.28,3.06393508782537
24.72,3.10505791728328
42.15,6.02841071612263
9.92,2.75161843317312
9.07,7.72220563247081
55.34,6.06897798607204
0.56,4.44299798505585
51.99,8.3681748126766
30.12,3.48319768157646
53.1,13.5360403219048
21.12,6.70831365322449
88.33,3.14774331231828
68.02,4.7216190579101
45.85,10.713025369094
30.1,6.29766602594703
72.84,3.70272143947351
75.3,3.24387913934774
58.98,4.72743180382793
54.93,4.55319059473078
48.78,11.559685512972
57.1,11.7312832698664
62.67,7.85847875063554
26.97,3.88658901437605
46.49,11.2017394829593
72.73,4.9518610438479
40.36,3.48804031787833
29.63,9.90875601724233
99.36,9.98664355971459
50,3.66668672020373
49.17,11.0324054293674
24.3,3.63840508406258
24.6,8.74593430934793
50.05,9.32667037695949
28.9,2.92977628361451
6.85,11.5919609052273
33.11,6.15933196256087
85.01,6.40747957109247
71.35,6.90762596776441
43.63,4.30164316536601
5.31,7.74282539151371
70.82,3.62935809451292
52.48,10.6814220119587
60.68,3.70712860783354
60.57,3.23628827076703
44.64,3.33458000407201
60.5,3.54841951714493
67.51,3.41383112084485
3.39,6.80554718112896
34.93,3.50450047257521
62.31,8.28158574565729
54.44,3.3691102029488
34.08,6.92085840714495
35.61,3.37354055159483
65.21,4.22444430647878
72.59,13.5557229133103
2.55,9.61304702836198
53.87,5.49917026292019
41.17,3.5891518925237
80.86,8.14100451716518
55.55,7.40389555887623
25.11,4.05515669007193
46.51,6.32422103787964
56.53,10.6886890273119
5.62,3.39676906434067
3.78,5.16584668952387
3.39,9.86249677263604
1.71,6.66005046015517
3.39,6.64782648341511
4.01,5.54684120110683
1.63,2.1148929589739
1.02,10.6781233258645
0.86,4.09788358262601
4.55,10.6191118992322
31.41,7.9785497589155
68.51,4.93629114982609
60.42,4.09553218488334
40.07,3.12305137743955
36.41,8.24814345406367
80.6,9.21389014242492
60.61,3.55827759510618
46.49,8.373485000172
83.18,3.02994065224515
43.5,3.20260567778798
38.99,10.9172436403729
30.9,5.02303285007505
87.62,11.7713698456045
38.54,5.68159456627312
44.55,7.49925214985406
52.97,10.7150041609703
53.03,13.2898258486603
40.45,11.6957092983536
45.59,7.1230749017086
51.77,11.5707897480728
64.72,7.03943716741845
33.31,5.11014180185538
38.01,5.73568270590259
33.78,3.18113442545347
8.76,3.86775576892275
30.62,6.58685812194328
35.25,6.15228383825245
44.87,8.13130034508821
45.18,11.6409693870396
69.93,3.14172350838242
5.24,5.19949406108392
39.28,3.58973310665882
65.82,3.72885211908773
42.56,10.1000500769793
92.48,5.45520014647501
32.09,4.10878803355292
29.98,8.10299809520844
33.09,4.87634117992338
92.62,7.89308210817312
30.14,5.8877235538901
34.27,9.6850766192792
54.23,12.1582818909363
5.77,12.4919095917398
6.39,2.3448416282573
105.62,4.74962867008425
31.57,8.7633983099494
33.84,12.3702633917117
41.18,6.49944609820836
55.9,5.83848096792506
63.76,5.82464153747028
35.92,12.6091433533604
40.88,11.540563708797
56.57,7.34015246971222
27.55,4.64217821632795
52.83,3.75383908419226
55.23,6.6472996900001
58.64,3.62647896328563
25.99,5.86125554529931
44.71,8.54675336633343
36.53,11.2516750282747
69.14,12.4046118423003
43.4,7.52790875697187
46.44,5.12469760421522
24.92,9.83296502688413
41.25,4.16564915914347
57.47,3.53892400488026
71.11,5.64071814502162
43.6,4.57088547961046
27.24,8.03148674676187
35.42,6.72906314014016
55.47,7.81157528491106
63.77,7.26042070802231
77.44,8.1745873773032
84.03,11.4437086190679
22.34,4.17041003618402
65.07,9.5653878031347
12.98,2.70849422637146
19.43,8.52024039428233
51.3,7.98472733061505
62.04,8.3627211915391
63.78,10.6853293193176
58.76,8.47995349105984
12.29,2.91636921087293
66.1,7.77541279316962
72.36,5.40533982971425
59.6,12.3134197841087
47.77,10.5589600291591
59.02,3.75379753719428
59.34,3.80443342115097
46.43,13.0924797924585
27.73,12.7104556441782
75.33,8.02224200801051
18.66,5.52910555278807
24.19,5.19748484184653
30.53,5.85210718901663
55.88,12.6300550033672
44.43,3.68167570736865
36.79,3.05860937280292
24.43,3.2750236223973
17.51,2.81181928593524
62.79,9.65049641512907
41.22,7.95768128435657
57.14,8.68912122374148
22.04,12.4226565548079
36.08,10.3614301858871
11.6,11.2634890887996
59.75,6.88759478394623
2.78,2.52036982240628
7,6.58412181570722
49.36,3.71653571053114
38.05,10.1635924984931
50.09,7.90825925678335
6.46,10.9378036808413
69.05,11.3770016198192
1.25,3.31931562317863
70.14,9.19865726526915
31.61,3.42288203991877
66.98,7.30564333615938
59.46,11.6088302034732
43.07,6.27138140371001
9.99,5.12271336053603
86.66,8.87779708583249
52.59,11.232058914666
43.89,3.20174275576656
18.05,4.24016933632381
65.78,3.52453303671778
7.23,2.73073064985289
71.95,3.57933102006879
13.14,3.71959566086261
17.43,2.74435133365696
32.97,9.34185803991377
4.39,10.0285485960292
22.57,4.53323350629664
48.52,5.59412019726891
17.74,10.3387212132694
52.69,4.88959567121323
20.88,2.66268365464086
44.97,4.92680788694372
6.54,5.70250303514518
40.67,10.7695402106545
12.29,7.67573993531529
14.9,8.46527328231769
54.64,3.52102986878576
31.74,4.26179180326013
12.45,3.08411925651837
13.21,8.81702965505905
42.71,5.28653730979828
67.23,7.40313792196231
43.75,8.83577699782083
5.47,11.4055201604325
66.49,11.6577396204925
32.93,5.73338733941148
4.62,6.9397020249882
49.12,6.35295918762954
51.34,12.839696454911
45.78,7.47772838501738
50.05,4.87566443806314
87.51,12.4976063446562
20.04,4.24030990859506
58,13.4704077845576
47.31,5.35676476197242
24.31,6.96268791194955
22.92,5.85998424697406
60.28,7.51186519516611
24.9,9.74926905019738
40.66,11.1864975774704
4.47,7.50066327033408
62.29,11.0401588278746
37.22,3.02124511713981
54.62,12.7806695533813
35.9,12.9541968952128
20.27,10.4962525971138
30.32,7.6670909375825
73.03,3.61405536198372
9.61,8.18620881901071
64.96,3.09352123921662
29.4,6.04133105595934
56.85,6.82536178701185
57.56,7.7098195483256
47.71,9.11279997861012
2.7,7.74016660204883
0.79,2.90299745712739
2.32,11.553319670235
2.55,3.5804009162822
3.32,1.91438000372933
4.24,12.1799486442047
2.32,12.084336789142
3.55,4.75961425763237
1.86,8.91610758295539
4.01,3.18615285545286
1.86,6.90017821529633
3.78,4.00513307328993
40.8,8.03043670075315
4.33,9.50453273961371
56.74,8.25211905935044
38.22,5.89245755691182
32.56,9.10959466639744
68.27,4.37234625102146
1.19,3.69283037830475
53.45,6.01076440464395
60.81,9.20054381597545
43.22,7.44585997380267
9.93,10.2403244609489
17.22,6.5597791484963
28.18,6.37155651472206
3.57,10.0485737961532
73.94,7.7500825983616
63.39,7.13972190459989
52.34,4.7239080745489
58.96,11.2381352397878
