42.89,5.86095796053243
60.94,10.0276940734522
57.98,7.17135195566344
21.75,5.2990018698198
26.75,3.63411099981827
52.63,6.05622550850186
46.2,4.38916557061498
42.72,3.9786820482106
49.36,4.38388473478133
77.43,6.51904678715912
43.9,8.95880504038293
21.59,7.67476355492761
44.05,9.21059599628138
27.95,6.05936798971692
0.81,4.17090570384497
54.61,8.22686686606936
5.79,2.90416880544539
29.83,4.78014047303932
2.65,4.81866224685806
71.29,4.45573535282198
59.64,5.29889950344227
64.24,7.81428735217958
70.04,9.25929113061022
55.39,5.40442913615569
33.91,3.65261192920296
28.67,4.42580375563379
23.84,9.65023988497206
31.55,4.84393974438417
25.14,8.9646006884822
35.45,4.22727730973953
7.86,7.56759633287707
8.17,5.32784070257341
3.26,6.30527845321073
3.11,2.75509149117265
5.02,5.63871822177576
7.71,3.5167178359928
9.78,7.93782777750488
4.81,6.32506159186
36.08,5.21615743382941
4.97,4.71869126934124
63.19,6.34944137752668
14.17,3.7683708655038
23.65,3.77579403722682
40.38,6.03404796954952
44.1,4.66616271666534
65.01,9.89850604420276
57.24,4.03355005857444
26.5,3.62391212392845
37.97,10.8910732630798
10.11,3.86568295998536
54.73,5.80780679313173
48.16,8.69069214890034
61.91,4.67446848803002
76.15,4.82553435495031
36.05,7.81628778320344
62.82,8.46732236635952
57.51,4.11043685959713
4.51,6.49314423973611
5.96,4.64556241787819
45.7,6.6696866257936
46,4.61725841197346
79.69,5.21947533353599
60.74,4.80404660334728
14.02,6.25091778745448
35.04,6.89579332863505
71.69,3.99971100382972
40.41,4.07062388711981
19.85,3.65601038151978
81.74,4.26617932985653
21.92,5.32444005826344
46.69,10.0345976971271
68.99,5.2639203716645
34.68,6.76659075945215
15.71,4.25039246660166
48.16,4.85102012730853
32.16,3.95985527374113
0.59,3.47764458782984
28.93,4.85912692585613
12.41,4.00243670274635
41.21,3.68989811950171
61.53,5.95241646405509
60.74,4.14729703992814
51.49,5.65799314642806
51.32,4.63280446166105
26.45,5.73068992913663
63.88,4.19223509323557
24.54,5.16630877248556
32.26,5.74684955781293
3.28,3.13438529702648
49.14,6.06249359779602
50.7,3.95906421601012
43.57,6.39266532438138
42.39,5.53867875632019
54.05,5.66802140257637
23.13,7.25700507130612
26.66,5.92548816442027
0.98,3.93694735460721
39.32,3.85104615815392
44.74,4.85067199913324
22.74,4.44630991173564
39.63,4.3792799733194
45.35,4.93746955728313
52.02,6.12556698321923
1.13,3.33036047527265
41.21,4.06781375270903
44.49,5.06470644940129
70,7.87360769511658
47.15,6.51689929160573
16.7,7.86655166196266
46.6,8.19687436070823
28.29,8.4950049483462
57.83,4.20048061551964
20.08,5.40200070053605
33.73,5.30636715186616
1.98,2.64577137364916
51.32,6.63464847334791
35.3,4.05368664568031
40.95,5.40794712094545
29.52,3.60834717242846
40.15,6.81408999539227
76.26,4.30901789032674
71.89,9.59493757353666
25.59,3.96397281497672
74.47,7.63399821717618
15.63,3.95853508468179
51.86,5.24809186737893
21.92,3.21740484335234
3.59,3.3100929803087
63.75,6.25050130230541
65.69,6.01877704907952
63.84,4.21727128132967
15.09,4.84351938051422
61.93,4.99147632709658
9.26,3.46320537158522
34.57,4.94585936071995
30.85,3.72705762878005
23.27,5.93075862640586
74.01,5.2565809974478
33.28,5.10852409816624
41.9,4.37467287048883
8.19,4.07754790106349
0.9,6.07823106724547
15.94,2.9705443540014
62.58,3.90337545223023
54.42,4.49666852809209
40.75,4.78514573572292
44.08,5.27758543618016
51.23,5.66364922426649
54.74,4.26813316010187
54.27,3.90019193221544
29.16,8.94376514255406
80.72,10.9475555301824
34.64,6.4534369659483
44.93,4.44045264022401
49.49,4.51541949074512
25.56,3.26310205389659
75.98,4.517154580826
28.23,3.47630734930729
23.5,4.09140894136157
9.72,6.74898779668137
19.54,5.93355185678354
23.98,3.73321377730752
9.49,3.867989591763
49.1,9.57436518219649
28.04,7.73016288516924
22.66,6.41340769728452
26.42,4.61667879315907
42.28,4.3104362200915
32.96,4.97342233613398
45.97,7.57190212440575
70.87,6.93608075529163
18.01,5.23819731515444
40.42,4.57735615810105
28.62,3.98340723299945
57.09,6.13870431671909
48.71,4.37534080533279
0.52,3.54881563441989
54.48,6.23256689854897
42.46,4.28914590798831
23.57,7.12364848756203
41.63,7.88558307800949
42.97,3.60473504888306
46.21,5.17597025281504
27.53,6.05895833776066
48.55,5.77350439502599
19.54,5.23697212484314
67.08,4.32939117672218
44.31,4.6899043335569
55.99,5.14957562784314
30.01,7.88630119779868
27.12,4.93053029435301
51.18,5.17779289467316
68.27,7.70681979311103
33.19,3.95182643817598
38.09,7.47892062354918
60.23,4.52544669360113
27.65,3.78277286320194
20.54,4.60793264323712
46.95,9.02261470117091
29.14,6.38224686530332
43.04,5.8333116401389
16.93,3.25488605048892
39.37,9.16721141870602
36.75,4.1948926228338
57.5,9.17703369516335
61.04,6.32744497817947
40.93,5.37775685404048
32.51,5.32687292738364
23.81,3.83013648644366
49.65,10.526938095101
32.04,9.65135737386713
22.23,3.89947370916393
47.99,7.78331935574521
43.52,4.04049433347153
24.86,3.44187866725953
54.67,6.38794044962946
43.85,3.97676868635359
5.43,2.8849057841217
7.42,5.05537659194132
6.12,6.10546142044885
0.9,10.0420418230346
5.58,5.5359371092504
6.58,3.02563390615734
8.04,3.54347252379626
0.75,3.13789391223097
2.67,2.95540682838852
2.97,3.06940004357097
4.2,3.16265271348573
4.12,5.62601647542677
62.29,4.3728413947753
29.11,5.59562542704245
69.93,6.14534207331959
51.38,4.4608598966151
1.28,6.79021170060485
23.45,5.87044657092286
1.28,5.53835410979664
41.64,4.0922473966722
25.61,4.10174189705853
2.36,10.069719001457
25.55,3.75590600893216
21.31,3.17584854177799
59.17,5.78967401167886
76.91,4.27865753353893
16.86,3.8304419610917
51.16,4.444545311166
16.93,3.29443498033916
45.1,5.42663396653142
43.92,7.10591952467417
23.47,5.28813268485898
87.67,7.6453922762777
22.85,10.3939165102956
47.63,7.08759473400082
55.1,3.82329624632409
38.3,5.32412319841744
84.88,3.81970386862874
46.56,6.79856634711804
53.9,5.57027508642836
15.25,5.32742875300494
24.22,3.66188443978641
74.9,4.42562355159151
35.23,4.07359498725626
29.71,6.38438026516851
50.41,3.98904337413214
69.93,8.42581932332791
47.6,4.29415966080601
18.01,3.44854639176905
55.91,4.20802823721754
47.95,5.96331467752352
31.19,6.14568074645381
39.14,6.51139318909239
2.05,2.83668725516077
30.34,4.1674044529429
23.89,9.26456241924419
68.84,4.44656269980472
28.14,9.19624032703567
39.12,7.2677939144955
103.84,6.12195540903993
15.17,3.50419769833871
63.28,5.54780173050165
32.77,3.83915509977812
53.83,4.50781299443329
48.47,9.00424129358349
55.25,4.35668843366071
64.1,7.76321380417843
75.84,4.3623211574683
33.59,7.60693145463816
59.97,6.73562846278871
19.08,4.12608402847987
60.23,6.89523886603272
15.86,4.57495353206586
70.16,7.40235313181229
1.13,2.74087611583673
50.46,8.4944461433829
29.15,3.41256012619202
33.72,3.72864523608361
25.86,6.97375383908118
24.35,6.6025292895967
55.8,5.58996480688816
18.32,3.83030392088611
58.28,6.98827265524834
21.69,6.65482313141388
47.37,4.54556190410535
24.98,3.95712833500126
39.61,5.37584639394245
41.06,5.21046123573269
51.38,9.25907396055046
78.75,5.28702823887731
11.49,4.67524175485175
60.78,4.29953780059349
59.97,5.7145518459004
54.4,6.83269570562007
31.33,6.22142001145335
67.46,4.2560231717724
60.76,6.37686479125844
52.7,5.43991388190107
13.71,6.24928612745212
46.7,7.03746035965114
36.97,4.99178404025875
29.95,9.35336136228488
43.66,4.40029502085042
46.03,6.22294513025592
31.03,6.24530445254815
31.62,5.37028607792348
52.82,6.57869889500785
23.1,5.71872361409148
49.46,8.86034888035323
43.11,4.25757668138955
28.19,9.24877062224198
27.93,4.99765957972414
38.58,6.5985569667131
87.97,3.53680977615568
33.14,6.01117620613754
34.24,6.75030442305369
45.13,5.76882352259333
36.38,4.34498495429423
45.79,4.32435594553913
71.02,5.22453503446727
77.1,4.53258884554908
68.51,5.03121558018095
71.07,5.72963993920515
76.96,5.20704563332026
45.35,9.06522297829772
41.08,9.12413181801112
39.26,8.2101509619365
13.1,7.55218387804427
25.6,3.99729772280642
37.8,4.32814334350738
32.78,4.42402916601434
15.78,9.16146748323255
43.28,4.17587745023732
41.46,4.06947678190042
34.9,3.97702468228838
24.47,3.97790739681027
44,4.44285158689909
30.16,10.0195635202607
38.34,8.20815286781634
49.05,4.24844377462138
31.79,4.22921880557509
80.83,9.26824071302976
42,3.93151120325718
60.33,7.81498459609955
62.9,5.77196789970626
28.46,6.76739531203135
27.19,6.22807864305546
26.52,3.50235766973654
23.24,4.9718415280219
10.95,8.77744213878605
75.29,7.37703566690023
33.76,6.28555346868627
27.08,3.80385802293888
28.83,5.44818530675029
64.2,5.10942992659636
37.74,4.40248968522582
37.98,3.80403264491334
61.3,5.25531694955235
67.42,4.65173805767334
67.37,5.36262865689752
14.79,3.25779423238517
71.87,6.94625179082612
79.16,4.20938152441416
24.64,4.8763086358973
4.66,3.73809509895348
24.63,4.2673721265946
50.04,6.47538686799954
44.93,7.80415940556182
34.34,4.10322782574215
16.86,4.42111109914353
28.29,4.02664333957336
72.11,4.82291177948113
27.02,4.25372324376859
70.69,4.1845238832496
3.36,3.049123394625
9.88,3.63313966323964
33.35,7.29911914709197
47.25,8.60380310829023
22.56,10.5465903388973
107.28,3.44614878975527
9.26,4.41837189405371
66.84,6.97427404433467
38,3.99040669225713
77.3,4.47382641072172
60.8,4.57603842088331
3.97,10.8675812240607
9.72,3.76551323526597
3.2,4.99845720437131
5.89,4.15145807671512
7.96,10.3678047025368
8.19,6.24788797054177
2.05,3.6980264444766
2.67,4.91511825530545
2.44,6.76139993096752
4.58,6.47962123722831
1.13,4.58412286124776
4.2,7.87797824860575
4.12,4.26621838038819
6.04,5.77171825720232
3.59,3.31310272377946
9.65,8.78388766696009
9.42,5.60332425439507
9.42,3.42550131209863
7.58,2.94451610498729
71.87,3.83003660074823
49.38,10.9276965381811
18.03,4.94302979764832
43.75,6.29840793356083
38.47,3.86513689442773
72.52,4.63810146437011
35.67,9.23187910225422
22.71,8.06357317170852
46.23,6.56423144904278
71.93,5.36455566435588
21.33,7.1080818178011
6.9,3.38194315524551
74.47,5.30329200869725
37.49,4.37417384932892
46.24,4.26544718437781
26.04,3.34954545790257
15.04,3.6595083609738
46.72,6.20452396953762
39.37,6.33355228168958
25.29,6.44698258106506
35.78,4.01474687720909
21.79,5.22722688834909
81.3,4.10949007099611
54.03,8.60541923412289
0.69,3.03338907695698
46.44,8.38548089251148
26.9,4.97745376633386
23.59,5.39464564085409
25.7,7.30298063563526
55.67,4.53821216762597
68.19,4.20948032742377
15.42,6.89055468677674
0.77,2.64299367019325
38.8,3.85284791237454
6.6,3.0468233138565
84.67,6.6907091493727
32.55,7.65458144837813
2.38,9.76605905650251
47.83,4.14818034214545
42.37,4.92535875355985
45.51,5.6416504190782
39.26,4.13660688819798
43.74,4.45018375237057
57.5,10.6137137762316
59.18,5.52645273450045
55.78,7.2723322915915
54.21,4.15351039987161
52.66,5.1485351598642
75.22,5.20348128243255
1.15,2.69737082562261
39.95,7.58102373522942
39.79,3.97466976365172
9.82,3.00298807842912
26.85,5.38898961956219
53.75,5.19105456720625
49.97,5.42008964325639
43.45,5.92745857996287
25.91,2.97987695806259
61.04,6.85376149876264
25.64,3.31621816361709
4.91,5.65469367096044
39.12,6.44390192845138
24.46,11.5170490232153
45.31,5.23320658874592
41.3,3.98717641977174
39.44,4.28975315712027
8.28,4.91213847354552
45.14,6.45968073513958
54.55,4.31007853672026
3.15,4.85527608115767
46.05,6.73464922934651
45.97,4.63857586280801
64.54,7.30113466906975
3.07,4.74382921049599
41.05,12.9235785123182
43.08,5.30497657090668
73.29,4.83973346259912
70.79,5.26018676988794
73.3,4.042718055377
76.37,9.48319836726325
23.7,5.41183062007975
32.23,5.18464648759112
48.15,4.89663968298579
24.59,3.57576191406035
50.4,6.31418190998282
25.3,3.75629647026329
31.79,6.15209483290641
11.28,4.28754840028999
75.67,6.34347739934132
27.79,6.58210387349434
25.36,4.87400555014459
52,5.2120989693241
13.42,7.11173859111283
87.12,3.99813119803071
46.33,3.60124537488217
57.04,5.82547190399944
25.2,3.59540009206321
58.23,4.51663157246041
6.14,3.47770645031615
60.99,4.22427113781218
51.36,9.33971865704427
35.75,4.48530149744278
25.85,9.92673453736278
37.47,13.025161860913
55.34,4.93738523222529
0.61,11.2548939913771
51.43,7.02909792561789
65.78,5.43302003691373
56.68,6.82177624660253
55.81,9.74327955277371
20.87,6.571184669627
19.25,4.09644759986502
36.37,6.04664523125027
39.29,7.77587326469513
70.3,4.98118133050443
4.45,2.87550540523549
45.73,5.7785093415031
3.22,8.8844354597856
70.45,4.41470403807322
55.21,5.44315059282509
71.21,13.1358643397104
71.94,4.60778280298288
30.89,8.22027869811945
54.75,4.20139562664392
12.27,10.4874778926067
70.07,6.45393819207149
22.32,5.80741197068003
25.74,6.04295250343722
43.44,8.36688227650636
58.68,7.77205734092777
12.66,3.84354191100151
23.02,3.98209607291182
19.64,3.88510158414974
62.58,5.76807338283851
30.19,9.68890361843696
42.54,4.86091639479213
60.21,5.36225308322475
7.52,11.8897961868638
48.91,6.63202354284677
19.87,6.09035648404202
58.47,4.68186432596847
75.54,7.8199952093695
43.02,4.09432918956272
44.25,4.22072298163229
52.78,7.34078405512858
54.44,6.08733945758236
41.12,5.92721092534085
38.63,9.87047643885188
51.67,4.34568623202954
49.1,6.17694316102034
67.29,5.24313398267931
54.82,9.06267867450504
59.63,4.52337395219183
50.24,4.47820283920192
44.3,4.34401291322555
21.86,4.45952529340461
43.55,4.29427752697938
8.05,3.8450688861592
26.5,4.940583727051
63.33,5.82023231413328
48.54,4.43013330072261
70.52,4.39746011364146
37.19,4.36576123162089
33.61,3.85662859338443
26.88,3.54683433182671
16.8,5.17456951249023
50.05,6.65765436707096
31.73,6.76823797974051
22.09,5.49942287696973
28.18,2.88479172999541
64.37,4.05682638264209
65.1,4.32845451823047
53.88,6.05099329348446
39.18,6.39403082683176
70.58,4.39703379519625
50.44,4.77380847162094
37.85,4.20183314353905
52.15,6.03970829273732
47.36,6.34338409594989
73.44,5.84983690838969
43.45,3.90683931761199
2.76,3.15916412801224
3.76,4.09457955368643
0.61,4.66113092218691
8.59,3.52178230699725
4.6,4.60953443552773
7.82,10.1756308149449
2.15,7.76194322210772
9.36,5.58046811039005
7.52,3.84639059866804
4.76,3.08295341765174
3.3,6.71290118779864
34.25,10.110347436339
2.4,7.91816381636012
25.3,3.10400820188233
30.85,6.8679303624034
5.7,8.52120706835149
27.88,3.99208126237445
33.48,3.93336878576962
79.18,7.09395301462827
33.34,11.247207859738
49.82,3.96022457999093
14.67,5.82291876544255
71.45,4.56638363922604
42.97,5.65600019528383
58.98,7.92509680687499
65.56,4.48732894301206
7.08,9.43670227384394
67.54,5.33094453415343
44.37,4.40296963182955
26.55,4.15692701483524
44.22,8.88278507144542
8.46,10.7138768003724
74.59,4.14473897311592
37.28,4.7873709575008
16.21,3.6268736330845
65.57,12.0649050506057
56.11,8.28605376341095
64.09,4.44028688219912
36.24,10.0493889391772
46.21,3.71932516363128
43.89,11.0791366812097
34.49,13.2147916235529
16.59,4.16441170352658
27.2,10.8246023755936
39.51,4.15965757183165
22.81,3.87016251113268
61.31,5.82089430584828
6.62,10.1394086534224
30.11,5.82720504253871
81.29,4.71385175361511
80.4,9.75730933519606
63.61,3.45574040908482
27.41,4.37755361799602
53.39,6.38527762873364
36.75,3.96201468189844
59.48,7.79974297442395
25.38,4.07033546758671
59.15,3.81092538622297
32.44,4.54419313492593
60.11,4.24949897983
9.15,4.79952545811349
81.31,4.20252741083004
48.14,6.481331660208
48.31,6.30272922919071
21.65,4.17562332115298
35.16,11.8051110058798
30.01,3.84060475639451
48.6,5.11938701027204
26.23,6.33134619556097
30.52,5.28662247830658
51.13,4.07191027278626
64.36,6.46585383284109
63.22,5.86090006437522
40.21,4.14967701322168
61.98,6.3188942245746
58.14,5.77141864260538
42.99,9.87921117209144
51.25,3.95587843827927
10.22,3.65142459694737
68.93,5.11007504362439
38.37,6.5560414838853
23.97,11.0923135105267
60.42,4.60072916407912
61.67,8.00901548317596
43.28,5.54771273714815
24.71,4.85493527641264
42.44,4.40309323050809
17.05,4.0934770186141
59.48,4.27746280577455
36.53,7.4700081158951
56.7,4.51879753344243
66.2,11.2563868646706
52.31,13.0478720442983
46.92,4.34420521552893
12.98,3.41150792249882
39.06,8.86522303938382
45.56,11.5265119772977
37.07,4.19257810283496
17.28,7.13944041361709
46.88,7.00617479489754
41,5.30676446562996
68.29,4.87689133387746
30.73,4.3767703614183
2.4,4.05195996066871
22.89,7.95116978136846
14.59,7.60048988838994
51.23,3.84308033098413
20.88,6.68976236152432
46.51,4.05164562139123
53.45,3.51192221543991
8.61,2.82992407966613
48.6,11.1192179976312
17.97,3.90049448674454
10.91,3.33103654774598
71.93,7.47175436081482
51.49,3.97746741018221
26.4,5.12571745401441
2.24,8.03369221172382
25.55,5.08276896333124
56.77,4.44652973966262
23.77,4.34271646091187
42.16,4.59150770533032
31.54,4.15426935684078
42.28,7.2677320442482
43.56,5.72567494018335
23.29,3.8716638938348
47.8,12.6111436916735
45.28,5.11178700326268
26.28,11.7305258162406
55.94,4.5336064790956
31.25,4.91774453392604
39.3,9.16939713732378
70.82,4.48241797524359
17.36,5.53175867545188
70.84,9.96755950271157
57.69,12.6134226321178
35.67,5.15366908454944
14.82,6.72092628741456
86.46,9.7320567731194
81.28,4.56785895969154
38.31,12.0639941104958
31.44,4.84306168236217
38.42,6.55597633164234
67.27,5.4370753030189
27.58,12.7189216648986
24.27,3.44172222170089
20.81,8.54449671935221
17.28,4.35577414867157
4.62,8.07644452535534
60.82,4.39954093038681
62.08,4.46419617146237
68.33,4.48713382634957
59.66,4.45907138650974
58.26,5.93341710309265
23.01,9.29386322867578
87.23,4.17696872754866
36.36,6.55650766016316
56.97,8.57808542545538
56.8,9.52412385192093
48.24,3.90208286419704
71.8,5.3339034025637
29.27,5.22317078885594
54.07,4.3643630371271
26.46,12.8871960514812
31.56,3.96950613733899
60.39,4.15146938072885
24.37,4.56660119916359
57.55,7.96040587829326
41.38,7.76774905710108
41.88,4.24343119753703
8.07,7.23375976303909
23.43,10.0596700529042
29.78,3.94331407852991
61.58,7.82690486783866
31.72,12.0510151384269
52.6,4.97021729113771
43.6,4.16734878185261
23.78,5.25572768045218
33.77,3.52409028973338
35.73,4.28773147244287
24.7,3.65681942416044
50.51,4.84125287472807
8.23,3.70959233811679
42.8,4.00093311981116
54.02,7.69095328087347
34.86,5.05321388343191
70.51,5.49225844097658
8,3.06243449859109
3.7,6.85488736359512
9.3,3.39172843196782
5.08,6.25109907935047
1.63,2.89308578734828
3.93,4.08116925180027
4.47,9.50752946008136
2.63,3.87924617502548
2.78,8.89821947327531
4.78,12.1580181012667
4.32,5.76684550595344
4.39,3.79858483472514
2.7,8.97235891415581
0.86,4.17606085660144
1.55,3.97019334538773
2.86,3.75276327479209
7.54,5.89511810796278
53.44,10.840627476516
77.11,9.00268947656042
27.13,4.09086800900125
61.77,6.24218643549905
44.46,3.69905267905032
34.73,6.07453497201342
37.45,7.78284323246335
53.41,4.45490011991526
45.33,4.15146938072885
40.37,11.5870666921928
72.79,4.24411086679354
48.56,4.24733587612153
28.36,9.73931084237377
53.89,4.71284240404097
26.24,3.40480515498178
48.53,5.19601113504692
60.42,12.2044827823053
48.96,7.44640726113645
54.07,5.35859345265437
58.07,6.04350790200861
51.71,13.0270009634508
53.96,4.07560146939643
9.53,2.78861375937752
28.61,7.13618349041097
49.36,7.52567393959758
47.19,6.35212906725776
2.32,6.89226132370611
36.44,8.73527679552698
44.11,4.73206405972407
69.29,9.90345081204892
30.67,3.61939710970344
25.28,4.57228164349523
53.5,7.64340148298628
17.28,4.70268820095052
61.84,5.22888935703822
13.67,8.80235631433568
57,4.34827713770065
21.73,3.43644461545547
42.72,7.2721208817371
29.43,3.59319386238303
35.26,6.84642779577768
21.35,4.66370544937769
9.84,3.44610667840751
61.15,8.13115760324817
71.4,9.27139493626463
49.35,5.86285051951035
57.61,4.1667083553286
36.04,5.8950105841818
38.88,7.4559100682786
44.06,7.60462254524259
30.15,3.31900196327604
6.31,5.31152339618825
11.3,3.56442509041742
76.06,4.6804646089177
6.54,2.78564501635171
45.21,9.89424181041888
29.53,7.23895998951642
29.32,10.0590344921944
60.94,13.1182243647985
46.18,7.82102564861377
49.87,9.81980175324562
78.48,9.78244770544543
9.45,5.64305440566294
22.57,3.64290448565311
17.36,3.75270134875085
22.34,4.0186385123954
4.62,8.8975268184423
65.92,4.42802419325153
91.42,3.34564257611254
20.5,3.89108069653988
55.37,5.65697288992654
30.32,4.49955023068836
45.94,8.5298078036672
41.99,6.79212508841028
64.93,4.15459445882735
11.37,3.51740341824935
3.47,2.47749565791557
14.13,4.11946089520611
62.71,4.18203467279121
58.97,5.01986902360722
54.86,4.11093364374248
61.28,5.63825479854491
68.69,4.9053388201121
46.75,4.91889457013111
44.06,4.11106006094379
27.52,7.13513618028354
35.73,12.2528287722648
37.16,9.98742621811235
49.04,8.12486486812071
62.7,12.2426551014477
44.81,8.72791291727924
74.97,4.37328278929671
35.52,5.95462691269269
24.43,7.31008307086358
16.05,3.6708109843327
38.96,3.9691245601269
64.61,4.53039392819598
2.09,2.9668081251574
38.43,8.08393607890629
21.73,4.64013240194267
60.22,7.05469253981986
67.61,3.47622137974778
29,3.79710718054074
43.73,5.25607747536068
46.08,6.71063973784696
46.83,4.00432914953746
27.98,8.71752771236147
33.94,5.84524942360065
60.02,4.67242976894997
30.3,4.06182137812556
13.98,3.20896968065795
48.3,4.30273172177921
49.67,6.96163576411776
82.93,5.32141306422904
43.85,6.18093961407427
52.26,7.71615636008647
76.86,4.76243963517953
32.74,4.09872727689944
8.99,4.27617898947361
16.13,10.3942706320225
42.78,5.43300392990455
5.08,6.43047118154677
72.62,11.1073565965752
59.41,4.33388817568212
21.27,4.02728816978751
56.98,7.07569353755191
47.65,7.79161586988483
45.62,4.17920511361528
39.78,6.23747584855488
43.03,3.47630734930729
23.26,4.91755791855407
39.77,5.46131666230356
3.16,3.10438540092181
6.39,4.68351334454396
61.94,10.5083444889308
23.76,3.69893640515686
52.59,4.36506592127649
53.72,4.65375631181576
4.55,3.56043218132047
43.9,8.08276778720085
72.62,4.30652891576384
49.39,4.44006638409533
41.74,8.04267561410676
55.21,11.6899132710843
46.45,4.12140689908336
67.54,3.89675880778873
41.24,5.93944412179135
43.96,6.54945091889997
19.5,6.26075481549645
56.98,8.99430287101191
77.83,6.44799011043214
39.95,4.67886332037978
25.88,7.98467167201049
32.21,4.71668317439416
44.24,5.24175334659841
48.49,4.56939010601536
10.84,4.05872030865929
41.9,4.4388420391936
46.4,5.15669117364325
34.94,3.67096788267654
27.85,5.25408261586133
53.93,4.95901839516105
37.13,4.09987529664376
26.35,4.75576739993388
32.14,5.09965114912618
16.67,4.48696151799158
13.21,11.7094801574939
24.88,9.34416748174514
52.75,4.30424694918054
59.51,5.9673068802983
1.25,2.97888536286367
23.31,6.28867365622541
77.62,6.37850186320215
71.39,4.38940728030085
40.77,4.3152951772718
39,7.81721993211133
33.53,3.95480219730898
48.56,8.40456960492755
48.36,8.98081440425398
3.24,3.66905274348359
2.17,3.13245995117321
7.31,9.92013353149773
9.07,2.83208337913185
1.55,9.05662791889162
0.56,5.5686017680722
3.32,9.63375832574492
2.93,6.05234554653615
0.56,3.27755762200937
1.25,4.94589848534581
2.47,11.6097635611257
4.62,4.98438651637452
21.06,5.49894335178584
30.18,3.68265645522569
57.01,12.4418159433642
4.41,5.25544966641665
5.64,7.28926418469613
82.61,5.8113142324201
23.47,4.17955628081962
59.29,4.91108379849089
15.76,3.88906731991772
49.29,10.8631985014022
49.9,5.52711478555533
61.25,4.347224889157
67.73,4.5219591736464
46.31,5.56415390351658
63.92,5.51094992620831
18.76,5.87065708328345
32.82,3.90318344694971
1.19,3.20936936635985
