35.08,6.94322978400106
56.8,6.27158917827913
11.49,7.18834516575157
6.42,7.64921649136621
47.97,5.59675408727897
31.38,6.59229735683181
28.58,8.72546300108622
23.17,3.10953131592213
67.77,4.19569001654382
55.19,3.73990552839392
24.97,10.9875418680845
65.85,7.24123447894068
36.84,3.49675093701774
56.78,8.44386013148186
57.6,3.8527305903693
37.91,3.97245699002411
48.5,5.8783854581391
67.81,3.46805595213742
1.36,3.37447591477183
62.15,7.07356225422953
55.64,6.37364896210949
3.59,8.61963740408111
48.76,9.20093713474512
55.43,6.2202332831458
35.41,7.58665498624465
35.49,3.48188113158148
16.01,2.85980503249824
54.41,5.52329190810283
53.76,11.8654469409985
74.52,9.61654758115626
4.74,2.55654129886623
15.71,2.47378383090339
8.88,6.26268711307028
35.03,4.48557781999813
42.78,4.82883780980196
72.24,6.53891862660453
37.91,6.37228811262081
43.48,4.80931644290964
11.95,4.4972958499473
41.94,9.31719129206739
1.98,5.40411195232731
53.17,8.65045498709133
56.01,6.15640807468405
46.36,3.74922549494968
65.34,4.0249717725508
46.06,6.103606197959
30.65,4.87091199571564
2.28,6.70148113677326
29.11,7.65253532044411
58.26,6.58649133348501
2.44,7.57513283675979
75.57,10.5334122789721
12.95,5.61315199149425
31.44,9.43558273695822
43.97,5.10603752571606
32.17,5.47843869613058
48.01,3.17611040317808
10.34,7.10312915200916
47.96,3.85287687787339
58.41,3.54045295460168
58.71,3.41453106427953
45.99,5.81645335247967
29.58,6.50563117039824
15.09,2.58017051585896
22.59,3.42174529957444
21.77,3.28929864806492
50.39,8.49266616259676
7.04,2.79863410244157
22.83,3.56471790619573
65.3,6.34468621954139
6.42,3.73123963657293
28.46,7.27807232266705
34.84,8.50314245677349
77.88,8.48194605076486
66.73,3.8738605630442
19.39,4.2391499516267
52.55,3.78192072614881
54.76,4.09336043072373
54.55,6.44913759380174
29.98,9.7579195742837
44.92,7.35735923719292
44.91,10.2443889678041
62.36,5.06685599475414
17.09,5.62272602992374
13.33,9.56477731655084
33.3,5.87866697620224
40.53,3.5483496865441
16.17,3.86358620804211
20,6.95217523939383
26.46,4.30717024107672
39.72,5.94420432432983
11.18,3.53638148356799
52.1,7.06304123213806
26.11,3.70666099964234
42.59,6.77504513647317
48.17,4.27352504206636
31.99,7.22948408121801
61.75,3.54594754060843
79.38,6.84685585163842
19.24,10.7688262157499
49.13,3.82421984252062
67.44,5.76807290431741
12.87,2.89449820875912
65.91,8.05725773337891
49.27,7.38190856712612
36.83,8.908296471318
53.25,6.45842556804087
36.83,5.85438590446298
51.36,6.91174787909755
45.55,4.71221425593232
11.41,5.00568553937302
70.32,4.89721294590438
3.97,5.95310457709546
2.82,4.27008025437029
0.75,2.69480399758545
8.65,6.10231653182372
2.28,3.97812889444708
5.2,7.87858124640106
8.73,4.25747763550531
1.59,2.74428691156846
4.43,7.49225945227067
4.35,2.87736303255603
3.36,3.52605956126219
5.35,9.41754036983214
1.75,8.68802646712183
6.12,6.30969295423642
8.65,6.70799107036632
43.48,10.6390286716143
37.73,7.57757795246923
28.66,6.96924156349576
33.74,3.47765862174212
25.13,7.59044898413375
50.44,3.43609049807871
47.13,3.34854528336158
7.29,12.2536886696563
48.27,8.91205422940869
65.09,3.43071551919728
17.95,7.10215500622
32.34,5.24382990002858
55.16,7.92573553351205
23.62,11.6302103191657
17.72,5.34284350993434
54.08,6.62728762221141
41.61,9.03816410875321
7.67,11.2639462352882
59.66,12.5633529918351
76.78,12.8286767426633
57.65,3.51201920400737
17.57,6.99026894980365
37.39,3.42641043371696
61.11,4.0003299579613
36.39,5.78008209542069
43.77,5.56585753666194
85.66,7.55852112780073
61.57,4.36548977373178
55.68,5.49406528359347
85.91,5.82083091253599
34.75,8.66420283249732
33.16,7.27112839325107
16.19,4.31885969155219
33.9,3.17397775235359
50.8,4.56409654472218
40.5,4.36166061021883
45.57,3.6154633480837
67.19,3.69845937682161
33.33,5.71659824101648
64.84,6.86820244935207
65.63,6.95716490173168
64.61,9.34346959974727
38.37,4.08365916604298
23.52,6.10811341094748
22.09,8.39396582469093
42.45,5.36136331025483
79.4,3.47218915428964
33.18,8.37795975372889
37,4.17159988084292
65.33,5.2991517210928
56.19,6.88127743984388
51.04,8.29626799071029
20.87,5.88806443323817
32.98,3.60317189398893
65.77,4.75969503017685
18.18,2.76043964560326
32.27,8.04405380454415
43.91,3.26259183444466
56.09,3.64774639935222
27.96,9.85664099236826
39.48,3.68573827775692
59.42,6.5715299615897
53.97,11.659021109551
27.53,10.6506111622685
66.93,5.40543669901941
4.45,3.17923650636283
11.51,3.75862970205679
69.61,3.70609028098561
25.37,6.31428546065413
65.68,3.78953127988794
35.86,3.52339647768093
10.59,4.53413103937436
61.82,8.70119846072801
31.83,10.5564538659724
56.7,3.67894774353242
44.78,6.47628594663807
26.83,3.35131661343642
22.96,6.24341876961123
49.07,10.0315213638637
42.28,5.69470638099327
43.42,11.8764308683319
37.22,4.13580634871784
29.98,5.67720394605485
63.6,11.8657830102037
57.93,11.9842105549317
21.48,6.52777521666637
23.89,4.44998110045189
17.64,2.92666905062457
9.28,6.35892642741363
64.15,3.75796244138008
38.45,4.51940517424068
46.21,8.60692842723667
22.92,4.17369335488499
78.42,12.5732965159969
35.43,5.55466354305096
70.12,7.10507540396047
39.17,11.1699645236182
35.99,5.35023289679573
43.82,8.09103480384707
71.41,9.70186473981038
55.45,12.6447960260005
21.1,3.70647137811385
57.58,3.26100295464026
13.04,3.88158210250687
90.66,10.7917359656752
43.92,11.7922608361888
29.86,7.28597069554053
66.34,7.56397343652399
72.92,5.01908214224279
34.36,3.41949960472841
30.14,10.6853882783936
51.99,4.96441648459296
62.79,5.53537036253753
6.29,7.50379015747748
91.18,6.78758852731854
65.23,9.91943418004474
59.91,3.23703054539477
25.78,6.43528439120812
25.39,3.2500109635208
57.94,12.3798975202416
66.59,3.57883586068055
52.06,4.2655545686021
63.67,9.02958140753659
31.57,7.76336463893038
59.84,4.18565645904753
18.18,6.22268158071409
69.46,8.75836011907727
8.36,8.03266911084769
50.62,5.95140016534343
1.23,5.22148134608394
19.02,13.3627061915865
65.99,5.28611357774755
53.12,3.40769363413117
86.48,5.42363691300012
84.55,3.43200224533788
69.93,4.55953284880398
48.8,13.4219206246345
25.86,7.55844241981652
68.64,12.5857071791076
67.38,3.22360242970019
46.6,12.2820655641875
24.24,4.44112983722213
51.58,13.6199579475387
48.77,4.79899449941557
54.91,11.2018157222706
73.69,7.33316964760204
54.77,7.38164096443759
32.77,13.0737645598226
68.96,6.28343566351869
44.42,6.81772271907358
10.82,7.61982848821373
48.48,4.12141108423576
61.53,8.16024442173171
52.22,10.1893059945763
52.84,5.01404507454398
76.68,6.4068498577705
42.23,3.68486186259526
39.86,12.3345160601839
79.89,7.2618413075794
78.38,3.49516430454818
40.38,5.52044423828531
35.3,5.27020206193295
38.93,9.86851222811369
17.57,5.12063946144851
29.32,3.46923600639767
24.89,6.32624307932008
47.89,3.7407721591078
27.45,7.49476512841208
72.78,5.8327928806979
73.09,6.39224274894923
48.06,4.86115976845547
1.38,2.48092164714644
3.3,2.61958016151941
7.13,3.23222557620477
3.07,2.0373693445828
2.15,7.18503618678455
7.59,12.0977703501707
6.83,3.8901077119575
8.9,11.309220179717
1.15,2.34471861564635
5.91,7.84697145797232
3.84,5.85201636710313
4.68,8.23357877705861
9.44,3.08706115339036
1.92,9.7184069506762
1.69,3.02322665541897
1.69,2.52617854181313
4.53,3.18886872610675
4.53,12.3768260124318
4.6,3.48210260181843
3.38,3.80599121254318
3.07,8.10606668571548
13.06,6.56705758047632
69.21,4.53399715033518
36.99,3.2194583812163
47.23,5.83470140424659
84.63,7.82656078839034
0.79,3.46694087561319
55.3,10.4768002962503
79.05,2.87417569753511
65.51,7.60113733531949
63.35,6.96676631326141
27.5,8.76028638089297
65.55,6.54853723428276
7.46,9.47809298803755
29.23,8.8497703399678
40.37,11.0325008613495
69.86,5.93957792737759
28.84,6.80647243186184
73.22,13.1567418017012
59.2,5.73160164587987
60.6,11.4105878804411
28.7,10.6561875317726
53.41,4.3618283385337
24.38,12.3533461805661
16.59,6.33293240048396
44.53,5.74006189482036
46.9,5.64542902351957
41.32,6.06225247876884
39.41,4.17557314341072
25.44,6.33020399377089
5.54,8.15065510304261
44.33,3.63000575031388
14.29,8.43326051321238
33.9,6.80078251363008
26.58,3.2811001208722
48.24,3.79048307394361
32.68,7.52765544858337
16.82,8.54191182604867
40.8,7.50823688962653
60.61,8.59546769782029
40.86,4.63467922760343
28.92,4.86248193489927
4.62,6.552661783033
46.6,3.70700642162401
14.67,2.97648084491221
62.31,8.70543807190212
47.82,3.75175345197716
11.45,6.16583933037625
63.66,3.82286457131844
45.35,9.03324090101846
65.74,6.86463959556345
67.44,7.89324163944755
53.21,3.65446895150949
60.96,3.37771108495107
80.02,3.61758692662767
45.47,6.64923023709882
27.16,9.87341397055261
27.54,10.7415015789293
23.98,8.2424931073168
3.32,2.59635117636745
98.85,7.62988733562546
72.88,4.20161717262119
62.1,8.35489396972042
3.32,7.91607115307277
6.85,6.36434554275001
49.8,8.8349930369353
24.45,7.76068608373326
62.17,13.4961122241428
50.85,5.57515596422991
53.43,8.01678575861164
82.7,6.13452134786908
5.62,12.4364520349926
3.01,2.53922179036087
32.61,8.14170257978854
57.64,10.078938872025
31.83,3.5051062409168
45.91,4.52310715495997
78.04,6.22846509196997
31.71,4.24488604598711
4.32,9.96797129820173
18.35,2.93821277597719
34.25,5.69971218208986
16.05,5.10439636440577
66.9,3.72492512329608
29.41,3.48373334710001
64.6,5.78880701406844
63.47,13.2134898592293
39.04,7.83743098854667
37.36,7.69944348222537
35.57,5.76736473159222
46.97,5.76743657222871
3.85,3.48217815834672
44.38,3.6460603336058
12.06,7.71093863067418
51.55,8.11292731810287
69.26,6.74612989799249
38.87,4.9356170559929
75.51,7.65267607184074
79.61,4.00584688251898
50.66,8.26602247061059
42.24,4.73150998247552
44.68,12.3481004250969
56.84,3.99822799855659
57.8,10.057384698289
4.7,3.85344152563253
63.53,6.658679136692
47.24,4.22678487115486
29.23,6.78189742977179
55.7,7.48191049652938
46.17,4.76015891290654
31.12,7.36777400598078
63.44,6.11300156434101
34.53,6.61080541576667
6.62,2.84124286756698
2.4,2.77423994855394
36.31,3.09636462623211
29.35,7.59903860163509
22.42,7.03411133225239
25.19,2.87967031287737
59.13,4.5733295648546
42.73,4.28515034167571
30.93,4.60052240679164
61.52,12.6193703073827
17.51,7.02824289270632
26.85,10.4365627153166
16.21,7.30633917430222
19.81,6.70628034011513
16.13,6.5493077027832
68.76,3.52978270496712
0.86,2.58008702840716
43.9,3.37083446358613
77.78,12.7932802478123
67.25,10.8205377049121
10.61,5.53740762185874
30.78,4.7200409579798
44.48,3.4570173640567
53.24,9.11176811727403
83.78,3.47024486445938
35.14,10.2846599161138
49.77,9.10619159198115
15.98,4.28960942745139
68.35,12.3837929840524
29.61,9.4070970271948
49.01,13.367785539055
7.84,2.73711711582181
24.67,8.00180879264269
7.46,3.21014586307282
60.56,6.00906104530918
38.95,3.61579216529273
14.52,7.9214479903623
34.05,3.64567326618721
19.96,3.13792895721846
42.47,11.7319633614358
49.17,3.78419918392566
44.12,12.8171726871138
54.88,11.5646072336305
16.05,11.7045324396186
0.86,5.94781962349975
43.98,5.265241749325
2.63,2.57292020236567
37.57,3.3376859341994
67.64,10.6844525652285
53.76,4.84824397706287
52.33,5.84885573800345
5.39,4.98372498492347
42.98,8.58405631156873
42.44,4.967867086517
55.82,5.36012484096635
69.57,12.0479205055754
20.58,11.755456278549
13.6,12.1695530001801
47.3,7.85280705734968
24.29,4.9342702628532
14.75,4.39092658294722
19.12,5.55783231056466
60.99,7.45705069569741
2.24,7.50145664546434
5.93,5.54677302398116
52.4,8.19973884068621
55.49,6.86597074045255
20.65,7.10847665375786
57.29,3.85984697044925
42.22,12.5236606817729
4.7,8.70069166560448
8.38,3.74972682981844
29.2,9.4532664001344
28.89,4.0077796615907
51.78,7.83473596460228
9.53,7.50794702863169
57.16,11.4526044428935
3.93,11.8335033337167
3.01,9.78370939363448
4.7,11.7949114324736
8.23,12.4599203037682
23.19,3.17789590414094
35.45,3.55454496172164
40.48,3.36510426455755
47.22,5.26883494160361
13.6,4.03594429683965
12.6,3.76875018576055
41.38,9.22484042488391
70.69,11.8638480196806
16.67,5.37542115016224
19.89,6.02465224477811
64.11,7.0621052262137
56.15,11.3021311196142
2.17,4.43203499348533
58.79,5.57419747446406
72.81,13.3926372552659
23.8,9.13182150180222
47.13,9.59325411274724
57.59,11.8348777604034
27.31,5.6416337460069
35.46,6.9345451699176
72.84,4.4092546690357
52.97,3.91701308580292
29.35,11.8901405492704
1.32,3.34927263459836
30.43,8.88600242429501
48.9,7.39221138980771
49.24,6.41760469005764
49.28,12.3640273033324
1.71,2.76164008454087
25.35,5.41855036963421
66.67,3.35620583743963
73.51,5.52110888283438
54.73,3.641572399725
1.55,2.27732534578423
68.59,4.45187890412653
57.05,10.2212697677425
55.8,13.5814199446569
13.37,6.92387490390141
31.23,11.8877990084911
43.41,12.8965282186018
25.09,9.11148461238358
76.5,8.4749523052461
44.91,3.77458416253351
30.97,5.61189245389178
68.26,8.24233323191138
59.7,4.92503934981905
23.54,6.13168217362812
73.4,12.3624917732254
72.76,8.49530940352781
7,6.05608194614286
34.1,9.98450581895375
64.81,3.4385883359721
29.42,8.265028836374
80.12,3.70913399174756
27.84,8.30123703113256
2.86,3.61751403586445
24.24,3.27359531343948
3.62,6.30531410950473
13.37,5.58454442305067
40.78,8.57601157001858
46.07,9.2336480230691
54.7,4.348968153197
56.07,4.47918164504151
31.1,8.26739961817712
44.94,5.22861086240316
31.76,9.16116534451358
71.65,6.78418616606573
7.23,12.893853197265
24.17,4.29633824951069
26.99,8.26961341335962
74.64,8.17956497142701
18.28,3.37065077518545
46.09,11.5953649616428
39.71,6.4236817659714
28.7,4.26649869493857
68.51,3.18470607385235
62.9,3.7883384120699
10.15,4.3820024014402
51.59,6.00645332731905
28.76,6.68688769015149
55.86,6.04406022929839
54.44,11.2042295233154
76.91,4.04702263489332
72.53,4.86594921084765
13.21,7.03028311311172
0.71,3.69460170681688
52.44,5.6737420995375
50.06,11.5460569098003
56.18,3.38299287015338
63.97,8.03515999024011
60.13,7.44447671722238
42.44,3.42098156498745
72.65,11.5006460673596
41,8.16393051411232
37.94,8.70109639461023
5.24,7.56852241067699
6,2.91376451457686
23.24,7.75349330568813
78.21,5.61741312155783
17.74,8.55920450146356
56.11,3.22113985687798
5.62,6.84137718287535
65.83,12.6615529914234
17.51,4.16354297967953
34.06,4.14011337981155
60.16,9.71199008768511
58.24,8.13612527905355
43.22,11.3492612004614
15.21,3.29021820638429
25.32,7.3205942805212
14.29,12.2289542306092
32.18,3.32729556563824
88.04,9.8362664718571
27.52,9.0550202275257
64.6,12.5303330836393
24.38,4.81167686006252
39.22,9.28094220072997
21.42,3.42883326149731
79.48,3.65667599746143
70.93,13.0039054472299
47.32,10.4396988107731
2.17,2.78465039997069
69.46,7.83054693089201
67.69,7.54279175984215
4.39,4.98418631885923
18.43,9.48504970684765
76.56,10.6855642230229
59.08,7.44519335114086
34.45,7.25069769213952
37.61,4.17245473602254
7.54,4.15526463846884
36.17,6.46865042607289
50.82,4.69528642393275
54.47,6.54868799195352
48.3,3.85575747663949
23.9,4.94859849952307
25.55,9.77837561269133
60.2,7.2180697103351
61.53,3.1954989144496
60.54,9.2326220968581
53.75,10.5937292695865
9.92,2.90930089790179
72.96,3.65782267771112
48.28,3.60027631425667
45.07,9.10895760946759
13.29,3.91090384494522
40.24,5.48500927935025
71.95,7.5135927779673
34.39,7.63574782860863
23.89,11.4277901032785
53.88,4.59694329098025
37.71,3.03881929420108
0.71,11.6389402971974
46.36,5.15695465586861
74.36,6.33208484222053
50.43,3.71304768102435
63.29,4.90318021966532
35.36,13.1637964781429
8.53,2.39147579305344
9.84,7.2424753327158
44.28,5.31028100011467
4.47,3.56210886624936
76.26,8.68588925162195
3.01,3.11368515358725
36.85,12.8727681195676
49.21,3.67153776323957
83.97,5.90085666932388
59.33,10.251148342726
12.45,4.88710236833849
4.01,6.90409544373633
29.27,11.9138868008175
16.05,2.66476356814191
18.05,3.23208019620635
52.76,7.26581473947546
43.25,6.41046786286757
38.55,9.78440888769635
45.34,9.19043028288749
40.28,4.50871709933138
45.74,4.29341785216305
67.96,6.94627585513313
20.65,2.99745189266214
19.81,5.39455125622118
39.92,3.48586935505205
25.94,10.2211991497443
33.44,9.29616714209867
33.3,11.3317854853722
3.85,11.9685135194583
4.62,5.55523113776375
6.31,2.98695657683573
4.08,11.484031692964
1.02,11.691416210509
11.62,7.70368546282329
52.17,7.89530164287734
41.78,5.4558000438834
40.56,2.68582374583572
45.83,8.86862082336487
63.37,3.32993682517837
48.32,5.59271154903399
35.79,9.55524500189021
48.09,3.24050689332587
4.49,10.071109092285
25.25,7.99027042089094
30.85,6.91977097035177
33.78,8.8616112784905
38.2,6.07025183720383
25.21,11.2448926791973
47.72,8.69778331309641
6.71,9.95196596574368
16.68,3.76664047896714
