3.26,6.53989114653321
69.05,6.13243606598142
36.71,3.16050016914696
37.4,11.1607700945445
53.43,4.01315883762007
2.42,2.57430117622507
50.95,4.60931678366599
27.97,9.13321591525791
59.6,10.4325104355365
24.89,7.01123293479678
4.79,9.21444428806681
37.88,5.22764010190585
13.46,6.62617280853608
34.1,6.49598222880245
12.77,2.53766591811477
10.24,2.80305746646779
33.46,8.89883052069419
17.53,7.29148803015914
82.44,6.26583502340975
44.23,3.04204506779641
72.12,10.7943478425281
31.9,5.95412602624077
13.23,7.8483850927308
45.1,8.07148731796585
35.13,5.71663257952223
3.87,10.0755164150064
17.76,2.96065584717834
34.04,8.48042741104079
29.19,6.32754932890483
54.6,3.50752222889955
31.37,8.04733855863863
29.24,3.86994163091244
45.51,4.27446882462944
53.26,5.97736626008722
38.61,5.21517996982961
78.75,10.1053456976829
39.99,8.44007589768535
16.99,4.40741874264949
49.49,3.44126768796699
56.11,3.26627504184233
24.79,10.6073579582786
48.52,8.82295721120155
29.81,7.08668117529524
73.03,7.07502213963932
95.7,5.28715367585449
10.78,4.43167844023004
54.72,9.12494524984748
35.4,3.32014468285975
62.66,3.41478727811213
31.89,8.41880636775949
50.58,7.24960911780916
4.18,3.40988114208958
74.76,10.5540097036977
62.28,5.78916405159721
28.52,7.77632834922939
29.68,3.23736495096909
15.99,3.80765665306745
30.66,7.06472673698272
26.21,5.21969301897226
81.77,3.44452139968711
57.12,11.3091896933912
14.61,4.72618796713623
24.83,8.59424564112437
58.81,5.77603310986332
37.42,6.08142268363007
44.49,5.15595780660373
17.22,8.91533455485478
22.84,3.65430629654243
37.79,6.59015063509771
23.01,5.41125731298704
12.7,2.84432272587157
55.48,5.81310022220119
54.3,3.28539848568633
47.62,5.51804545061086
7.94,4.98882187661016
62.11,5.78971283992063
24.07,7.51682579862089
47.41,3.29074148139513
64.5,7.5642758605553
4.95,2.4284585976627
16.45,5.48315249360622
50.25,3.95941363062178
24.03,5.60947515928547
42.89,6.54751514876582
60.41,5.37381789136356
25.49,4.9853627091653
72.48,6.88232977640524
31.95,8.35614818041537
15.23,2.45147494634409
33.36,7.55470523046621
4.56,5.44238266827097
3.41,4.77170373796205
24.04,7.08932051317257
33.7,5.88378362900841
29.08,3.16008756084276
43.52,2.6780140636198
5.48,5.67100266057712
30.29,3.27113927364526
32.14,2.80497275989255
66.63,5.74404953482398
73.7,3.86769699415913
39.21,6.12754958381849
31.74,8.40581564227481
46.95,3.52020709579482
58.42,7.9481283174201
50.6,7.59060339462063
59.79,11.178656858128
44.33,8.98971121138919
29.59,11.089983761888
23.42,6.12088864337448
35.12,9.55136551910523
74.8,3.15400798437906
22.18,3.06395578328116
11.47,5.32004573554931
9.63,2.49196734815428
9.17,6.39272062674815
64.71,3.63810760699195
72.09,5.66643554527513
43.82,8.50525779143171
69,9.29118986002924
73.77,10.5358834119914
17.61,5.48639386027757
45.47,3.26818111838332
28.4,8.8234323628616
60.06,5.59116987288646
2.34,8.74148140619134
56.1,5.78971283992063
17.99,4.08385050478125
50.67,7.63797380404754
68.03,5.3779644223539
83.02,5.28605758211768
28.84,6.38094106368454
69.51,5.81071340405751
54.2,7.5209107502462
32.24,7.06418830477579
51.14,4.64262909740754
23.32,3.02709258707629
22.73,3.1225233521996
46.06,3.37472278744636
37.7,2.69210994209112
28.38,4.76793421295963
44.88,4.82660026031576
49.09,9.83501320359998
50.76,6.97356012026828
