5.93,3.72678147830166
2.32,4.11555007286154
4.78,3.98016640532348
8.07,3.98622739644232
3.55,3.34618287524044
4.85,5.53137567700345
3.78,4.95080476906216
25.45,3.38495336486087
44.08,5.62898049941568
19.81,6.42074289103336
44.71,6.1217365329783
2.63,3.84551859397785
42.74,3.98730455758962
77.15,9.60281706466662
37.89,12.5337837819526
79.16,4.90838667661212
40.62,4.00580942456647
52.93,5.02722984344804
49.66,11.0547131658869
64.41,11.717083187371
60.82,4.38059842652814
49.64,3.66247309823868
34.32,4.59588624930838
33.53,4.15147714657963
57.17,4.95434371649453
66.13,7.15371438729144
51.81,4.33462038379535
23.72,4.55186871230302
5.16,3.66755357683735
14.06,4.49764656322632
48.67,4.2407863061138
72.68,9.42057777276597
47.24,6.57864386906825
64.44,12.5002397861857
50.32,6.24346409707276
26.73,5.18027280758781
33.56,3.46583639165911
33.05,5.60681811075566
54.34,12.6238117125969
51,7.63398402601469
66.5,4.3624103972346
42.34,4.00296004203297
60.61,9.09825583540124
11.53,8.85685966987749
76.83,4.22452042959858
7.08,4.03199132727518
2.17,3.077923802829
66.25,4.1510401322171
7.15,3.62881428076766
40.94,4.39068353954913
13.98,8.00771316962824
24.35,5.35665827264991
20.88,3.96037856739999
49.5,4.52066752631398
17.59,6.20547198504551
2.24,9.13477216185374
32.73,10.7220798402998
51.88,9.14171998261412
56.35,8.35293550867983
65.13,7.44207046638246
26.13,5.05861397041202
72.68,3.72524461993447
30.27,5.18053376576526
26.16,3.19551422543748
53.68,4.32581425005469
46.54,5.51635973098081
28.31,4.81513982292356
52.25,8.07630396577306
44.53,5.79636441780794
33.25,3.84741970997253
43.89,4.86503065044148
34.69,4.66542876172163
78.28,9.92857536565995
73.2,3.77660341268009
30.14,7.22212189684856
15.9,3.18029142768695
47.04,4.40555923607464
67.74,6.08826314052929
26.08,11.4214187533441
38.88,5.74846071550415
40.73,10.7452487934391
38.95,4.213009602198
23.39,3.88886098242046
28.99,4.10941813363581
35.36,3.84455535931259
43.89,7.27494804578615
53.88,11.4682335142606
68.45,5.14601571069254
46.14,5.90563776280225
34.23,5.9072414474551
8,3.896330104032
82.04,5.16579662386151
22.5,6.05516832277877
46.2,4.76668780535216
55.92,11.3189922201027
52.36,5.59142977114979
44.73,8.64111356721634
71.69,4.32029969792202
49.57,8.60052813692572
19.35,5.49581348112672
13.44,4.48686824548321
35.76,8.89925031255871
54.5,7.2166979539215
28.22,4.89665952317135
8.15,3.20148438904588
43.41,12.6842737634772
75.92,4.38364653195036
40.04,10.5949883850389
23.71,3.97087182034066
60.46,5.65279362230727
61.46,5.49783981522411
59.26,5.44004203999507
55.45,7.98220511142519
4.24,3.24642696807444
43.49,4.13135546181704
31.15,3.80664844561309
66.79,5.19565756587835
12.98,8.63244741502962
5.7,3.7915251254169
12.22,5.56715958375476
9.68,4.45599045400715
7.31,7.28610836270156
0.86,2.25854433266992
14.59,10.8401356143368
41.17,3.55364907851499
53.32,8.35750997499451
60.98,4.40816345807032
28.26,5.39037860119699
38.14,4.41322369974802
27.59,4.057478101886
23.2,3.86716482849381
46.01,4.85337616300112
7.15,3.73766672065281
80.34,5.82515494283631
82.54,4.02187571737897
31.57,9.90268731927979
50.35,7.16006989442028
10.61,11.1227686497262
4.93,9.95107460853683
68.34,3.85663365974063
27.2,11.7713006843453
44.1,11.5417233480642
42.94,5.83378266013595
49.14,4.3926453037093
42.62,4.18702521199676
80.12,4.59430977094043
6.08,5.0157193409311
7.31,5.54836991484953
31.94,4.01499808830743
51.03,4.85549032100855
67.25,6.70423422692613
43.75,7.54255469883823
34.13,3.93446082026087
52.76,4.0914657234575
80.18,6.33989926707814
37.17,5.73027096819624
11.3,3.10394410067854
43.09,5.7026713069298
37.03,3.70459282035684
60.48,4.24899011374111
16.44,4.53175952229321
61.08,6.21483290225316
49.06,4.80432766892195
57.92,5.66677785079742
51.69,5.10713616095825
59.95,5.14055251061444
60.54,3.92735966954473
23.6,8.89154325102366
56.29,5.98718165353459
30.16,4.54325456201917
67.3,10.0976379366737
49.41,4.11628103858753
19.04,4.09277630569682
15.36,3.48094591916865
83.83,5.07774755241473
27.72,4.32337713423004
46.92,4.28482412340819
38.86,3.55857704386882
15.59,6.84253887569779
0.94,2.32213942327709
22.8,4.68127115391112
71.12,5.91776298915533
73.25,4.3182250199439
46.18,5.67177966897162
35.66,10.1619402432457
23.09,5.70619859195675
42.61,4.72602999037609
62.68,9.84666591503456
10.07,4.06205088771941
0.71,2.61609436414199
4.55,3.99564204807374
2.17,3.30020108857398
0.63,10.3153786832658
0.94,3.52404323720511
3.16,3.57680146320543
3.85,5.31439924414923
1.02,2.35186794467371
4.93,2.75616951902696
0.63,2.85866566544546
24.77,3.49792774263864
10.47,3.52319469178158
36.8,4.192354412578
66.44,4.30437972822045
52.58,5.20344949807676
58.14,7.45878462973399
26.09,7.66634142434218
2.95,5.28838530522133
15.76,5.3658817812759
50.61,7.38550983189697
23.81,8.64856927770828
29.61,4.21059505544399
86.3,4.5777239761064
50.38,6.97086443572605
54.96,6.97437598623346
40.39,5.47465924687856
2.65,2.71467269492544
10.39,4.86760877682541
