35.24,8.25173654382613
70.68,5.04125123452513
16.19,3.23592104054876
70.71,10.6261304536085
70.01,3.72046915017196
41.96,7.40744473168157
7.75,7.12554106756331
33.56,11.1512341740785
23.92,4.55204926685112
56.79,5.29034259447918
46.72,10.201562269815
73.75,7.05919177912146
13.35,7.57571571122451
16.11,3.03221970367596
41.28,13.0491181415609
24.35,3.15685065137381
32.41,12.4403146992786
57.7,11.0171406576081
26.94,2.60686471689498
63.93,7.28997288572224
84.14,5.95218103850078
58.76,13.3007985493155
68.45,5.91051633540796
5.75,12.2186594386148
48.97,3.81994492409707
34.35,11.13187307994
52.59,11.5820359163589
49.12,13.2429595580468
77.08,7.16159441056803
46.87,9.21926801985063
48.75,3.26803656814672
25.91,7.87921479792431
11.81,3.86448552929092
43.87,5.73021100883051
50.14,6.75147022608233
49.05,3.48278958198466
9.44,5.47454929961094
0.54,2.06724602965715
31.32,3.10700771207989
48.32,3.46056699962025
56.37,4.765142399129
62.48,6.83238388978379
45.85,7.85551463999268
53.2,5.39937580864824
10.97,5.09175096306044
26.77,5.7883199909369
67.54,3.54448103451071
62.31,5.66503406036227
32.75,7.95135494904522
58.65,3.63370042086329
53.58,6.40985300292154
1.61,4.78068155732374
51.93,5.93986237970063
29.88,3.89377125050173
50.03,8.01654890100214
51.83,5.93268826675388
52.47,11.2615836999774
24.38,9.20987197602211
67.7,10.7286101025276
47.08,4.39488821961885
52.67,8.34163873177751
46.92,6.72976910563262
31.09,7.91326589830619
18.72,10.4698210896066
42.45,5.818815734209
48.65,12.6380652211373
47.21,3.5214285247424
43.08,9.2600903335425
82.39,3.27439577912285
62.62,3.30598300203135
21.17,2.82635530207815
48.81,9.3104972314334
1.69,5.63974944908287
82.87,12.3725903828477
18.87,6.13417729690143
25.34,6.3955473895851
80.64,8.81166885619322
6.37,8.75425958488835
19.79,8.09331643221641
12.35,13.4922258328133
42.04,3.16239715030288
67.14,6.13055595656091
49.07,12.6632264132691
39.88,3.05114098556031
49.87,7.43226352744313
14.81,9.58986423656381
53.86,5.47134732036731
47.94,7.88838800884028
41.35,3.36326718740512
61.07,3.58461305237872
10.89,9.41360689114271
44.68,3.21868977381083
39.47,8.87481442373947
48.47,12.4966525941503
6.52,10.2008469487243
71.74,9.78818117632398
39.56,9.17450542038953
44.95,9.5786885040815
19.72,7.79748810145338
33.77,6.1170689141754
38.56,2.63438535598102
32.56,13.3118837257226
38.24,13.6717320880495
27.33,5.26975240595517
35.66,9.30441100050712
0.69,12.9963064177767
0.77,11.1392992629962
4.99,7.16450545456887
0.92,2.6664072720229
3.45,5.31336755793818
1.46,11.7085683258727
0.69,2.13839640051226
2.68,10.6900699221939
2.61,2.28922968957557
3.38,3.12310909130826
3.15,4.71248073898029
82.23,5.93114014674409
35.2,9.5669198641549
38.32,3.83261727521597
33.49,11.5342051825895
26.58,12.6161620781685
37.46,9.63288614395246
62.31,3.4611703883297
93.09,5.50040470056015
45.97,8.16018462564651
74.63,4.19569360278575
49.71,8.83315804513884
49.17,3.45891047881039
61.46,4.38854096645632
17.82,9.70243983219168
31.02,3.99977922914728
23.12,4.56817310456139
37.45,5.65907896108045
69.1,7.45443625252551
4.32,4.2468920166359
0.79,2.92659586215266
24.76,3.21771697845238
70.09,3.93776648529013
26.53,3.23885177212638
13.75,12.8663261300482
37.77,4.97428262919404
18.74,2.97286573372325
48.34,8.72135627706351
62.74,3.45153798247553
26.08,4.02962309451915
38.27,3.40118857567021
33.2,3.67733259541286
39.89,9.12984427924554
14.13,12.5092376992025
11.3,9.55227370862929
31.09,3.11332423432434
9.61,2.6977862644872
30.22,3.75418193184862
60.4,9.23279668613967
32.84,9.44537161017956
16.82,2.96707163444053
1.48,4.0485771491845
24.09,9.75748711912719
37.77,6.95413264793929
1.86,2.60640256382422
27.58,12.4899677473969
30.5,13.582925191159
25.33,7.08101467007794
46.63,8.19541655607956
22.19,9.11599850161074
71.53,3.67643350933143
70.07,3.86966366975355
59.93,9.34463898940162
57.85,6.85304177448842
57.59,5.99873268852454
65.69,5.35856901160066
60.05,8.1868827328133
55.59,3.43155372906553
45.46,9.32306340492305
77.91,8.88962225392324
27.16,6.63641359455561
54.86,12.3941397857471
26.72,4.91606423597526
50.5,3.96098046456086
36.56,12.7517867209287
30.43,6.62507550819124
48.12,3.56292815589982
70.52,12.5663004404956
57.54,3.55102024782401
32.51,2.89357062628914
56.14,6.66376132623786
50.1,3.62166763148427
32.47,5.04623539689396
30.74,11.5955095224755
49.22,11.5825115458681
5.85,11.7811353493528
55.38,6.86874085021281
49.79,12.057831649503
64.67,8.13091678660589
41.66,7.37903825063212
68,13.4608593805756
5.77,8.05261586794648
65.53,7.2305862228851
40.13,7.77519933266591
32.2,8.52986314594389
32.17,2.98727630750123
8.61,2.71455502214576
59.86,6.60371729274521
27.93,8.1784330536105
31.08,11.5862850140176
4.24,7.01544073438383
64.59,11.2327407125186
1.71,11.3557321100067
89.1,3.37282922639834
37.42,8.92367341695227
69.98,13.1722498675034
60.94,7.93223339336888
64.42,12.2446498314874
45.35,5.94060609349798
13.6,12.433343743741
45.98,7.76223896103122
26.61,4.45643746802526
35.49,6.54892319224478
65.29,9.56140281385207
51.64,4.38346643337527
40.13,9.39408187883931
2.55,8.80144658281644
93,5.31815041924611
60.99,6.76278990717078
25.98,3.02232371236331
28.62,11.7563628047321
54.27,4.81878009814832
51.29,3.36805849805062
7.69,5.31929330666756
29.87,5.48936968927336
68.27,4.42094939617786
14.9,8.92730121120125
39.14,6.73589109864498
51.27,12.3511967935775
59.18,5.86657310652108
50.95,4.15760962344555
34.95,6.46684879939393
37.54,9.16641656591621
62.41,3.61681823407082
17.05,6.06833424207264
51.06,5.47182944922779
48.22,7.98643442937294
39.81,5.07708769017488
9.76,3.84398386522242
63.22,6.35116203926465
12.22,2.68090518436946
24.49,5.05988245649791
48.03,5.74711225151413
41.66,9.3057798755436
60.58,8.79999645879002
44.54,3.67426324252946
65.69,11.8621680266882
44.67,6.10057109968062
46.2,3.80110467183852
54.03,4.38567002244188
3.01,11.8033620198831
82.81,5.24565197250445
59.22,3.47013894535752
68.24,8.05828544609521
92.33,4.33810393014079
20.04,4.55369333378979
37.34,4.30165038793149
48.18,9.53457336963872
19.81,6.56655947236974
67.67,3.10743519833615
71.72,6.43659578521633
27.67,6.92551862839102
7.08,7.00809829612509
28.06,7.18164208142173
34.91,3.31978361886699
13.14,7.81927596499545
35.29,8.08265208671875
22.34,7.46583493656562
66.53,7.79495948719638
68.01,3.65971469007332
53.16,6.56048857045718
62.47,11.6217600474049
45.65,8.16841626965544
71.9,9.44453321715734
67.35,3.52634122686533
9.53,2.68464997140759
32.2,3.2286652553109
56.85,13.1840678026344
69.98,12.5701171444202
29.8,3.14612028399222
58.13,12.000615106795
78.36,4.93636374966788
45.38,10.7641197856399
24.13,11.9496517631311
30.31,4.53454712785938
42.53,7.07680809805274
31.23,6.09540736770743
31.55,3.66831622263001
67.54,4.8327484905509
47.06,5.38120132795603
27.13,3.62241991329874
8,2.18389816449295
3.32,6.47781851714075
4.16,9.45352712312632
7.69,8.66177814529035
5.16,4.46864069922146
4.62,5.63204750649033
3.62,12.2710041431737
4.62,4.51297966944351
4.78,6.67007203099963
2.24,11.6831221750438
2.47,5.55741081614278
1.25,5.86795201675484
12.68,6.46273084180845
79.25,3.78977939639209
60.53,5.9815852789935
36.59,7.98363707002199
38.66,3.24154701326936
28.73,7.13537111688821
9.45,8.7103033976091
12.98,9.21060906577123
49.46,3.17644372073391
46.48,4.99118063857805
67.44,6.75332123831218
43.31,2.96663374744012
34.12,5.50357322350896
8.38,8.08137164807041
26.86,8.09873948049492
40.37,13.2560297751272
50.81,7.944534110329
10.99,6.07286647586515
36.6,3.15702254765171
38.38,4.09657839113658
28.92,10.802509630407
34.38,12.2162002479855
53.86,3.58383547949925
30.69,4.68240534364418
21.88,7.5597091729766
57.31,6.11755512447016
2.4,4.06686757522231
46.15,8.31587306560977
37.47,7.2282119898749
19.35,7.18823988072559
67.04,8.84733985817415
57.48,5.0429810352129
3.93,6.41083748944353
33.57,4.80049142183345
62.36,10.7212643579205
64.97,13.2711625178377
70.69,4.57276344078628
54.02,12.9214960793339
81.3,5.47119237129625
76.45,9.17321180740317
38.84,3.31165232493881
7.38,3.47858955837856
29.51,4.94810664399766
49.66,8.55818731531095
63.56,4.45259208322051
44.84,3.42070175131006
62.61,11.567003654648
58.66,5.07012680943484
73.3,5.89374942755003
40.74,5.85345027670539
58.46,3.39092015699647
12.14,2.68982456282138
46.95,6.4864465574219
72.69,3.12055370167795
28.6,12.965571226834
30.59,9.22112125898844
31.32,9.93993816582431
55.22,8.43956710819061
33.17,7.04016354169574
50,5.14077627690761
8.46,4.00983848687581
46.99,4.22444186310396
47.65,11.2983843223561
4.62,3.97229484817273
43.14,5.7509683058791
48.57,10.575915126261
62.17,7.31648678009349
53.49,7.66222922132718
8.53,6.39524410111001
21.96,10.4438588994476
62.48,12.9340425452181
4.7,6.17823188351746
56.89,3.29212849048703
73.38,3.2175912522113
26.83,8.14707473509318
33.03,6.7222710517414
79.65,9.81722869909294
46.9,8.4209758516447
5.01,5.11345216127052
11.45,7.81309340384507
81.43,6.83727520362225
33.58,10.111758422279
58.83,3.28090037605975
3.09,10.4695067710413
48.52,2.98202049453164
47.9,12.8804272236026
44.54,6.07912765285701
81.82,10.0163644378457
74.8,9.61631665511229
39.1,5.73588477585182
49.35,7.59049776060331
76.61,2.96693081826593
7.69,4.27732633303162
1.17,2.45009674240928
10.76,8.88998674372813
17.89,9.75711590037166
76.38,3.93435232778151
1.09,12.403980904886
68.31,12.7583206290327
46.5,9.21135474193626
1.02,4.74512256773073
36.36,7.02979492121114
79.53,12.6574465174256
45.23,5.99598136015176
66.99,3.71255853423775
59.51,9.33421843477992
21.5,9.47218316057336
66.76,8.06668610214575
8.99,7.11331068725859
40.38,10.9288783911637
41.23,5.17275165580358
8.3,10.6838171344492
48.39,7.01973796294301
45.71,3.12015842709959
7.08,5.93000377043828
66.95,11.6725170674015
70.58,7.52673249368085
29.82,12.0070918973322
13.14,8.89853637557938
51.84,10.3525014722216
36.31,12.7706997881496
45.66,10.8498939680003
7.23,4.9777813427239
35.78,7.07153996289171
81.82,7.22224689567284
47.43,8.17665709023541
70.13,12.3405205960793
60.75,5.31497341195899
30.14,5.9521298910365
67.32,5.57757808576065
69.31,3.9415238705349
41.19,4.83512070624929
65.5,6.75273883006438
28.96,5.80000388604799
44.99,8.59318139877743
75.47,3.33333325198231
22.91,8.84368145712448
63.55,5.89086481603974
50.28,5.60613082974046
23.58,7.39369096012872
82.87,4.90456945288742
36.36,4.25576838845985
61.54,3.07453687526561
58.88,5.93756117448699
54.12,2.96875449660415
11.14,5.32094905588957
29.37,9.52329515873119
46.06,11.1955022831931
57.13,10.8934034791289
31.97,7.78370140114378
33.88,10.9207452450224
15.75,2.85693318609198
29.62,4.79024488077842
40.15,3.18370988388478
4.55,7.56128734330359
67.65,10.765697905151
49.3,3.2538235201801
63.23,3.28607011393705
26.94,9.79853513169924
47.33,13.1287740612203
60.53,8.69772658176363
25.98,9.54271337177534
23.21,6.24788980922628
65.74,2.99099034318583
32.91,4.09418928993719
50.14,13.6757694346196
26.56,3.18649703134889
66.8,6.56171217524689
73,3.16730742246014
47.93,8.49001903440058
24.54,12.5736343662424
37.51,12.4450347830246
25.08,6.60036529434448
15.05,8.13703482816077
35.27,10.748477295677
28.46,3.66335199900452
37.99,3.42571524230169
29.71,9.06430562827547
54.32,6.16420138804745
78.84,6.43260378303298
42.68,8.48318911554313
43.77,10.142613211863
2.93,9.12821187600131
56.76,7.68153059987577
10.61,7.17869024241597
2.32,5.46953954277974
4.78,7.83305563967876
2.93,11.7515570510617
2.09,2.86981889500165
2.17,2.32674977514273
0.94,2.67083590631897
2.7,11.8452919487141
67.02,4.00619000654625
81.49,7.82131781344917
3.95,2.35529403067167
67.1,6.1663699569358
39.11,6.1787048405504
23.78,11.2086631488491
45.86,8.49064616250272
35.81,12.686869061669
65.65,5.71327562467458
20.06,8.17379936378619
52.81,3.16993735660952
32.64,9.91983863388228
32.96,3.03521336269349
45.85,5.51909523807682
15.07,2.76232966392743
29.79,9.46137658916719
52.07,6.47827288747099
30.58,11.1254943316576
