26.29,4.31622914194553
27.74,5.98266163805939
38.71,4.63804546176353
58.97,4.06394587679362
78.34,10.0111914825798
45.8,3.48963618412859
4.33,4.11859078955573
33.08,7.68241785316975
48.77,10.8746875546508
55.32,5.66422918389901
49.59,5.53180668463089
19.68,7.11007372383115
13.23,7.20509888960271
48.99,7.2270904347219
64.26,7.70396178064869
45.59,8.75770459809248
68.97,7.57148193355468
85.58,8.81546586673967
72.55,11.1059726359129
53.37,3.2594498939303
73.23,10.6366779476952
30.28,3.02329300067832
72.2,3.08910278041411
5.1,5.74295748757754
85.21,3.97198155884688
30.33,8.06632303038933
31.62,7.36931665824668
43.13,2.96962030397269
47.42,4.84371483874055
3.26,7.19247631048358
27.82,8.45304781921623
44.44,10.1321142073698
26.63,8.45911632348152
59.81,5.97879686823708
69.29,10.4711679624642
81.06,3.20892319145616
26.96,6.10061575167135
3.64,5.2976895471507
10.85,2.35966985897914
53.11,6.95429833545937
10.7,10.9893112716684
4.41,6.61647198986095
2.11,7.39680984629776
9.4,7.11745683776913
3.72,2.25616070056826
9.47,3.49342979709765
4.95,6.36362079346531
8.86,7.61089567034216
5.25,6.45879693556527
8.17,3.23864314124606
4.64,2.64272512326813
8.63,3.98499358824259
9.09,4.98834468845743
4.26,4.26998390422709
4.79,9.07487255983783
77.79,7.52596477571011
51.07,9.08285433803328
2.67,9.65754511562377
34.68,3.05210880046083
7.88,3.23945763694685
59.1,7.60417957015815
43.6,9.88682935400236
20.46,9.01538174838351
32.19,5.26471940188085
77.95,5.92912504467501
52.8,9.62402088335649
12.79,2.83526755794671
49.33,4.09109531793396
35.73,3.21092760374624
10.03,7.43348168883898
34.02,7.70860729566735
79.89,2.85055714279196
44.5,3.12905220975761
62.89,6.23915748678789
21.54,2.99579100623822
42.12,8.21556124480065
44.41,4.95113490044957
38.89,3.39213237666014
38.33,7.96032793695289
17.09,3.99763707013332
30.5,4.09452844291229
71.17,7.52137911005418
50.58,8.93271606467713
33.69,8.29196731913249
81.47,2.9888413996687
28.72,6.78830333717353
40.06,3.44138421272161
18.24,6.09163577486626
51.25,5.07648666614029
67.86,4.42932417945909
44,4.35052038653484
51.6,5.24436924834358
10.95,8.71858796473606
42.47,4.8140417550615
33.91,7.54592978372479
61.15,3.47710303072508
10.41,2.93561956374037
31.17,4.77883975916914
58.58,6.51405089425067
14.63,9.66615469498182
52.62,4.19205406862382
39.16,6.02117655949738
51.07,3.41959237531528
39.72,6.37825898326547
50.35,6.32710087952194
26.05,8.44386474122713
31.03,4.92869299178123
2.44,10.4405135430373
25.53,2.8649411909888
40.49,4.55727061795535
50.86,5.12542468497068
3.66,2.10968877773943
56.91,4.58180014634712
57.69,3.48956429933094
47.91,7.76797458406387
6.58,4.60254166039049
40.89,8.79127127231594
50.94,3.48517008730245
46.38,4.74132004933025
18.24,9.81182128623532
2.44,8.37884936908009
11.79,9.00867375494101
36.74,3.26122032072807
36.41,3.80679243224091
7.81,6.53027618738298
42.48,4.74152361569092
62.81,3.52998723960972
38.25,9.02240877550539
41.12,8.75829936186097
33.28,4.12588702034649
66.97,6.22258863163102
53.63,3.41773434615679
58.91,3.55888169914007
54.39,7.57160128469029
11.56,5.45242878391248
62.17,3.46444596813889
73.82,5.63956798308127
42.13,6.57489307147416
33.44,3.18559337084681
54.03,6.53317039428817
39.27,5.10597996207687
22.65,5.74637529448028
41.86,6.28088053767515
36.02,6.20445737448373
44.42,3.25826696001163
0.9,2.35121255345428
16.93,4.45092735752841
48.67,2.64038585151724
8.04,2.45134719546104
2.13,6.91827232128697
36.95,5.83744838121204
35.95,6.63670057144699
50.75,7.60157603885509
22.41,3.37032908817429
72.97,5.15416063406707
38.29,4.46449524893569
17.39,3.37671457055826
45.66,5.05030018020927
44.72,7.90847589831533
22.92,2.63622881228226
27.24,5.57939528935913
55.25,7.90120347879658
58.64,6.11303657895802
71.79,4.21948559074438
54.03,4.51117946121544
73.24,3.13982415470662
41.39,10.1188304632931
10.8,7.21067624285427
57.32,8.59588095772448
1.52,7.24552975056271
65.83,5.69719682764775
7.12,4.05656069270834
79.84,6.28800814540173
3.13,4.53490453688504
35.96,3.2808298567693
77.51,10.0251100528349
33.46,8.94117119964185
36.7,3.3522609814386
49.71,8.08969596017285
23.56,4.60085101695383
68.72,6.21591754510693
39.44,4.8927161362836
49,3.25400212909313
15.94,2.91781004730341
35.81,6.19060165957778
32.15,9.88644381245281
43.9,3.41755010267812
48.24,3.2220942795433
61.7,6.61167039992781
72.58,5.12909782689689
77.17,4.78683978150029
54.12,3.95586791852482
84.21,3.22388164011383
53.1,10.3393990358583
65.38,3.9725473334542
45.01,9.55122984742131
6.5,3.70399960558186
29.67,3.0103150359996
16.93,3.68899511695934
39.94,5.44448949724052
49.59,8.5886368673609
36.25,8.40531840709996
25.46,3.04312926304822
32.15,9.03183662893119
78.5,3.78698815906386
22.81,8.2122834166718
55.85,6.99465477744395
8.11,4.97236180959983
66.58,3.42397176536946
9.95,2.64066551324129
41.17,4.61045352056592
18.24,4.17300443232729
37.31,9.63577175304654
23.63,2.89660917432486
56.35,5.7251358776562
81.85,6.19196284705665
71.89,9.7415559350268
16.78,5.03270588844022
53.95,6.30322991857619
2.9,5.3159715190308
68.67,3.37084200974584
23.27,7.25627323330693
5.04,7.20866498953871
39.31,3.30448300044196
71.58,6.86145249708099
73.33,7.96193921247359
31.48,8.40221132418216
5.73,5.7761079341538
27.47,5.54712565920972
77.07,6.33718229292824
51.71,7.67513181505414
62.4,10.5229643287968
38.56,9.13215190203658
58.85,7.45472225138794
43.64,6.62748045294848
77.12,3.35930740253329
50.13,9.64283262591945
48.91,4.23496987424158
1.36,8.49934825880826
1.05,2.42821042709764
9.42,5.32992862362999
3.2,5.84445998788871
4.2,5.99497792089277
4.89,6.18219543006217
2.74,5.62829778795386
4.35,5.70209789316244
2.36,6.59798570841975
30.26,4.78587539667933
47.33,6.72599352796477
11.33,3.07902580076079
45.52,8.71785525580873
4.81,2.66843156007149
62.28,3.02101819937479
24.68,7.43432992335324
27.62,3.02716507737947
61.68,6.77756549692028
51.2,9.31324094265948
48.85,9.22940815318303
67.93,8.00257940422877
44.71,2.90591068473681
68.38,3.49097185977019
35.4,7.34861835756802
67.53,8.04231116533313
24.86,7.0984453443392
59.87,6.15489187657572
49.23,6.77526090446563
24.65,3.01627623305704
51.61,6.29976304715593
46.62,4.06017090413169
24.56,5.53488024106497
46.41,9.27881916737609
0.82,2.20918883654539
0.9,2.25317156507923
61.29,6.17871394924005
46.8,4.35498338247893
15.17,10.3666387967692
51.81,10.9250523226388
47.94,8.23462036815903
27.43,6.89165446014816
5.89,2.97123969468938
51.1,6.18791037549078
32.83,4.47833984728506
10.18,9.22130613060413
38.6,5.22150267852563
66.99,4.12960197748282
30.98,8.66096302213229
20.85,4.20784568722212
60.77,3.25832356614883
27.83,5.87541235964767
35.77,4.34321411029264
8.65,5.35442563896524
56,10.4285496739576
63.44,4.39077609567536
53.4,4.28606269373555
35.3,5.53574811635085
51.8,6.96214539438097
20.16,5.68800727873473
53.23,6.66505223678234
38.41,7.69109651511342
15.94,6.02249656620757
33.05,4.40471470511522
15.86,5.50126702341977
7.04,4.81695730424525
50.99,5.80703997797033
32.48,3.26217538513014
36.59,3.68506045205668
66.92,8.5099723925861
59.15,4.31290183322363
40.56,3.09803248541436
77.18,3.31574694526152
3.66,4.480989345867
17.93,6.79506009385277
30.08,3.22943629693082
25.61,7.66780164727355
76.63,6.0715437488571
75.08,3.30362572430544
62.18,6.82133668842169
0.52,2.56265867722102
33.16,5.35696929928408
55.3,6.34687025330403
5.89,6.97852944628814
32.14,3.27744599313137
19.93,2.85742600734789
34.77,3.29768888513934
26.7,6.65116381942406
56.83,8.12243891164509
52.07,6.06149494632676
32.3,2.98189363848872
2.59,7.3806982379187
43.63,6.20480049730146
50.92,3.16772784340008
24.19,3.27736465319879
69.45,8.31387149448814
74.7,5.1925145811783
60.87,6.90984529953901
26.98,8.10331078689762
37.01,4.78949398091863
72.65,3.34363805984349
73.04,4.76479975224894
36.52,7.41393211382216
7.19,4.67647157866749
55.14,6.37196521614874
34.83,3.91005656226502
17.85,5.37515582368261
47.54,7.67702208518213
9.19,6.86913545010639
13.79,8.2099014351299
54.34,7.92473992827818
39.43,2.92040199816141
36.35,6.16380480930139
56.97,3.38445130113093
8.19,5.88234055702977
60.03,4.41264998855566
20.54,3.97672745205972
31.42,4.60859635640834
51.98,8.04237353598471
53.35,9.54966718413253
48.94,8.4191067808397
34.59,3.26554252139134
46,9.36909308676542
30.39,6.48719395900252
34.11,7.04584657621784
55.77,11.7299014419432
47,10.567166529392
10.26,5.94183762437492
15.48,5.94039429681954
44.64,5.69349854156225
49.85,6.34164316069958
47.9,7.39760907742974
63.41,7.64108415162433
66.12,4.15357229193345
66.15,3.10408314927722
74.23,7.10650183356891
20.23,5.95663867311535
70.57,7.73656268532211
80.82,5.92954902971007
18.7,3.03981581794341
68.69,8.64498249997718
10.41,5.88706380421652
23.15,4.75165770929565
61.44,7.51142208398983
72.17,3.19605371142749
39.78,9.16583038260858
54.2,3.51548042229281
76.47,5.80161187504412
29.95,8.75299889074499
52.98,7.09422872083105
73.3,5.79226353594852
72.11,7.09201724320386
30.36,10.3518467824671
43.73,4.52712782564696
23.86,8.07801414744561
25.79,3.20468501755927
30.81,6.06721166353037
35.89,6.19914741587994
14.79,4.53799131110573
45.79,7.60014415145068
35.19,5.79149656825129
77.05,3.42688949485356
69.01,4.15061605748191
40.81,6.57216468491906
19.47,8.78487045575915
71.13,8.26879592688534
22.71,3.06916222086534
3.51,5.96573078563445
39.1,7.7378050238616
48.02,7.772328421836
54.68,7.02624312165057
56.41,7.35142578856936
58.66,9.28397873232553
62.81,6.18052003254945
23,8.60619922240472
59.78,5.69352332949217
46.28,4.74610350144419
40.08,7.29771433137388
67.28,6.87763092122917
45.03,6.60437626858243
38.44,7.87553150661874
27.27,5.15838298421068
27.49,3.20413440403797
39.34,4.79201803373202
56.82,3.4433182738556
41.28,7.84206391977384
38.42,3.301483407446
23.06,2.97491550373017
1.28,2.2292194425844
3.59,4.59288149370722
1.52,3.41167834846149
7.65,6.1242218129498
8.5,5.92034822996235
1.52,2.42088418181279
0.59,2.08185970466379
4.05,4.22246307638415
4.12,2.2424777111042
1.52,8.83284122483791
1.59,9.0234495160321
8.11,6.34560988203759
3.97,8.45168194902151
8.96,2.85620280250694
65.38,6.97576259124845
46.6,7.7244760190887
53.94,8.98990308904115
26.5,9.8162731421332
76.6,8.21988834604927
49.17,3.33675274148592
53.29,12.7706477862691
33.65,3.6706182867137
20.1,12.1362751644278
53.82,4.84875203341408
19.18,7.1218255700282
32.21,5.50725716379684
38.97,5.55046051678301
24.5,11.6373000300996
3.3,5.65621093366182
29,9.50911517144915
52.27,5.67817828576355
46.1,7.38454938184766
74.83,8.84851427729592
57.52,8.46316006215308
32.26,3.15480767337709
6.37,10.3268105323631
6.75,6.55166810648813
48.73,7.80991016995447
86.72,4.5080661574483
69.44,3.94591181497658
27.87,12.7923700163465
59.88,7.52224007393502
4.99,7.89599607798096
64.12,6.54581473541344
66.62,8.9132268741755
44.99,3.36078817403599
7.29,13.1648095186899
36.19,7.78285861293191
27.66,7.74857694341112
72.54,7.6871536568466
64.86,7.80819982267571
6.83,6.49597025683653
49.98,10.3182906240215
33.1,2.9652717219361
42.72,6.31197444566924
28.7,8.36819813284269
22.61,2.73726002118969
1.84,6.1459269739308
11.66,6.81859076461455
35.55,2.93074415636817
44,9.06021066197585
79.5,6.41413868670407
10.82,4.26615196148128
21.79,5.48166629650659
19.79,3.77680597868916
15.27,8.36223837548902
48.12,12.3563819974873
18.33,12.144982180745
22.32,6.82300594377654
58.85,7.51277475373447
56.34,4.30949227330681
34.94,4.49010893897044
35.7,12.5377801377293
43.08,3.07067980775092
51.73,5.85380763790925
7.82,7.09321886599099
28.03,3.01444861878045
38.8,7.03016710473407
56.72,9.63021728065647
50.05,7.04348205890452
39.07,7.19088564253719
52.63,7.18866323202768
47.84,5.78182291589307
45.41,9.2002085704199
57.41,3.0217904271639
24.01,7.1254985802091
1.3,6.81942617113828
54.64,5.80539641804241
27.49,4.00887977348839
80.19,5.88054787185487
62.4,4.30934910555281
54.31,4.1998038516823
38.14,6.60873538124313
25.18,8.69788350438375
58.13,5.37728027285687
4.53,6.87014177186578
77.9,12.3468753014754
58.84,5.90717886579795
42.9,6.46067370816599
56.61,6.14561724912331
8.05,4.43161854493594
16.34,2.94947964246793
15.19,2.57484049417378
23.26,5.31735070770523
9.36,5.99039801166509
32.17,2.60920574974063
68.96,7.35597297247798
77.34,6.50138880985429
68.4,11.103598211005
66.41,6.05099560499944
83.65,8.58706335723789
39.13,5.21919626196458
50.79,4.34327192303812
5.29,8.78289061558123
13.35,9.40282459601413
53.96,8.80802523769171
70.29,3.29250714259785
56.96,8.84544303728165
62.18,6.90219341710502
1.84,6.34166529059181
7.9,5.4604075868849
46.84,5.88201915610715
23.71,3.74676379451021
24.68,2.81411978578523
34.61,3.28438399046487
29.86,12.1980526690448
37.16,7.2707405266277
30.04,9.99204404017845
2.53,8.43634155622014
20.33,5.30167142752757
49.84,5.04538882298068
12.2,4.11817534866968
23.96,5.4168618101966
11.43,5.20131670290669
19.25,5.13992969263809
78.13,7.42278536070202
16.49,5.85561352842445
44.55,5.69316441788601
60.81,12.6285797506999
26.74,4.95038713737849
32.58,13.123580370564
63.97,4.37842662710488
62.63,10.4804772654279
26.72,8.92607612211351
5.68,4.66970594219502
39.93,6.99999468485318
7.59,11.0608849710696
62.09,7.88482418875855
76.46,9.29798258060825
10.36,9.73873192998493
58.56,9.25207413415208
48.19,12.7969157479385
55.22,10.2006397970768
57.48,10.8728639899927
101.05,8.77143472915366
41.28,5.97196380839168
73.16,3.31044371250581
53.21,3.35741319041748
28.91,12.855436256893
23.93,5.91272103264387
26.02,9.85205844460998
34.1,12.464897217174
58.7,3.92979522673839
66.72,5.13218377839409
26.75,10.2607294228456
77.19,8.3745742536583
66.66,2.77997168871547
40.37,5.83775801204637
53.63,8.61390763871978
41.74,6.82773299895402
26.4,8.07185854918042
45.92,6.56453661392394
2.92,9.96467001507012
63.3,3.39737839437061
43.88,4.78253826714341
59.42,5.6788895333756
49.47,4.80909624747211
29.06,7.50236421078932
59.41,5.45733962946243
63.89,8.81046706916737
67.94,6.62547299764856
32.18,7.67337482109451
58.32,5.00419999490823
39.1,3.77618713405998
4.07,7.18463393210865
81,9.09693307585253
21.17,13.0982126392605
36.41,4.922343191135
56.16,8.22073355512044
38.04,2.91984725882775
63.58,8.21912173372695
59.86,5.41827455338144
27.9,6.42666169205208
69.42,3.26213064094507
19.56,11.8239491577939
26.93,10.6856513788875
64.98,13.0238384503428
68.16,4.40919313267345
1.53,3.20962521472456
0.77,3.20993863196868
2.38,2.61563815838243
1.61,2.58485327626449
3.15,6.1626055179459
3.61,2.4785468893993
2.3,8.57542452383066
2.07,3.65275812432188
26.88,7.45777458131053
77.84,3.19929392935769
74.83,4.49583903382023
20.35,7.97142484305097
31.24,3.31465850112392
71.84,8.81534077410151
24.44,12.0150108214046
56.6,5.12345062035835
58.91,6.36123864799138
43.38,9.36073297075962
67.21,11.1201634004146
58.4,9.41839793543175
84.61,5.70078065213675
35.7,6.77028790132356
26.38,7.75506632888116
41.54,7.00236402948884
67.49,8.21676321841719
31.93,9.37773228528442
15.44,4.76072093365658
43.78,6.20441036357235
51.8,7.88120991951949
59.22,3.31806679842781
32.06,13.383740700988
51.61,3.41611601084485
78.14,3.29984572434815
25.81,10.2190524619188
47.17,3.94371481874552
31.03,4.24700467915549
66.36,12.2521373782562
49.95,11.6083051484839
46.26,13.3403839707081
22.57,12.3838402988062
68.05,11.3324178751527
62.94,13.3073753025184
54.47,4.65157851595144
30.94,4.27176212090524
27.54,4.18764071076469
9.38,9.89917530134094
28.6,12.7452394717014
62.94,5.28993541658993
43.5,11.1094432213715
16.05,3.57409235772596
1.25,2.84901188271796
53.62,3.2948176615907
58.8,10.5426437688738
72.23,9.50236669213741
48.37,7.00617271460379
20.19,2.78924857177142
3.7,6.72144043541697
33.76,10.5061759439447
45.47,7.03386626116872
45.2,3.32994752103291
68.85,3.25188078984654
32.72,3.19119193336268
29.4,3.250361031809
42.94,9.17571920340593
7.46,11.4753347450763
69.87,11.0055664872639
49.01,11.0316110379169
52.54,3.06636823316508
37.46,9.34621313741544
76.78,7.56297773652042
11.6,6.92820256448275
43.46,3.23270469744767
56.67,3.36494674790351
46.08,10.7424620416951
56.47,8.67873009983734
26.36,3.34583340770823
45.35,4.13503473388249
14.82,12.0298080297509
36.16,12.3560900454234
38.57,3.11573416339228
68.54,10.2152948141072
25.98,2.97649098169615
53.09,3.27775019371511
12.29,2.83874101911791
32.73,7.67969488212481
31.33,6.15929778705228
54.09,5.62743221375067
36.35,6.45174568252465
52.27,3.49222745608046
37.09,8.16100457448411
43.09,6.0606187522269
56.45,7.12187740825474
75.13,3.22563054387289
61.61,3.30725051034639
61.57,3.85982574591928
67.74,5.29299446955579
24.08,2.93375850350443
43.61,13.7725810498403
12.14,3.99699019841741
44.24,6.57809388679493
47.34,6.66547275833424
62.69,11.2813987239327
41.45,9.62087012689977
68.16,11.3080331907429
2.47,5.93509450763906
10.45,6.90322437096731
74.58,6.92628182146232
62.07,6.66555947139434
28.3,9.31548622877505
34.52,11.1145058463362
45.16,3.47350300723128
23.79,3.07370671028429
14.13,13.2862294774054
62.88,3.69010133604632
24.06,12.4306829416534
12.68,5.58180639554287
7.54,4.19899030119372
76.68,7.14750294161512
67.82,11.9042369416506
2.17,7.64604784728341
59.45,3.04957569627273
15.21,3.60563247180283
36.27,7.92383925337984
58.85,12.9050533310082
61.58,5.64331215076583
44.19,3.4119400789732
37.21,8.40002303846646
44.43,9.08629172345167
20.73,6.18110851328514
35.83,3.00209904245085
26.24,11.0600010656306
28.56,12.6227191025619
56.13,2.81725274004
35.94,12.4269062790205
78.13,10.5919949294511
44.22,7.34442305531905
37.77,6.72552807032335
49.72,6.79508940862061
71.9,3.30500260957209
57.07,13.368505102401
19.43,4.22090986368999
57.53,8.31788219554445
17.05,4.20265158726119
24.67,3.94719831210829
21.27,3.02803480696647
30.2,2.75864244766719
51.07,3.65326234895132
75.95,3.10915871782826
30.76,2.71598488404234
15.28,13.0872697025582
15.9,11.219995980579
66.73,6.87693676286515
9.15,7.57927975262661
77.82,8.37338747538752
14.52,3.27079254375932
56.65,10.3576920079929
60.18,13.1242948000044
48.98,3.20483237812697
67.64,6.35660351538382
41.71,3.22975854605157
40.9,7.23662293321952
64.25,6.22874904053221
61,3.31291090774665
8.84,6.92351281734742
13.06,12.0236460171199
50.85,9.38878910515698
9.22,5.0963607396887
47.32,9.02335040394542
81.88,4.44700868766604
77.59,12.2770640837976
5.16,2.90563947983447
23.72,2.65968076617712
73.58,4.11848509185985
70.67,12.2386936875761
45.18,7.51432654120457
0.79,12.7130518583424
49.37,3.2696847625901
40.91,8.11380900747299
25.38,9.04229839214395
11.68,10.7995661051806
37.48,4.99912223144014
45.58,3.59791661611768
52.18,3.4992167945633
45.87,6.56730821080284
5.01,4.81275021300561
2.32,7.26001615970324
3.85,12.0895688102732
7.69,3.09566165144419
1.09,2.03390974315221
7.92,2.41262470243287
1.71,8.15244693922456
6.77,6.29013873973519
1.55,3.12195431396877
1.48,3.98595155254729
2.4,4.57526117297372
4.62,2.49719030763387
2.17,8.85568748806932
2.86,8.20689590667686
2.86,6.90026789847652
0.71,12.5888409683304
47.19,6.29911614460346
2.24,11.5475129678581
21.27,2.86911197027983
58.13,4.20145131897384
14.82,6.11645288813138
13.9,7.90311113333449
46.75,12.5175447386513
1.02,7.59779762559308
37.97,5.87803593001797
31.19,5.20766044964745
23.49,10.0300339993391
16.36,7.26641853570556
68.23,3.76817882212065
28.72,9.05461242101662
36.44,5.92366351591278
34.25,6.65387895898085
51.11,3.30965673365166
1.94,9.05924363810079
49.91,8.70295243800577
40.39,5.03763156297835
45.97,3.99733730801336
47.7,11.5198690252816
61.88,13.431274684966
41.89,3.58750053649277
47.42,3.45642008722574
61.85,4.18065258977463
53.27,5.79089368550148
44.51,12.8777158711736
60.61,3.79140356025528
4.62,7.7052394584781
54.39,5.31086322650409
65.69,7.37928201761154
80.43,3.0751372212708
56.09,10.2605086617327
73.64,8.181233990832
4.93,11.9609925484632
69.98,6.95077312684066
51.69,7.13080213269696
28.23,12.9283735124691
21.5,7.17119877912165
46.93,8.66456062734134
37.45,6.66716023153678
39.81,6.86969278397174
33.73,5.00695382129091
51.68,13.6725741102887
24.57,12.6978190620117
8.3,2.5651345960921
33.78,4.9942661159976
11.53,2.08941465043771
9.61,2.88734417848195
56.55,8.23501778432236
25.78,8.21953140274637
36.91,5.21407421193088
60.64,8.53755805198713
58.27,11.0767901276969
53.16,8.05695743176725
46.55,13.4885569350324
47.3,5.41171381180402
53.28,4.91027206421985
45.69,3.55143135879201
52.69,4.70944240531438
80.99,7.00836484030775
33.48,5.51743582454929
47.97,5.41919514606633
5.31,4.09161604980204
64.97,10.0636767721363
68.78,3.48960591760164
76.42,6.58414875608441
27.06,10.3799082656173
3.09,6.7130610703598
40.99,13.0470880183131
47.19,4.48249952143472
12.06,7.88226649387239
36.05,9.13646093242933
59.5,7.81416586761888
43.9,3.78567773111301
49.18,6.30493569377178
64.02,11.5490516265773
11.07,5.75905144363189
8.53,4.8698464578553
45.17,4.52862946248401
63.96,13.415833949737
54.08,4.23046272042914
4.47,3.67964279818424
71.99,3.52095651093184
31.19,11.7772622231735
7.38,7.66099265223766
70.81,9.14367208404528
56.29,6.32925610941929
46.62,9.35534168186352
51.61,5.84838971456939
2.63,2.51598590970046
40.69,3.41539665913107
49.44,3.80209034837533
6.62,12.378397772397
64.43,6.97661609191756
18.12,10.4179988724179
42.37,12.6266578922606
53.51,7.2000035350175
42.27,6.85402822725839
53.82,3.61826881589656
5.93,2.63921024566821
70.87,9.69335164191216
71.6,6.81275158221618
14.44,9.27959998753138
44.08,3.02605463317696
86.41,3.26243882991328
13.67,8.88353867097695
31.36,2.8943802366412
68.99,9.26504129289664
58.35,6.47277428495409
21.42,7.44148280360089
29.21,9.34262556685917
47.52,12.0991743385941
18.74,6.91833932044515
51.99,10.8195477422292
67.53,2.97298768719752
55.25,3.40495426179226
38.85,11.8598653589219
31.54,3.94571266956352
57.79,9.93751542399145
58.34,9.96561782277926
21.27,11.2024926311477
57.83,11.4976678701166
20.04,12.6314313800645
33.47,8.09947080378402
55.32,9.19917941447015
75.85,4.58922912963128
20.12,2.66658032980438
35.27,3.26367044655709
40.56,4.94888716358473
78.89,9.16918315403582
32.4,3.25541001789985
49.97,8.48527369259669
42.59,4.99819220186517
59.52,13.5879926280992
52.88,5.35599656986299
32.56,12.6264532133618
5.31,9.57503813894187
77.79,7.54022588956845
45.5,13.0139131983297
23.05,5.82340074641951
52.6,4.83691847723988
34.99,9.73596725762699
79.17,4.36422896408011
48.19,9.87999275025672
61.41,12.759461170423
40.37,8.3107725023544
26.72,11.9943381306499
28.17,7.34118929133755
50.73,3.47708894835732
23.73,12.6232991747343
74.16,3.25122452744189
5.47,11.0446680640303
48.93,4.04927958782319
41.83,4.86683597980434
41.41,6.07020728876733
44.77,9.05525783084805
81.77,4.55005550008335
12.75,5.32991766713245
58.67,11.5121218976833
26.45,4.61602671709172
8.23,12.1847563004439
42,13.5172710175334
54.99,13.8536291026864
31.58,5.2539798299231
72.3,6.29474395464935
51.9,10.7934708991508
17.2,3.14995528538093
33.55,12.8739254919979
58.22,6.31491039829601
60.79,8.69958012424291
33.83,4.92409267167251
69.98,3.48153480742986
9.38,12.1563399344886
50.38,11.0899240233208
43.09,4.14328520448849
33.65,6.17570423708974
59.85,3.41674527839899
61.91,8.11544487807361
16.36,8.6547314346122
46.59,3.98083888612807
12.14,5.82163964894229
2.55,11.7972677159517
1.4,2.58259653870346
3.24,3.33593408043972
1.86,2.49789590252156
3.55,6.00847977952539
1.4,4.08904750763862
4.93,6.53749193449543
1.09,2.38078394502912
0.79,12.3623312594988
42.64,3.35548947510568
51.22,3.3800498240172
32.83,7.99830009938999
4.41,3.70850003974488
1.96,2.40430105601215
8.78,6.26840432622387
88.16,3.74685217951158
16.84,5.39533533043492
31.42,6.73470780103227
68.09,4.1555164899221
3.57,2.8283905590767
3.8,9.22443693655324
6.94,3.95519049484042
21.82,9.81584421545385
13.92,6.6466926023834
52.76,8.5810646822617
37.5,4.05158745352674
74.57,3.31504583928581
