61.22,9.45225605136951
36.16,6.25168518369124
38.21,4.56904492460028
32.25,3.30163349039739
28.59,3.94023216374758
60.47,7.47767835398154
57.75,7.10709290286405
55.08,6.02987906534881
76.73,9.80507887934726
29.62,5.32620933725311
37.28,4.76847655204208
68.53,4.97703213181045
1.67,8.40297857398402
11.79,4.3493796647338
42.38,6.96012594133873
30.91,4.3642583012148
43.38,6.2844580860468
85.96,6.40620613902904
56.99,4.30831686445327
56.88,8.91830024559793
35.99,3.32661079055994
50.87,6.49755273091745
27.11,4.13348956574432
41.09,4.69009872970191
42.33,5.42566501911513
19.39,4.97514792258824
45.47,7.37769860917957
79.62,5.05614679386961
4.43,8.06382669250412
34.7,7.03329749908452
50.92,4.06382559484092
49.14,4.35519450543196
64.17,3.63602186108207
65.59,4.17595999337157
43.43,8.99759053149775
15.25,3.82472283470992
65.41,9.53525653151484
64.79,5.86621760087019
1.44,4.05069771970173
55.11,5.00810643795809
27.51,11.0021292193264
0.67,3.06142819268126
11.41,7.27387054815227
53.71,6.18482439695724
77.5,6.46116076716922
26.42,4.28205982113003
80,7.06661348174662
67.74,5.01059332825252
25.95,4.34174049058505
63.2,4.17623502494411
19.01,3.30252514986465
32.85,3.93148574476863
38.79,4.08603741504855
68.93,5.86963957577583
71.93,10.2237851364672
68.5,5.75481928088584
3.36,3.54166411985205
66.62,5.93376965238413
67.24,3.92449048722821
73.8,4.56944552520774
41.93,5.32034975398536
57.15,4.87616637635675
23.61,6.09763126542031
44.53,5.79057298330257
10.57,3.28829278431539
32.08,4.71485227405906
20,8.57269213660629
66.34,9.28888297283308
55.28,8.02342938452381
13.94,3.77631661917529
2.59,7.68974796758959
71.12,4.09734354999168
39.78,3.93777293682347
61.98,6.72254846896398
24.4,4.02893607890596
54.99,4.09092834838174
16.01,3.705550687019
71.41,7.49705906341241
81.54,4.20183462133439
18.78,8.59619883406833
15.32,8.00453904285486
60.54,5.53590943906349
7.88,5.45348291443088
64.46,4.03801141531994
48.14,4.322612414878
7.27,6.34482852251956
9.57,3.33048226065462
2.67,5.49686463872051
31.16,4.59590163655719
52.65,6.82236865979448
52.14,6.77738478595033
59.23,4.61797293987797
25.68,5.15100012159046
48.01,5.76875714753787
5.27,8.45371740565903
39.47,3.86115266095429
25.16,9.96855180166648
71.98,4.21907974426257
34.37,8.8727058959735
37.11,6.50907507195283
33.4,6.07156661030715
30.87,7.73188738629742
68.03,8.52336644184587
68.8,5.59441978776579
47.21,7.76528026144567
13.33,10.6391919795117
66.77,10.2983280895814
32.7,5.62576258887372
47.9,6.80128904968306
28.07,5.90338075224904
40.1,7.79123144900091
60.31,9.03733190077082
28.68,3.86855834540418
46.25,5.41067166812951
33.3,7.71587710306738
87.7,4.21993443968794
31.25,6.02110368813167
71.53,6.99498881998454
28.97,6.73278490233668
8.42,6.36055483645397
4.05,3.07014592003658
52.9,4.41334284940396
35.75,7.07550367806745
61.37,4.35717490567918
63.4,4.75533644162757
35.16,8.3800161222327
43.18,4.11210782607366
67.24,4.76615662095772
25.48,3.36322524561255
30.52,6.29346254972705
72.67,4.25176404283171
22.8,3.73337728809502
5.89,4.46905710831151
2.97,3.87487633547777
4.43,3.37714568498616
6.5,4.60638627558172
9.26,5.20122893718627
1.21,4.53312289502314
3.59,3.31641128031199
4.58,3.56420886991488
2.51,4.45867262944083
3.74,6.7839176362512
4.12,9.6089945930095
53.25,5.70745815024571
37.57,7.42931718212217
50.12,10.5448880100792
55.76,6.35527712428967
47.6,7.15881151842413
59.76,4.26471850939695
3.28,2.34536315475355
82.39,6.42623732143039
34.35,5.57048524631911
29.35,3.29669634901292
65.98,3.9348415184802
12.56,3.22987983217612
82.57,4.31244887776554
42.52,4.50322366155587
30.55,4.0763449014081
58.51,3.8933533514393
73.81,4.34680039795208
66.76,5.1906300237963
52.96,8.23005291699502
3.82,4.10819526656031
38.56,6.57550532976124
30.62,3.85349636525672
39.32,4.31751993568302
29.15,4.58565983819191
51.02,3.82011844340309
51.43,9.89160675801179
76.08,8.24980346172851
4.58,7.1200686338403
57.31,8.18647537489052
42.49,6.10532342242489
21.08,4.12884584185697
3.82,2.93002779963848
5.81,5.53913204785425
62.07,4.9291529847566
74.23,5.23559524209336
24.98,3.7461862556143
38.36,4.22903578044795
44.72,5.0958658455665
27,4.04028303100376
68.82,4.01665354995531
66.92,4.12842972563782
35.15,5.24953899201418
32.91,4.22696234383602
72.91,5.96701509195126
3.89,6.11758162930949
70.75,5.9603025872669
49.01,5.04952408236172
56.36,4.22848944308587
79.22,8.16682034733079
39.82,5.32726302566168
57.81,6.09642974069537
24.19,9.43437083850272
16.78,6.46121778146781
28.52,3.34989944754971
42.03,4.91141248454728
73.88,5.58539343578945
43.87,4.53279878135572
69.35,4.89708600255705
26.71,10.3341972181403
9.03,5.00054023934634
11.95,3.07077850279058
34.4,5.39626454564469
35.64,3.90917545173684
76.05,6.14188054791294
5.04,6.36949140463448
43.07,5.24186883899909
2.51,3.01932253447397
55.44,5.15492684540645
64.56,4.88298091708089
10.26,4.66988821756997
32.56,7.02218898871595
13.71,3.17110566937087
9.88,3.90885660744767
15.63,6.09488180224972
57,5.38657592458518
78.8,3.93779728652691
41.14,4.38185264936917
22,10.1339958323771
45.25,4.9859934101711
60.19,4.82969782060423
73.03,8.23175907732023
70.32,4.25759981357836
31.34,5.6100004915531
80.61,7.58115950373857
11.95,4.96734050297602
71.2,7.51659775383795
5.89,3.43691366363992
26.28,4.00066528726448
24.8,8.06411245311797
16.01,5.68865602536606
12.1,3.76841321185843
69.58,9.33844596015597
26.72,6.35002486410063
44.96,5.06537749129771
30.78,5.36577819909885
79.65,5.96790374000762
45.3,4.69433766451943
37.14,6.14347733017718
57.9,6.19178359218264
40.24,5.0623975863609
54.21,6.53027883938226
21.46,3.19766023347656
15.32,3.98972550328562
60.34,5.8577385171021
50.27,6.02320209171318
68.56,8.67435423319882
32.24,7.44996719861333
39.03,4.87240628501505
43.7,4.69412878988057
32,6.61778978440135
62.16,4.5542386964084
23.74,9.78238624253161
9.57,3.42449380273529
12.64,9.35701738942058
57.47,5.49645399586446
69.46,4.64595117155064
22.23,4.01206940092131
44.48,6.32251742833177
34.77,7.25262807546644
10.34,6.4767017722914
73.42,9.24854643510061
56.71,10.3828255616947
30.25,6.33469878073306
5.04,5.0130393405101
31.45,4.19449664129453
14.86,3.36329002524327
62.6,6.58437713991159
45.67,3.99625540679432
50.16,5.8200283305951
0.82,4.07939414817228
63.77,5.06466352031663
31.34,4.00796482556659
61.23,6.64506354794065
31.46,8.5490829849246
92.28,4.95578434184167
57.02,5.71869268498007
51.05,3.36625143638879
72.7,7.70356724639418
55.47,5.81849407094958
58.13,5.06550205087272
63.88,4.48119981939683
43.96,8.95670131322439
54.95,4.66202796236146
5.5,3.59132213849457
46.34,4.30294803332107
44.64,3.77617818853387
18.32,4.50569004283368
39.96,3.22735592987917
28.47,6.35543046344643
39.13,4.29459390218119
65.53,11.8718866640064
39.15,6.87771081139043
41.68,6.10447421311723
77.83,11.4716479042805
74.55,4.43462676382947
44.91,5.37519405171426
33.49,10.4638946267037
37.54,4.49627726106361
39.28,6.33936315788659
26.94,7.21953921380857
27.39,11.0797855346089
41.97,8.57638625006339
28.93,4.2701168351774
65.65,6.36757249265666
79.29,4.33932587293307
50.02,5.28460316924336
23.99,4.07954442001942
38.3,4.39097892965056
72.68,6.34351000146
63.47,4.17332303710665
78.18,6.55880127826771
51.59,6.57297677691387
0.52,2.75714550856847
66.76,3.85496185798997
31.16,4.63917575699852
65.19,4.93437887695442
67.4,5.86736601603266
26.86,7.93374325562614
1.21,8.54160026327169
8.11,8.46694272873368
30.03,4.13306581868144
25.76,6.33160188119526
1.52,2.96938039629926
5.04,6.70789675198536
0.52,3.21045440318803
5.96,3.19330888393159
2.13,3.25474058131036
3.05,3.24492022993453
3.66,5.91492462794034
1.05,4.82358675373389
4.81,5.72113838087518
3.2,3.76911461146135
61.31,4.06154077523851
31.2,5.91478910851814
52.96,10.9920349457696
43.77,4.18250473380081
55.85,8.68236831774505
39.03,11.2897820139937
43.38,3.77535982370503
24.41,11.6577124407232
23.61,6.11123083458762
46.33,4.62232620084502
54.39,7.59821855210806
57.46,6.93216413927363
60.65,3.96768316560541
10.05,3.78961401224148
13.42,4.30895988334367
76.86,5.93411706853921
26.55,8.72093348391996
6.06,3.39094606409778
68.36,5.15555796992671
35.61,11.791204849602
22.09,7.81294467613141
51.23,4.92851881529985
73.04,11.5534910482553
49.66,4.99260839969385
44.78,4.13923414308565
80.94,4.97557515958756
6.21,5.2010405382398
0.77,3.93970735508926
23.74,3.86362305262818
2.61,4.71288143687758
57.5,6.67133856482713
69.85,4.64086726324752
59.82,5.26125546223479
37.97,4.12910424573947
43.87,4.75176019104609
45.42,5.4927891134441
57.79,5.14783076109758
30.31,5.53688699767349
54.05,9.944160231689
17.41,5.83853720263264
30.17,6.61595514505901
47.19,8.23724639353662
43.7,5.10936882886342
64.59,12.2274279308909
31.96,5.28815303986297
75.7,4.11798854668273
71.3,6.4383781210914
46.85,4.52233875735168
58.47,3.64220491284864
38.27,4.56625602564686
66.69,6.22709653778061
4.07,5.00574867086157
43.4,6.55589560790367
66.58,4.5292683867873
67.09,7.70627000846362
30.5,3.98546502352572
37.98,4.75910534545238
70.09,5.36231714730226
59.8,4.12167927587979
73.21,5.65964267136205
78.2,4.7662372060934
46.6,3.29910635680281
49.82,6.78444142941505
40.53,6.5254017618424
52.33,8.37981258611716
17.95,7.7345355843814
16.11,10.8786375334526
44.13,7.72993043799132
2.92,3.59641668939521
25.85,5.95469712373762
38.4,5.79788573876498
32.84,4.14447529471896
54.74,3.97908555068128
16.42,3.69169849759365
31.32,4.04782127403213
34.03,4.29295250547481
6.21,6.16895631107026
60.11,5.32465711415814
65.08,5.16882838113227
22.48,5.19665958951094
53.3,4.56249273648535
36.83,12.4412884478438
55.81,7.51259344678505
29.44,10.7234662471274
62.07,5.44368400145458
25.72,3.86789430304533
62.47,4.39827327345111
18.33,5.27615312572505
76.61,9.00011901191278
29.89,4.98203432610693
28.07,5.29427529278848
55.14,6.53925005243462
46.49,5.1165655924206
56.86,4.2642219977573
64.94,4.56010353648589
51.4,3.96155381136729
1.92,3.07448133722625
29.14,8.25790479175332
33.8,4.93102045787736
7.75,6.2854332394928
22.88,3.76001670126203
21.63,3.49527933798348
17.41,5.0605455287421
8.52,3.23718181720752
39.01,4.42070602507232
23.71,3.5986186957308
42.94,3.75750950638599
37.39,7.86613474986244
77.75,6.66910169893032
45.43,4.71752599096106
2.84,5.1067164231322
56.47,7.70708006680093
57.95,7.16209674049961
54.6,7.15144245435752
54.98,3.63946646117735
44.08,6.50120100157868
14.96,4.22805221108163
33.14,4.18752805185272
67.48,5.64037787264759
14.58,6.65785257363811
83.29,5.13092190552207
68.72,4.40152388171728
1.61,3.1946475621518
71.26,5.78069407343772
44.79,9.72666144386545
30.2,7.77059290171565
12.66,7.68675795230354
33.8,11.1106918518414
54.81,5.59934702199203
24.83,11.2344667892386
27.04,3.92560755045381
2.53,10.9138268900951
4.3,4.70881831288775
59.49,6.80093806966636
30.8,7.76118553573577
45.79,4.41204242561501
50.88,7.28357943086145
73.29,5.72844484510349
44.45,6.64073826131087
26.77,5.1699190770391
31.01,4.2013588289434
50.45,7.47027776731646
42.66,7.22449149977745
68.86,9.58920368492868
42.05,3.87378985075759
31.91,7.51543911928599
77.3,12.1578137116887
56.22,4.23649573363608
26.45,4.46593227190086
1.46,4.11391195969802
44.14,3.86066720219163
41.32,13.0450640376044
44.18,9.7641223864443
14.5,5.76902383993925
45.1,6.84948595369191
42.67,7.62666369996716
5.29,7.19767181433256
46.12,4.62821904581404
33.99,8.29329327864159
27.4,6.13899733858186
52.34,4.13343998698622
4.83,6.96225104583723
66.79,5.60467904078102
60.93,4.67573350206888
48.68,7.51611471788314
29.83,4.76191629835912
49.71,3.85264422902294
58.59,8.40096409224433
25.49,12.8281944094189
37.37,4.25225224618176
41.98,6.8979029180666
85.14,4.16045974084891
34.84,11.9478872608571
23.75,8.53503047158961
59.95,8.92743548341058
29.28,5.2967503046577
9.36,3.1478099504133
40.43,8.94251855915379
68.95,9.49221323320395
76.22,4.36577684090711
75.63,7.89010455631914
8.21,3.01496242451377
73.42,5.46043065538642
3.3,3.87043163816004
9.44,6.94589377399926
1.92,2.86235521611187
2.99,3.81106317353291
8.67,6.89355871180293
6.52,4.96061201874746
4.76,3.91241218018165
2.99,7.95991394529497
1.07,11.231100658308
55.53,6.84577560650436
27.41,10.4887985767848
54.81,10.1760916436343
36.81,4.80705031969885
57.82,4.04360179124031
59.8,7.58642526793149
7.23,4.17542753918448
31.06,4.92502979266037
44.41,9.16330003705141
83.25,5.10644596686594
27.48,3.81693988383958
54.07,8.35535148493892
3.78,6.67454101108831
63.38,6.37449965918437
23.65,5.89014908301113
27.8,12.017400467537
29.12,4.38059966819638
58.83,3.969701878761
13.21,3.31359898935051
62.68,4.03261705091912
5.93,5.01995392644186
40.68,5.76227951791753
36.77,4.80100157001059
78.24,4.21953733032843
43.14,5.61883489716692
32.24,3.7714278634268
56.44,4.51470914287109
24.89,11.5037552822171
28.48,5.44862307727033
9.22,4.40181342856084
33,5.8561204255941
56.12,4.45197851713236
81.77,4.03488530353309
46.9,5.22008569256394
36.2,4.12732649031467
32.57,5.48057278718414
51.65,7.96353179780994
69.31,11.0951997364357
13.06,3.80353902434219
49.73,5.08439556290772
46.11,4.06697157090492
77.54,4.55761099665065
30.29,4.84812487184882
43.49,4.24968163696539
53.61,6.30134677954821
63.2,12.0628576805791
17.51,3.0901039279557
40.12,4.31091675472863
32.11,4.37549334196019
12.68,5.81687567053093
12.83,5.25986421215491
49.96,8.31980920150788
16.74,4.83557769784307
31.92,10.9185464251762
5.85,4.70826815369967
6.39,8.40059174164385
1.94,6.34341202436314
53.62,6.53732800171591
22.27,4.14835709977637
55.88,5.04409564722941
64.44,7.20320077391582
35.63,11.1127888959622
29.07,8.36278311735589
49.54,7.4034186388613
27.71,4.52354847062621
78.67,5.80927659397915
60.76,5.23022379047218
52.23,5.31425042758097
56.37,4.4204972451978
35.15,7.13811971408008
72.41,5.56452537079099
43.29,5.61363844527512
3.85,6.88780101972598
38.93,4.17206298690552
30.26,5.77389245855212
47.23,5.87200239965966
49.36,6.39503799070376
37.49,5.46670795649755
59.91,7.25014688076635
46.46,4.73022295867686
24.34,8.26887670069332
41.1,4.09318178818592
26.46,4.12938253118654
36.05,4.56728941839309
48.94,4.35906950997437
73.57,4.59880342568203
38.12,4.69562927871134
13.6,7.6245774370947
50.13,10.9081070168199
59.02,11.7728377152902
42.15,7.9545317991645
27.16,5.60270757646442
39.02,5.94281565494848
40.45,4.35894902749019
14.13,5.65872434547822
25.87,4.04041578247047
47.75,8.57839646021773
50.14,5.93885893463637
84.48,3.55630881379922
27.51,8.76003046849964
35.27,13.1714871591352
32.54,9.35116758866869
34.18,6.41451103668232
53.95,11.4881071151255
26.47,8.00042849972868
39.16,4.30582384081526
39.13,4.12352329213689
27.39,5.84553208609572
29.85,4.0767251667204
44.84,7.13752517672538
54.67,4.60037555490789
30.31,5.21092283869129
40.95,4.81564371368309
30.65,6.24658257491685
6.16,3.77255650061604
76.22,5.18540791720304
5.01,11.042576584125
35.85,8.58701583568884
30.8,9.35843838862487
6.92,3.30783520309125
49.06,4.64959043146578
31.29,4.33703416897151
77.72,6.1434357615042
25.72,8.17885045684862
71.13,5.75231069392652
68.56,12.7734272357093
33.46,4.41812010259159
76.13,3.99798573369618
8.15,3.31699121281512
70.82,8.31688351331108
49.88,5.86438231849691
78.92,7.62704601893553
66.6,4.04064928677259
22.81,6.41986036811788
15.9,12.043017196076
15.05,3.56503208728669
39.22,7.951656333388
46.21,4.50557708795407
50.31,5.5268583552286
65.89,4.40366914199664
18.12,7.51727474364405
62.71,11.9589411292734
29.69,10.984708202346
29.26,9.92646837866808
61.66,11.5253628520486
28.55,10.2840123128658
0.71,2.64084024643883
28.92,5.4051226560626
38.65,7.83363044713868
39.44,4.35314802941055
2.32,5.5267750717648
13.06,3.24368438781718
26.16,3.68037269306729
8.46,3.10835893205597
13.98,5.62079969848386
72.87,5.10415058532879
19.96,4.15346478526564
50.28,11.7823474788783
55.2,6.04332498511722
30.08,4.55819297696561
32.57,7.25951886292861
27.35,10.916011766815
20.19,4.249421790093
27.85,11.4943003652151
44.38,9.42447858171811
59.59,5.90724866113121
46.41,5.2438689310548
13.75,4.13365372049813
33.06,6.78958985256122
58.29,4.49760694366056
46.81,5.20871392798593
34.94,5.46238754022996
48.7,4.46676644744378
28.61,7.77274509893166
44.93,12.3537325394155
4.32,9.07959395077055
56.33,4.57104159040484
52.94,9.62728002604069
62.2,9.48610808464563
55.22,4.87546364165103
2.55,4.28870617710728
9.53,4.5342649466409
0.71,11.5325268164459
4.32,6.50809797637156
3.09,9.34764206476231
3.32,3.25300324931388
1.48,3.01142679918311
1.71,3.05140744487922
3.62,4.06375981749701
4.24,5.07871619513675
1.86,11.408110670897
0.94,3.00895584746966
28.34,4.98540712879093
50.93,4.71842570814596
3.93,10.4385531652966
29.94,6.58937248556887
48.13,4.31038008876069
21.04,4.58010962357379
30.79,3.89398206440523
38.7,9.12995206494434
31.66,3.94081236583197
62.12,7.56078434316915
63.37,5.39909129834082
22.98,3.98938076822892
25.61,7.97910398942416
78.28,4.27950581771648
4.01,3.23150331617944
10.91,11.8419996926237
26.72,4.07698889644957
2.4,3.94761626344351
61.07,4.3094914202795
38.64,4.05543771201657
60.48,3.68145946430324
61.1,5.22279823585533
49.45,5.08782239725669
25.43,5.87509633482567
6.16,2.78389257486359
2.09,2.85840295118432
62.29,12.5759497887358
10.99,4.5644608779851
82.71,6.24829947221888
49.4,5.77908662387021
25.83,4.02898328732476
57.39,4.14093406721091
77.55,4.27252863158015
29.3,3.99147739089002
59.27,4.52523572370187
11.37,3.21386995381473
61.96,7.55371665549598
26.17,4.48617681818644
34.93,4.27014119209133
2.47,3.29007787628526
57.59,9.21828788629129
45.82,6.55187302774444
21.65,8.00553529282005
43.58,12.6659074348871
63.54,8.56918251186273
57.09,6.77282105606009
3.93,3.23451333286663
12.83,5.18355077050381
48.5,4.83893374374215
64.38,4.65326240980475
13.52,3.22189425885261
27.53,3.76888532711185
0.79,2.88147253600518
35.9,11.6510580883297
68.71,6.04236973323269
84.2,5.55110259288004
0.63,8.51834034831882
2.7,3.09778608955789
2.63,2.91458346246734
11.3,8.50844632750135
22.57,5.03572804325486
40.4,5.45913801617027
2.01,3.15084994734604
22.8,5.77489987554099
35.67,4.98585950127672
53.63,8.08965861078294
37.56,5.22112404269295
32.95,4.25127157924801
54.44,4.81750721092093
40.69,10.6279216361076
67.38,8.43681978397725
47.87,4.38796264777863
31.29,7.36107234185142
12.91,2.82816450493414
44.85,4.7823827292496
33.88,5.47439600734894
70.41,5.81337487370691
60.22,4.38975747230426
32.79,7.76585219872641
45.92,8.48512584165602
73.05,4.40876091379606
33.63,9.33415023517347
73.87,4.43165780014071
59.31,8.19858364756147
57.39,8.4212875101311
64.31,13.0425107016227
19.81,6.77877887083397
53.95,10.6160722953965
11.68,5.78793406583429
10.84,5.0346656185782
21.65,3.39766585933968
8.76,3.34010485430673
13.21,4.30018949878305
25.72,6.46347598881615
22.73,4.40724330537047
57.37,4.50745709850407
27.82,4.88632830569453
43.86,3.88394920938911
54.26,11.6265410261233
79.28,5.08146535306265
13.83,4.05940666864394
81.53,4.16392612088491
25.78,7.71069958514697
20.5,10.14348053215
36.81,9.82563848321049
57.03,7.83163485163696
60.57,4.19305453827183
62.07,5.43521299567178
35.61,5.22740117450804
58.52,4.40698198334177
24.94,6.6990833553258
48.79,4.51315644077621
35.23,10.059407199434
36.05,4.3148047902208
44.08,7.7055555678565
7.08,3.19919845357405
73.08,5.48811774792094
62.39,3.51659703219917
26.81,4.16554357711036
31.16,5.12039493189518
10.38,8.57412150909316
9.53,3.58699055464383
39.36,3.81655212553293
61.72,4.98141435746009
59.96,6.33679701506268
76.98,6.43771825535255
25.35,4.44471356943377
7.38,3.48968146706491
5.08,7.66107745158091
40.7,5.19184776642417
73.17,5.4350788541453
77.78,4.36899545663421
25.51,3.55917952188722
69,9.47389415415237
16.28,3.1614839252842
46.02,9.17019953245236
42.38,8.83518543212539
41.92,6.78056468308712
51.07,5.94238988363622
58.17,8.33963808914139
29.07,6.21620031417405
64.55,6.03345731483311
71.5,5.58625152962867
68.88,6.81516937229359
78.27,10.3916421563173
29.36,9.70438891509412
16.05,3.61990568011014
54.53,4.16173570848446
29.12,3.80676331885915
6.23,3.39906294746386
83.93,6.77114571024885
47.72,5.20667061426595
47.48,4.90611487014837
34.25,3.55256224661681
35.97,3.90452198363677
71.52,6.65665145593728
67.77,6.38087218674038
4.78,4.21018416519546
68.47,6.12712379533684
7.31,7.15001050644172
66.99,4.07294503801498
44.62,5.7182312736134
64.48,4.36762008023222
47.13,7.00487117010825
69.92,4.94438247425127
55.88,6.50801132596046
65.55,4.38010357998318
36.07,3.56881554195035
14.36,3.05269455558196
39.78,10.3431303262117
7.08,11.087113015682
58.61,8.02064883756354
34.17,5.92727892424479
59.26,6.93577711493126
72.61,4.95159711976667
73.98,6.75134351133527
55.33,4.38157027333616
47.48,4.47071258986108
38.07,6.14665495319542
32.05,5.79399607211182
61.81,10.4666031790655
49.72,5.88621228199602
35.29,7.9717539927564
30.8,5.30110750152627
25.54,4.20535105993614
5.62,2.97078996018942
0.56,4.66403745844303
9.15,3.15327349311042
2.09,2.96514724655869
2.4,3.77279571710759
4.85,3.19722805484247
3.62,2.6713828874857
54.21,5.34414053001994
76.34,6.37402255641473
54.77,4.2754773397124
66.55,4.53162322935967
69.94,4.34383462214965
63.16,7.28494266799945
42.69,4.43277446953611
85.26,6.96905100096178
23.38,8.53784892425711
57.41,5.98375363638757
37.84,3.84997215106472
37.83,5.76384623109634
57.26,8.4242259247718
8.71,2.99145834642673
44.35,11.8007978849186
13.39,7.62501356064477
3.34,7.44457369211272
22.75,4.00166998635501
