44.24,6.43351482926438
49.54,2.94511957591287
38.45,5.41614100543607
44.48,3.51634295589928
70.11,11.1029976204642
4.35,7.62946095839649
4.58,6.06896374770415
42.68,3.53330229732208
42.87,9.14463977585119
1.21,4.78908920129272
20.31,4.10519823528833
16.7,4.574786907072
60.86,3.2630487062252
46.62,6.26972577586078
68.62,8.22348322887546
64.08,8.10008788298958
68.98,9.28588146119023
37.53,3.51602318335458
0.98,3.43355484223297
51.65,4.92198007458318
36.67,6.58283800482708
49.63,5.47381996845798
58.69,8.36427532321253
25.86,4.80791730605887
30.19,6.00404559747992
12.64,5.32953992055227
55.71,5.68356025782863
27.98,8.28996413714559
86.12,8.74027392286984
41.59,5.36031242432822
25.84,6.79394893805985
14.48,7.03728938344683
2.97,2.8325304763618
26.03,3.49910641348715
15.48,4.26641692305764
44.27,3.78335316756785
56.63,8.29833926457968
29.01,11.8794100520688
30.96,8.41407377743558
29.37,2.63394803287502
28.98,9.3769410042898
69.91,9.07854170925236
32.6,3.9032133332038
34.75,5.42691581117382
12.72,7.98762979882305
60.67,11.0041661245441
18.39,2.99171699560772
62.16,3.17022209058268
71.42,6.56433457401991
39.37,6.25804075411993
45.54,3.22871529258059
71.9,4.16706883315655
81.73,5.00877234238654
46.29,2.95078029025053
15.17,4.04678654110197
44.98,6.61336796272393
33.33,9.85090973735613
22.31,10.4478885334178
2.28,2.86534025037434
43.39,4.09861683962928
58.88,6.88799071660467
13.94,5.54190435169948
28.3,7.66305297408285
3.59,2.77899168001277
57.11,6.75901821666086
43.48,4.18777053242869
20.16,4.49406729714346
26.11,8.78928061279789
2.97,5.56973393893618
26.51,10.931626330923
28.42,7.91820341549564
35.52,4.26648235369857
45.77,7.08011943455841
54.32,9.60095428740067
40.02,3.35300548818497
25.36,7.33740722413645
19.93,5.95320529377791
64.45,3.90135308749887
64.78,4.1416488142388
67.43,6.54584191334072
48.11,8.61035125733873
34.21,6.68920352418668
68.7,5.34225187789609
61.98,7.92046364019896
26.58,6.82235206492185
57.43,7.2382415324686
36.68,4.17281546069758
2.28,8.68995057424742
29.99,7.75642089506381
48.52,3.32034859888823
14.25,4.79463507282676
74.54,6.00688876672717
56.82,5.05064401355374
76.54,6.01723370243821
62.21,4.71319660023434
20.16,7.40835724898348
42.62,5.84519600415816
31.03,2.30362448890984
75.36,7.12578315495778
47.18,7.85874287654377
67.43,8.1748091764299
79.24,9.53037494559692
28.57,7.37290992910303
34.18,6.86988226650111
54.71,8.38335648893015
27.32,4.85610410250682
53.43,3.7545839747079
35.12,7.78956922306084
18.55,7.364744460104
29.25,9.76913998073767
50.45,6.5314818259747
39.63,5.36289967909425
27.1,3.06090007447479
26.36,6.30256816515128
34.25,5.40366605807585
38.32,6.79541276954506
22.42,4.53545785989965
55.81,8.18323097352566
44.72,3.17211415077096
36.66,8.45635297719083
6.19,3.56219263060266
35.28,5.80350300535009
6.42,7.75337574479034
31.94,7.53198847483621
31.4,11.0910832898004
26.67,5.22030028990726
57,7.67660909456021
1.67,6.16566097008767
9.95,2.86241598263162
0.67,2.93420281522118
5.35,3.29028381216327
3.2,8.48422598108767
7.65,2.83251789531216
5.81,9.69710665629473
4.58,2.93490389745648
9.19,2.36202157442497
7.81,7.20783070915401
5.58,2.38474732339726
8.57,6.64056801250817
6.42,8.44262888575964
60.38,5.15943520161073
8.73,2.5407534701325
42.11,9.21795297508853
13.33,10.410754785377
4.2,3.99662773318834
43.1,3.24197115232471
46.53,4.78590593523743
51.84,8.6027553103266
13.41,2.67478330465344
0.67,2.34230292195365
44.99,3.27693818710206
54.53,3.26078493230435
43.53,3.48009772766425
45.38,7.39118247159858
27.01,6.44957938788061
50.1,8.1348081580249
34.96,8.9582122936701
47.33,4.3677452817658
62.07,8.30843358419307
31.28,2.86547686507139
85.63,3.01161932919952
30.59,6.38724969939804
46.02,8.43094034831611
2.74,8.47960138258399
66.16,5.05915573838216
43.33,11.3405537229596
19.16,6.79385836789926
30.24,2.97985339327786
75.57,3.70631661546235
42.78,4.37639230721647
73.97,3.3143488973171
22.94,7.85550272064855
43.45,3.96748229084436
48.65,4.55226555550786
50.1,5.6976928115086
81.04,6.18817299162947
50.98,3.02636718786025
49.4,8.07872817024643
11.49,7.41350906529764
36.53,12.478595175924
56.42,8.40959535040949
55,3.75537347131518
20.54,9.31037120868413
59.77,7.88341212321034
55.69,7.81070109690508
2.36,7.11840945605906
39.02,3.20631508716256
1.36,9.39948923893405
23.86,6.2936182722275
93.75,10.1533513729384
56.17,6.54320760104265
47.04,3.06100455672109
52.3,10.7390629097809
24.86,6.62677030383346
33.12,2.35947936182128
56.13,3.25580105635566
48.97,5.32820843282972
64.45,4.89447979578387
23.6,10.760795118474
72.21,3.22883347891517
43.02,8.07414644002446
59.52,2.79705693818316
15.17,2.66785623377651
42.57,8.96943593693979
19.7,7.34577993430488
72.78,4.94455173895385
41.21,4.10377402073498
22.65,5.5378395758446
41.8,4.88877659389548
3.74,7.94861819374727
53.52,8.57409887902003
49.73,5.1381474282677
61.87,2.39626596402589
24.59,10.1437491484607
50.69,4.65328292538718
15.63,3.7373020371585
47.73,3.06963802517545
49.74,7.51222208027541
45.88,4.96754078365464
1.82,2.92780557555584
0.67,4.05963223832461
10.49,5.9151419093939
49.73,6.49678763803593
10.11,2.323671656931
22.07,2.78742966960705
60.1,4.88547191311547
66.92,12.7746502605135
30.26,4.64221608774274
11.41,2.78774052053832
19.54,2.99246001834719
17.47,5.38355246942244
11.41,2.60968220616344
36.94,3.76538793523085
39.04,2.92935426399356
25.19,6.23946090601683
58.62,8.5960116410782
29.52,5.07797733656474
5.27,5.32794185076348
58.1,3.40751610042158
32.27,2.85437537208742
29.54,3.54910708773602
53.61,3.43872667371457
13.94,10.7797127927561
51.6,7.38724144530243
52.84,3.91482861995669
34.49,8.60089851330237
37.49,7.82545375436343
61.96,5.32717989205292
49.01,3.35484037841085
48.48,7.1607334340276
6.42,5.10926450949082
52.7,3.13244772791906
18.47,5.41033588897758
28.59,9.71618080353111
51.94,2.71657610174576
78.66,7.69451504346122
27.21,5.22869570804303
32.45,6.08489632531971
60.47,7.09254833486136
55.15,4.33986288067363
37.34,4.53385270434588
59.13,7.52936016561446
41.49,8.74822689344973
8.19,3.01796710724761
56.47,8.05278780474276
15.94,5.38168846356
29.25,4.26098317613032
77.34,7.58452049221525
51.75,6.1095946071331
31.37,6.34554941621787
20.23,2.20657823320726
3.43,4.94442402387076
68.25,9.05470759225592
52.56,7.97918050483509
26.4,8.80058000853648
61.26,7.77203765860453
41.9,3.14446576656114
57.08,5.73746043632309
60.49,6.58800907356364
65.02,8.47323752058174
36.55,7.43444280193893
64.6,7.87850011537217
1.52,5.4144141717878
54.46,8.62751537393252
63.44,4.41843325561382
67.46,5.95000720416954
42.19,9.0167830139541
25.93,3.68447324247463
13.25,3.0578039095524
45.93,4.1291741055576
25.94,6.45146630876671
25.76,3.12827087737028
46.39,7.67387258155176
60.07,5.46243144659769
24.45,2.7381735924019
24.43,7.19621490661804
53.68,10.261970048307
19.39,9.53872219798457
6.5,6.17107929928107
35.35,3.93954007703123
45.06,3.29894954171405
38.06,8.03816316498192
8.34,7.5959309154254
12.18,7.62362423594715
21.46,7.3639314461011
35.4,6.75962645225778
26.43,5.40653765172683
73.28,8.51508555574039
33.82,8.85713942034423
8.88,9.22602534315909
80.45,8.19642057001681
41.83,6.54752246317521
62.07,3.40435036888058
54.68,7.75074540743766
76.92,4.51492989770259
59.48,10.7712143443306
7.96,2.32460551564472
47.16,5.72989972686245
6.35,5.91378127976292
12.79,9.09208229279086
29.99,3.70741152777687
69.88,6.13364031073524
40.52,5.79947887928054
1.75,8.17246641223158
7.88,4.48401947047465
7.88,2.28422989165574
2.21,4.02747220697593
2.74,8.10795582510308
4.12,5.1769136537867
1.21,3.26954527674432
4.66,3.85069294107988
1.9,2.35857538295893
6.9,2.32328064424786
24.87,8.32058616665014
29.98,9.27584177394257
69.07,13.2358093047289
28.59,4.09605760842967
55.69,5.71194763871753
41.96,3.20306599145752
41.22,4.16057336999072
32.16,7.32639646068958
48.96,6.20018390241727
38.17,9.01687408587248
2.38,8.7465053058924
86.46,5.87540692654625
64.02,12.3080142212501
43.76,7.31118093568133
24.59,3.71104311028713
64.12,11.6364740605841
80.24,3.85795393830766
43.84,10.1527755658771
41.91,7.23540628363895
2.68,3.83488694549135
49.5,7.54332316285992
0.84,4.32947423033317
37.47,12.0901877249543
60.7,10.4181081285415
76.89,12.615584598309
18.49,12.1876671615554
61.56,8.41184053397805
42.38,6.93373289734496
60.02,3.61665895856172
5.68,1.77192041161615
53.55,13.7903152446616
39.21,3.65212651446917
76.93,9.74675750986349
5.29,6.19608586994023
35.75,3.0228292633332
48.07,13.1038539901359
70.92,5.69633898693297
21.56,8.91898968363641
46.19,8.00255332076599
46.72,5.64420429499137
48.43,4.48140661421409
56.8,13.2751706589621
39.85,2.94210217804019
48.11,3.76998263383511
37.23,13.0646289514552
65.29,8.67851916356772
13.5,5.17132014880792
51.53,4.46922467423274
86.84,7.54125097568743
22.4,3.10347001522684
42.56,9.63488147346543
60.66,12.7981465686871
61.57,2.94056799624267
86.7,10.4435743544957
67.82,9.19944229736353
66.43,2.82186232067061
6.37,6.23184645271242
26.05,4.86378538188528
29.1,10.1002704428973
5.68,9.59387009906133
31.07,4.72535340860736
20.64,11.0323400478627
40.35,3.39629790539984
81.84,5.67403221303545
49.23,9.84156718211245
86.97,11.7088567509446
56.69,12.6192383964305
74.04,6.11021328171198
0.92,12.1338817285971
56.16,8.99967154751699
46.93,12.2156475044575
22.76,6.03956823465438
62.17,8.31520501714276
49.81,3.57971741144314
36.54,7.5218257358956
26.13,7.87284085623599
29.1,11.5403718139231
50.06,8.05637277634773
50.99,13.1533053680728
20.02,6.64541334984214
17.87,10.504388815291
6.6,7.60357789137554
23.34,3.44646730941814
56.15,3.80714259929539
38.43,6.93442866503247
43.63,13.1020892275384
35.02,12.3231496208889
17.87,11.3848553254719
41.42,3.37822293935135
34.15,6.88076210496948
42.5,5.02834648440047
23.26,12.8963408790737
85.63,7.80720946455909
61.37,3.7606608908274
30.29,8.88138075408008
43.74,7.34258356755947
10.59,8.42020495752866
22.25,8.78056890583894
60.69,9.50599296087085
40.82,7.4497483310145
65.74,6.85632469413777
27.47,4.56112840805636
41.12,7.84392134298028
20.94,2.83938483868626
0.61,3.15181291332028
36.26,5.18070458605399
51.84,5.62733153212047
29.6,3.92086083388748
32.22,3.41335106805959
2.92,11.5332505498792
30.46,4.31912745210109
60.48,6.04887926611316
64.59,3.14825143492661
4.53,6.21817834249014
61.16,12.1581551184465
8.75,7.53944807125352
71.45,8.18276872383454
35.04,8.66263374279402
46.52,3.3193942520158
52.72,6.69297700433721
0.54,3.78246433645013
28.32,10.039770583179
55.03,3.28091012187819
36.95,5.94838577553713
23.84,7.96518166620692
36.21,7.08766636705649
46.33,5.87595760462857
25.13,2.92371894148548
49.76,7.56390454147871
52.87,9.43440525389917
56.83,6.89334014653349
59.28,4.05016179565669
44.2,10.1599016986892
30.5,8.36091522036741
32.59,8.35023167117666
26.35,8.27474856426089
10.05,2.12955208714388
5.52,8.93375249798828
37.48,7.68262429570664
47.67,8.77088304287467
5.83,9.25896287003344
3.07,3.56730605679738
7.13,7.13884820485783
18.41,4.04840510309759
4.22,6.92268807846375
15.11,12.1793499142907
4.53,4.06016320030786
33.57,12.2121087537833
74.99,3.67500966261064
50.89,6.39210863665667
12.12,2.31578195738478
45.64,11.0324515152098
34.84,5.25902854558838
47.64,11.4016032738852
33.8,7.79494984673902
52.37,6.10520070066776
26.41,6.96886421202168
40.32,5.11526581890879
55.11,5.53884299404732
83.34,3.64080914708083
21.94,3.85973361234957
36.8,2.73735769516865
47.96,6.33140158924511
4.99,6.65590021480761
28.81,8.25080470333539
70.25,8.79369425288386
27.08,6.7171658145963
43.57,3.3456053455435
50.91,7.30596463979186
46.68,4.08690785856962
67.15,4.48919549537833
71.76,5.04973842706289
11.74,3.54687815155712
25.86,6.52830384079182
13.96,11.7437607225938
29.77,12.7870972627534
23.6,6.38201842512273
31.22,6.74237185690502
24.98,3.75086827832045
22.59,3.71222806791356
46.14,12.0976394960858
51.38,12.4327454916051
60.08,8.91511241560927
27.15,3.15271345890571
28.59,6.69593292009687
2.07,4.89397006896324
8.05,6.2990172651968
3.84,10.203799643503
4.45,7.48701245845588
1.23,2.44552438886726
0.77,6.17576117803086
74.38,13.0734223203958
45.35,3.04021694165777
38.81,3.76435330685427
28.17,11.9250554292491
53.83,13.6153440005315
14.06,6.64673472048328
77.38,3.95499981638701
24.04,5.73148715751316
50.13,5.43457342495463
67.94,7.53920878040998
47.4,3.94183855071117
41.76,10.379263768274
2.09,2.20392226799463
67.54,12.6367220868698
47.92,4.20233836720104
48.05,6.00629209293067
78.5,13.7787176876763
65.26,5.66244425564113
7.46,11.3323297751704
12.68,7.6173401480184
53.13,12.0523726585796
36.57,2.7053369212466
52.18,6.8361214215543
15.52,9.78685141019288
3.01,8.34206387094703
47.75,4.94215860257971
97.58,6.97499288051428
1.02,2.26027869987182
66.52,9.73104266920828
14.82,12.9993429588537
37.7,10.9590515975718
54.04,10.3107341905005
18.35,6.25093488203197
1.17,5.25955818715831
52.4,12.5841369963547
10.07,3.22206922135323
71.31,12.9506046179767
82.91,8.58784112078398
7.31,2.36564805988417
5.01,6.8461965318735
8.92,8.40678211080202
33.9,2.76544605166548
26.61,4.05777708006845
4.32,8.08489381248399
58.79,6.37210974181214
15.75,12.7027612224217
43.82,3.10064010834628
56.76,9.54348030173553
62.1,7.30899502691406
69.53,8.05265007003032
42.01,11.5790797426514
1.78,2.44174523896798
14.59,8.03371765970316
74.85,3.20733486479135
31.62,4.19928274713832
44.7,12.4838838231282
64.35,2.66569414065026
37.82,4.07425573571497
69.88,9.89616361332401
32.24,7.66017163639687
36.09,6.5443353526478
56.22,7.63469641025475
32.7,3.19531325088037
51.25,5.49935557254866
32.92,3.07862826384133
49.06,13.6146252692091
34.65,13.4817440762651
45.54,4.25423297236751
11.68,8.16787021211695
13.06,12.6449077870915
37.76,13.3963112170438
50.73,10.1649867809619
40,11.5569798265485
24.46,5.97380924726067
18.97,6.63100698009042
63.87,6.73753545605266
22.27,3.87420379453627
15.13,5.69616448489653
57.88,7.01802785639082
64.6,8.48270734523375
76.46,3.71203727881874
42.87,3.4129208238474
35.43,8.10174653324424
28.42,2.91442551755454
54.56,8.80526463349818
57.52,11.8333099333647
26.2,10.5349733495089
26.2,6.04845322723676
43,3.98044673694719
41.12,9.4932875571633
28.3,7.93361049892186
8.69,10.4548163478321
53.4,6.93636303943485
23.13,4.94033287646321
91.65,2.89092391679573
71.89,13.6049931331995
27.75,13.3593550214181
14.21,5.60472667869929
43.14,4.21642924404804
7.31,7.64247613961227
38.52,6.66396268711852
49.24,2.95385853104549
13.75,8.2837270075794
82.15,8.27370094460998
51.86,4.08203545821171
23.09,10.5608558313072
4.24,7.60978223701419
13.06,9.27820233652258
29.02,5.53287911708674
48.05,3.30210485619937
25.27,10.6404649839003
31.42,6.08674054679252
2.78,3.33455557148194
5.7,2.30378569921839
55.19,8.93464974985103
56.21,10.000912668925
52.58,3.78254083387992
63.72,7.12644219140884
9.76,3.55470314393371
79.04,4.6386341646762
20.19,5.99378570248267
71.15,9.61397967988556
36.52,9.25667843561151
80.28,5.30014377679403
26.58,4.83697001947602
7.38,1.98782058999455
27.35,6.81847827080739
63.81,6.98325491463465
1.94,3.43078619017722
17.82,9.67496581634691
38.9,12.2084366291227
26.68,4.32557065245049
27.79,13.0341368576003
66.58,5.17164756563996
106.46,10.7598500678961
54.13,5.33789810889302
35.83,7.57393240118588
70.45,5.58183737850662
60.36,8.08595238849707
30.03,9.14535828581053
35.03,7.14985532950818
79.78,8.3035741390981
33.15,2.95155480839541
42.17,4.49435289757474
51.18,12.4008998891956
20.58,9.1835631872671
21.58,5.78596252030805
31.87,6.14291181264972
46.21,2.98176982631011
27.67,4.84520078389009
46.09,10.4637892077828
65.3,6.14997403955967
20.42,7.71992921898957
26.85,12.8548191780534
35.05,6.77264040831509
63.68,8.26784204976708
57.31,12.5629317943637
17.43,8.44871890349193
27.97,6.23639735678813
65.11,5.1574847039732
11.3,7.61038558486862
47.34,8.33316640934115
74.68,7.08300717278903
4.01,2.06853259929553
32.77,10.7843355218911
51.57,12.6901453352635
52.93,9.16451717879775
74.67,9.50255490571406
35.97,6.44885236344043
59.37,10.4156404644007
4.93,12.2670858813113
41.56,12.8753535286415
61.74,12.8662665475287
61.9,9.25661538139978
15.44,11.209527645194
64.99,10.3658659311243
29.75,6.63756812714502
27.42,4.43816777087539
35.42,6.05722701380885
7.84,10.2865511618304
77.36,7.7760679475389
43.53,5.43867230479983
37.54,9.91225080136112
48.74,12.8727391631269
3.85,10.9404772339346
38.92,3.0689332183354
2.32,9.58579088890644
1.71,3.06815955660613
9.61,5.91006680064992
0.79,2.50853097307606
4.62,12.3832974983889
2.78,10.8619023322508
40.28,8.05854560116173
71.51,12.6477122854897
6.23,10.1030688602368
4.32,12.0393949453039
32.47,4.83253615396317
24.44,7.78036236792421
22.42,11.9735563412489
40.82,11.0490239634344
45.63,3.60592060806426
19.12,6.65085077578548
21.35,4.70898723505523
39.38,4.42380040182103
36.06,6.45468469390294
26.07,6.51032238892993
40.8,10.5692637689538
5.54,2.96839315964671
47.63,12.0997643502035
49.76,5.47312260383007
62.84,3.76653526049888
15.13,3.88727037002439
73.82,4.04954077495741
1.48,3.53246362092344
75.52,5.44211709699325
12.06,9.69379638480088
52.64,13.2125709591995
20.81,12.1189169843765
22.34,12.1385363953569
28,9.0854624671629
40.01,9.3825914479479
43.03,5.44752637076248
63.93,10.1814493150816
40.64,6.37327659765922
47.11,11.6321391905543
67.09,12.6910303489445
24.86,12.9651429405419
45.14,3.24682863964922
45.75,12.6954740260054
14.36,6.71898696634506
48.33,10.4269886873234
51.3,6.08423921661315
52.72,10.4759965439056
53.88,9.73802284497622
25.24,2.80110820006742
21.04,4.78501024529576
50.57,5.51055515354957
59.22,3.48206608030436
24.71,12.517643141395
9.92,11.9795956165392
75.6,4.25842558453592
41.86,3.1496708934946
86.16,13.8052212399334
64.18,12.7805011517846
55.73,3.47236994828341
10.91,6.01926833421651
60.89,3.1526166040615
60.45,12.1639251330975
60.08,7.30864852309867
49.69,7.25590473966399
39.14,8.55849248863785
33.45,9.18187727107343
51.38,9.08304839558063
78.23,11.1936100929937
5.85,8.90688811466487
48.09,8.41028941741688
48.81,7.0350963417288
70.04,12.3515245442736
9.99,6.16577741321023
25.83,2.96025625208152
56.82,11.3645016455082
28.03,13.9931450157514
70.41,11.4872874543323
39.72,7.81346221745091
33.91,12.2252786374382
40.05,5.67521049171955
72.11,10.3006214905845
63.05,4.46025587340723
14.67,10.0468066695861
33.07,4.0623778781918
8.3,5.04554724710922
53.05,11.290222136964
47.05,8.47101033053577
51.27,6.90378367035031
5.01,7.36142842874896
51.26,7.29142169584513
78.18,12.6180791735383
2.63,12.3866257598338
43.04,6.66868447891841
3.7,2.8666642130371
4.32,5.58057244266464
43.87,7.79194908406961
15.36,4.57370756016405
58.29,6.26921812961553
56.46,3.21364530640657
43.34,11.5937375706389
19.73,8.0985385244303
12.45,12.4374967987643
44.43,3.10738588771735
63.37,7.72448011515644
60.93,9.17779998089808
43,8.26990181257059
40.39,6.88469612561383
74.53,7.13274778336839
69.31,7.20546981001852
57.87,8.06965820577775
80.4,6.31627734311809
71.41,4.00430428924738
59.82,9.13931069259903
65.19,8.07997168782679
27.53,11.0929926561391
86.63,10.4646392134781
23.86,9.68826021465116
29.29,3.02031775123586
37.13,12.4954578614477
4.85,2.19442385281942
28.3,7.72492337094121
52.77,12.8043926644901
32.7,4.55114535896948
51,10.3059263884706
14.36,7.05321108856924
54.95,3.44939688520565
42.11,7.83881598615229
41.21,12.1803746788819
50.88,6.03995289429755
24.97,8.86168854525203
59.59,3.31112952710534
39.87,8.23693571253439
13.83,2.42491132784714
15.36,6.72750465100687
49.34,10.3073267197782
35.54,2.97166130111064
29.66,8.49231331749882
72.92,8.19229004445156
21.12,7.74372280321428
50.28,5.18992758253034
21.5,12.0370702592596
56.84,3.37806541566085
49.01,12.1583222455424
9.84,9.5326650325209
23.77,6.924280406234
75.29,10.5814676267027
15.98,7.04209091919175
48.04,3.31736485643374
28.81,7.75225084523581
60.79,12.6448892030933
2.17,2.6002295981298
46.09,12.678794116011
45.55,8.475502138196
31.98,11.1200814972725
50.65,9.10701906145649
40.79,4.55902534577057
46.66,9.86190241386546
33.09,8.57350092877246
71.29,13.8223178587094
12.75,7.25313344344587
60.7,9.36792620242081
67.38,8.96577295823047
56.44,7.09591582178614
0.79,3.98799652530558
54.99,5.49763881962227
63.97,9.75681891388588
39.09,8.77408168234403
4.47,9.99377132298591
8.61,4.98275255456527
56.77,9.85671377607421
48.65,5.49388417312179
39.97,5.43384196646307
29.01,11.061479306081
70.08,12.0689919623034
53.62,6.45822188352678
14.59,5.2089981577737
2.55,4.12291514628027
18.28,6.54835936458128
45.95,6.89347541244117
59.84,8.27537267836156
49.46,10.9600047684079
42.25,5.48679256679668
23.47,10.362827790987
54.96,6.78337281542477
39.09,10.2086031039558
16.44,10.1290451327089
28.58,2.89061656570172
9.15,5.06972611695975
55.85,8.83533250177051
29.7,9.80185439919778
7.54,11.1299298648857
3.85,2.45378729677018
2.24,12.3581128271288
4.7,9.62446836483248
4.7,8.12505020013056
4.7,6.46797669996095
4.39,5.07213762730995
1.4,4.79617989659055
22.67,11.2116403525601
38.51,7.2408456011264
47.29,5.26576220838295
24.47,5.34848913202649
36.36,3.17598604731174
83.44,5.6552355031008
41.65,8.77480832818466
52.4,7.05185862378258
18.6,6.48833753024893
1.88,4.96903168249483
74.28,8.88186612669903
38.53,8.98900454126363
55.3,10.2324021423046
60.06,3.02945966334785
22.59,2.92435259963601
64.26,8.25378273156057
25.11,7.26748794183872
66.28,3.0866905650482
46.38,8.83868138004091
