46.42,11.149209048642
71.99,9.06104108266998
35.42,3.51623048813113
51.27,9.13734411743626
29.49,3.40302882712865
59.47,3.95534894219678
65.72,8.0944759441983
69.63,4.42357131167332
10.01,7.15037111574047
56,4.60299215791181
58.58,5.29742389601604
52.65,4.3968063266164
44.97,4.70480135855611
40,3.28402753590916
67.25,5.31074642286929
15.76,5.77089258152456
11.85,4.51592485178813
16.68,3.43470446126634
36.03,5.26315242555633
78.63,4.48916202265986
43.38,10.9888743448031
29.43,3.06021692501423
41.24,10.1107758286637
70.65,6.07435741166191
56.99,4.31942537796231
10.55,2.54664597735567
87.29,10.5970017164801
39.34,8.5882605641091
12.01,10.7942618928821
21.13,5.60611022883735
46.47,8.5314102413575
50.92,10.6968446814808
45.13,6.61776391691469
68.16,10.4652690442638
76.9,3.76569831553738
27.32,3.26870156658029
57.85,5.07819619899693
3.64,9.31564932576365
43.1,4.49518260286459
75.54,3.74639708822627
35.56,9.3659113233711
8.63,6.20750420329765
32.04,4.13787261746645
49.48,6.30902472604206
27.85,3.45230797895927
56.59,8.80896925720383
8.86,2.27182437225486
70.08,8.99034274288454
45.75,8.38602973331812
34.33,3.41098607293926
45.13,6.78195337821713
60.45,5.21822608829359
48.29,4.56558996661047
2.95,2.32528983978199
86.94,3.47412295471235
24.25,3.43046050516988
40.78,3.51824739598204
21.21,2.68687536743275
56.81,10.0564892822851
35.24,7.72405691405336
2.19,2.59642726189405
21.13,3.19876431541052
41.71,10.3414151839155
66.65,5.04101650518533
25.88,4.78782158588493
3.11,3.49442638858375
41.44,3.21698952034908
24.61,2.94644829949602
27.06,8.16799453172662
47.17,8.25789261138332
2.65,8.52829839135459
1.19,2.63696488959807
5.87,2.7610560840268
5.02,6.49932308618158
9.55,2.73254224618452
3.34,2.86183923125764
7.4,2.27773147552916
5.79,4.71826321390709
6.02,10.3719761086033
2.72,2.65475433728428
9.32,5.3176583656292
0.73,9.15691843686048
2.11,2.77600190243804
2.19,3.34017780954907
4.33,3.67541227096283
2.11,9.22042851755198
34.53,10.1291946001212
73.43,10.3430121566147
9.11,9.43058096788682
18.16,3.84301785995998
19.47,4.29221965950104
46.34,3.6005331472535
58.7,4.43688098782501
43.45,3.00498875659035
59.74,4.22032025371788
33.58,6.78119790294468
79.37,5.93635987272801
45.72,7.83157003170234
8.42,4.97978498914444
62.48,5.76516952951076
3.59,9.27647718405609
35.8,4.49310913161274
42.67,9.03561923867734
47.34,5.21901546455791
34.27,3.63306824724532
53.66,6.62482541239242
6.12,2.90352395748927
24.96,3.3584544999609
48.23,8.029015928066
75.58,7.09721212035207
45.74,8.31496830531119
20.39,2.6058925456673
64.19,8.22392125085374
57.63,5.6252244526607
11.1,7.34709757911574
47.61,3.59343353869731
70.89,8.9974456607171
72.91,5.3752298271253
10.03,4.05527656042291
74.15,6.55715325334444
51.32,6.81548131696296
3.97,5.03409637296093
10.41,2.33441979183712
2.05,2.57039084473756
66.57,4.32085975740614
23.8,5.20361575284867
5.43,7.89400787165061
47.26,5.07191599299041
50.54,7.48760516889182
52.88,11.0925905748176
51.53,6.07887030115034
70.4,7.51646380576738
15.63,3.52712126274795
53.4,5.69160987802355
49.95,5.93753753223648
34.37,3.82351398252874
56.12,6.47892915790424
55.71,7.27047392962019
43.59,3.34206302463133
16.86,7.76519606709939
22.87,10.104683944853
56.49,3.77768499331066
68.1,4.97569913017488
19.08,4.53648426538418
41.1,7.09205711235444
49.58,3.78184213222791
43.16,5.89090245624567
42.44,7.21208625436896
8.19,4.39068210547776
46.89,4.9299596555575
51.43,5.55285554368682
60.76,7.26473939394453
53.15,6.0818429811639
23.29,6.48964528337223
70.91,3.46086905608812
83.07,3.63789824940382
17.16,3.09404161819949
52.96,7.89406352554483
62.01,6.75261308087793
62.58,5.69208998421165
58.41,4.13982821640524
32.44,5.46237690287289
50.87,8.33644412296762
48.81,6.65422415825637
43.14,3.65174776841208
43.85,6.92804602543285
13.41,4.71906934955465
23.46,6.11867605420322
54.54,8.47527314527898
22.47,3.7911266412991
30,7.93255886029142
60.17,4.1187166851538
81.99,3.27096354287788
13.33,9.79673400408748
32.33,7.99249173384972
5.96,2.70888225055188
63.85,7.10012016644112
66.7,5.18257838260832
38.45,9.46484392986741
15.32,4.80647161374656
85.15,4.11847330964047
16.24,2.80094515842163
40.64,4.73662114423126
15.78,2.55449073453658
13.64,6.94006607792105
70.72,3.39523982343607
79.96,6.0429387105182
28.35,3.20096070203349
1.82,7.26095899210711
4.12,9.32113087283168
53.62,7.49760918344452
15.94,6.91034372587249
77.25,3.10593812734184
29.37,4.44663964700256
68.68,3.59916143417192
40.21,5.85241504629626
14.25,3.86309946769769
64.61,4.67391813279761
22.46,3.26741154431636
4.2,2.23386403025697
43.17,8.14050393339186
63.18,5.24230970622112
78.94,5.57652131621043
17.85,5.67595156257117
52.41,4.87071233346769
37.79,5.55673265184065
73.2,7.19065548155934
24.58,6.14605755934029
59.04,5.83271078419188
72.77,8.63356238404528
39.81,3.36452082414607
67.6,8.09205798095501
20.39,5.66550762309104
61.1,4.07103348129865
63.51,5.7177812093549
62.42,6.75833146691053
69.84,4.55600826174657
24.93,5.51385942513925
37.39,7.73596340152577
49.93,3.57712345370368
77.19,10.3217267715184
42.79,4.92750052138125
21,3.04119476917493
39.5,3.80904519347619
6.35,7.12808848744399
54.07,9.67647312604077
65.62,7.67938072213003
44.91,7.79708010348623
48.91,3.73343387459415
66.06,9.99916747997915
34.85,4.6938293647245
18.24,3.17874640953451
31.42,8.58527552287445
55.54,5.75521304588162
7.04,7.15789388637166
77.03,3.7782078770338
29.93,3.10069087586345
23.2,6.51016720991883
31.66,5.71787890982526
66.7,9.7666722338724
60.12,5.68311597530019
63.2,3.03563152670771
63.78,5.86334323489822
58.63,3.73700363861944
51.46,8.76064315919121
71.66,3.83933332188151
35.65,3.65367316612988
42.52,3.07316838706944
0.9,2.36573518800323
34.03,8.54993642779387
66.15,5.01933893954616
48.43,3.22690727562862
44.85,6.68572002784562
35.46,5.36772239472525
7.5,2.92700906467322
26.47,6.95126423478338
32.67,3.20597914529286
52.2,9.97301172740208
53.92,3.54916182066238
13.87,3.69327415743077
42.49,8.66125627500138
4.81,2.7255297856525
53.91,4.49421624684734
56.38,9.07968270070756
77.69,3.50643665661726
55.99,2.94281633200184
40.72,9.03884329619119
6.96,10.2399953326312
1.67,4.45833011612967
1.59,3.01071431732306
3.2,6.34447195503456
7.58,5.1570995473118
2.21,2.48074271538132
4.2,4.79510746569545
0.52,2.84260393508056
3.43,7.10151861164218
1.44,2.67207428831888
0.75,2.69382572471733
33.64,8.92236348329285
51.52,5.15376279323719
40.69,10.201477156725
52.54,7.41604351993055
13.79,4.06102919495662
35.32,9.96325296366137
37.58,5.9425726039105
39.04,4.17666438931223
44.52,3.14104002932349
55.74,3.10997749201917
44.51,3.49101008644445
37.59,6.51131001827061
47.28,8.6959598916201
54.39,4.26354856405105
9.65,10.0476375088081
71.5,6.63964134852244
78.67,4.84533250622144
38.92,5.50463610294916
69.03,3.0544481725059
48.53,6.30336345974883
76.88,4.00877769260642
88.35,4.6696734275224
57.23,9.22935735764394
44.39,3.7589999499113
32.15,9.8441718271411
34.77,3.4823675069509
42.76,7.96441892726322
69.9,3.97628196198248
25.09,3.4142713335045
29.39,7.94780655952207
64.91,6.99177251254637
18.55,7.30139500018316
35.37,5.38463952024804
0.52,3.16515718095055
46.85,3.45564076330029
51.64,7.76752069599868
54.82,6.28896577500466
23.4,3.57587751629759
41.09,9.40526497245274
3.28,6.30748758158623
24.82,6.25852881620028
34.48,3.36010092644664
71.27,4.09270646341162
42.38,10.6407089789307
33.49,2.8214405817788
3.2,3.92469684063154
42.36,9.60228418370195
57.35,3.27200725373782
71.71,8.77022804130905
43.07,9.22145146233273
56.26,4.03258809175051
16.78,5.33178177567085
70.83,3.19817650700844
58.88,4.91399526765757
53.13,4.11511086817099
44.6,7.92429703209723
37.56,5.39045967085047
44.84,3.58358835282124
8.5,3.51766194953973
77.49,3.77060293962423
4.28,5.83946464440961
62.03,5.87173131180724
61.82,6.57597973342791
51.69,5.78649353439823
13.71,7.03667406980315
51.96,11.1038104139208
13.48,5.37990868455965
47.62,4.99753928484282
72.63,6.79815452091818
3.74,2.3161210275135
34.59,5.8003477256429
35.58,6.43480343264501
2.51,3.59085900782964
27.34,6.98814255865147
74.07,5.52240002562685
3.59,3.1291590324499
82.77,8.2411409103247
9.8,5.69416337055655
66.81,3.2586869651668
35.05,4.73657267819513
49.4,3.32376312017515
46.91,4.79859534571569
80.68,5.88832126729297
46.94,4.88644708904905
69.93,9.0665492686938
59.3,3.60812911301495
69.46,3.74290091977319
58.18,7.38994363028427
46.87,9.10139164822519
33.87,3.13639032728611
50.94,7.74761810581768
8.04,4.64715594574239
26.64,10.1674370184989
65.11,3.21535610540275
26.91,7.02763757896602
27.28,11.6622491291539
58.91,3.80997282410433
57.57,6.05160530041388
78.39,5.00860051961548
78.9,6.53223375014334
20,4.50696273864048
22.57,6.06956183661359
59.64,6.42227211919761
94.69,2.74119214625886
41.44,9.39389331659086
42.14,3.27404149065287
35.54,3.74447296048212
10.18,9.45403404846601
57.55,9.5390459928628
53.32,7.7192386158352
33.05,8.94274587273694
61.07,3.88654114577341
41.59,8.5197171008749
54.31,5.72955764610608
24.87,5.36606790253365
41.6,4.74349498982247
2.9,2.20765474691304
23.72,5.23931370617149
43.31,10.9265189810973
48.54,7.09798761318125
47.16,4.93699665236071
26.29,8.80772973053283
32.35,6.7064140203429
98.56,5.41179747695423
65.32,7.01262108393087
79.68,7.05237684647083
62.71,6.96599172668065
39.96,6.0684632935156
36.52,3.66182614670043
35.69,6.62172043376591
47.72,3.965041760769
5.81,4.96696159928765
55.11,9.47284935334707
11.41,3.38460796489112
74.75,8.38479150787588
65.48,3.80765757020286
33.06,7.55805482682395
57.8,9.46764881450149
51.18,3.08018985541963
31.03,3.54552551100577
70.37,7.79672878649721
44.66,7.63405015662317
74.95,4.0070395571384
46.13,6.03508382838074
36.97,3.51665945967328
35.09,10.7509081657589
35.05,7.95544690739554
50.82,6.97788196083065
15.4,6.87456413218451
37.77,5.01669491580822
12.64,3.89215739588563
54.38,8.76262765636822
30.15,10.0254671494191
76.55,5.08654377304118
33.59,4.55978993293281
4.89,6.95491674039879
30,7.4141504074121
3.89,6.64497847676606
9.8,8.1481017765613
51.5,8.13606682938856
24.69,3.82751822120286
23.59,10.5025512044918
27.02,7.23467717002851
81.25,3.35899577052903
47.97,9.89352909645616
70.34,9.22674402756762
26.17,4.97563069485822
46.77,3.77046977840034
26.09,3.95198827496452
19.93,4.70215041202311
33.25,9.8592447266827
41.93,8.67498431842127
37.21,13.2496431816236
46.17,3.91962757419805
69.94,6.34993977861036
61.22,7.56405594987773
11.26,10.1081541592034
53.38,4.31498165398202
83.08,7.92268082396143
58.9,6.63281729278986
1.36,4.60189464652613
4.51,7.92272315122925
8.5,8.2199379143993
2.05,6.80901381477367
5.73,3.11514477190943
1.28,4.41804238503967
7.65,5.58166645663006
6.65,5.12892154368396
3.59,8.26784660479885
6.35,3.85380529616961
2.59,2.82922959418638
1.36,2.77349380661332
27.11,5.25827213431429
55.02,11.5832495115997
9.59,13.2429775691166
32.64,4.9371860201454
62.29,4.312463870132
37.83,13.5447963949793
43.53,13.3366685994591
37.62,6.21885599496927
56.03,12.1644067350037
40.23,11.5642105709329
81.51,4.36438667943576
43.8,3.37754649794954
36.79,3.30382371329459
23.98,6.43263021771818
4.45,5.16530234412762
80,7.16521588405766
62.71,9.85882030898177
37.74,6.02570452311739
50.02,6.10537783874883
78.67,6.17198720459926
68.58,6.64245107525932
23.58,12.2695304358402
35.44,12.9846349783579
22.55,8.92696733020927
4.68,12.2775615987537
9.82,6.16098842083081
29.16,6.65873843409983
36.02,10.693261360033
29.59,12.3036611467146
43.92,6.52370148675714
76.65,7.38190727381956
43.37,3.92379393412941
32.4,4.31597353437521
50.76,7.73363218700722
66.41,9.74582769352078
80.45,2.86009462928867
27.79,8.26191415307605
31,7.65149597119167
0.61,4.31548655837618
25.18,3.42580773178689
49.25,8.59686156961322
48.38,8.82833269055386
68.77,4.29843980900859
71.55,9.83320385202374
4.99,5.23195192888512
31.6,3.43939014367144
36.85,3.6457047799657
27.71,4.6378737676529
15.73,3.75272973206985
24.78,6.93840975220241
35.78,7.96535564088845
52.71,4.76768884989464
44.43,13.082389389421
58.41,5.97135768624405
23.7,11.6190770986966
47.67,5.53183005832219
33.93,6.23588826026452
40.81,7.50378008604097
64.61,3.62268291327403
43.79,13.4400983716667
55.05,4.82127464810658
49.45,8.97842846116851
80.1,5.57621726857776
55.21,5.94672906368023
13.96,11.7992178768715
82.1,6.3326955298952
26.87,6.69207142386698
62.79,8.14474668244421
24.39,3.32500160540061
29.5,3.27771788636453
10.28,12.9520208444239
11.43,2.86009462928867
16.95,6.66851482242207
78.07,3.76944867361384
52.89,5.5366264898265
69.98,3.67330046061581
28.8,3.50607389178993
58.36,10.6265031266684
44.6,9.22850915234646
48.57,3.59221498120387
91.12,9.03816190706881
16.49,4.36534324420331
38.04,3.44744220766279
37.5,13.390087561109
31.89,3.25260006696086
58.33,5.03127091318256
49.79,10.4970567089278
35.53,11.746534208501
85.82,12.6798906434159
66.62,3.79074911833549
48.7,10.006092826804
39.4,4.18756377107558
15.65,4.16164730782229
44.74,4.48926562554479
42.41,3.2714606991137
63.01,3.35894423498387
48.46,7.80974912190915
51.87,6.60104213689702
18.33,6.19044476738747
83.25,11.95641060361
80.37,5.94569052005128
65.5,4.23435853969417
82.97,13.4411351308843
55.46,6.04096757302668
3.22,4.89220771058879
22.17,9.21172447865282
48.22,5.33701790195849
78.93,6.31472686542329
77.07,11.4790850830872
36.47,6.00937080538744
31.55,3.39262497833062
59.87,3.6512824525146
45.58,5.99698589609056
32.81,4.96160434249249
12.04,10.5803778040147
11.66,7.56659943041237
55.37,6.22403266173723
30.62,3.11908228338892
29.51,10.8329625930131
48.21,4.55907628979796
39.62,12.2360839689634
28.54,2.91709974549734
35.72,13.6028015022691
55.7,4.64708459091378
35.06,5.23551106867957
71.99,12.7483036588752
53.64,9.28851091113005
61.23,7.37609917054048
47.58,10.4157789622968
50.43,3.64553928749071
35.39,10.1752953753276
50.31,5.75789511166604
31.4,5.45147423373515
25.07,4.89219289639518
55.39,5.70030906813968
16.8,3.53748981610038
23.04,9.32523824241451
6.67,6.37498693394498
48.93,4.7482792206956
73.66,3.34398646236293
41.87,3.71879123548824
51.33,8.97845297804018
13.88,5.36778498767813
36.74,4.66358881520477
59.62,3.06828669587295
59.39,9.87539992308735
64.79,8.22994327251827
59.17,6.56650681001038
9.82,3.4610420700421
34.34,3.94301016945596
20.56,8.80180801890629
87.5,8.18740404053972
57.99,8.62122468355399
68.23,3.10469114879393
29.58,3.01948430284153
9.28,5.58782547571294
45.72,7.70453004110214
66.06,12.5293797378023
26.88,5.84069008441472
69.1,8.73776077756697
54.25,8.66107680187477
30.67,4.14682961364902
4.45,5.6219133933762
2.07,4.34765807730699
52.68,13.3853996867557
37.49,8.64086255648261
74.07,4.78841866170921
14.04,8.99204408776412
41.56,12.5182393126228
43.74,3.32006206360253
43.35,8.96206858719899
47.96,10.4414607722539
29.95,13.2220601050885
5.14,5.82969296051965
4.22,4.44614289020047
3.45,2.84112803409052
5.14,3.44752841384295
41.83,3.69141420729636
39.42,4.26450014167652
61.36,4.95815467384987
5.68,2.88462399895854
6.98,2.96498053652141
9.28,7.53518911371539
9.44,4.48522268777299
4.76,4.14035788066724
4.68,6.69996818505319
4.83,6.67450526061929
2.68,2.20661135529062
2.45,4.7313315463734
1.61,2.62737717070412
4.6,3.77593764821022
4.22,2.66936942285832
26.21,3.93067334687757
54.71,7.20489184070191
49.07,5.37229151803585
11.99,2.98298203902719
10.22,5.61941801120665
58.54,6.4631879158971
62.11,3.76732661848975
32.01,7.89318323721141
34.82,7.00617870411235
6.46,3.48241122565314
51.89,4.42031945759756
55.38,4.46542429899013
45.8,12.6931775162964
34.62,4.82594977177507
52.52,10.8479385311622
36.76,6.04417375386798
49.86,3.90238913555957
10.22,4.47872856336374
15.98,10.279604480312
58.66,13.5276238881298
6.54,4.59182564305255
43.3,3.6167229350793
24.88,3.36862386486609
42.74,6.88680353261827
50.95,12.1956735014865
26.19,3.21643866875169
63.89,8.20867218184676
30.53,5.70198743411623
26.28,3.42008611812181
14.9,4.28366518893046
40.44,8.79985887889283
26.39,9.18508610188343
76.83,3.39367306848205
61.5,8.84684891936836
33.58,3.96709903395703
42.69,7.637670128585
25.75,11.8164506505641
39.1,5.11173797890327
52.79,13.0179600299976
38.34,7.01765455933143
32.23,12.3552780535475
39.49,3.57037752233594
31.82,5.13043422134906
10.84,3.89619575546475
47.58,5.09944272740432
41.67,3.31865956401338
23.44,5.22970945625723
17.2,6.75114801586414
68.78,3.68037292326484
73.44,7.91720121748947
7.61,4.61911526164103
66.1,8.95653196240432
48.34,4.58390949626052
52.05,7.7779455139283
34.62,8.95208649041851
46.32,7.72952413252189
48.71,3.79740326388594
73.05,3.39027007712437
14.59,4.09081579831578
24.35,5.15839709327995
50.71,9.93814266776961
80.82,3.83665740885525
31.86,7.29452789484634
31.11,3.56189260067363
52.93,11.5234781750905
23.79,3.39383627042759
53.05,5.33494374553012
35.16,5.75714090872485
51.87,3.89211578399946
44.59,6.50189990591625
50.94,7.57550990093923
61.5,5.01078466914613
42.47,7.94852804971138
71.66,8.21514967920868
1.48,5.59185321157262
14.67,8.66482772435309
44.29,5.96132983629068
39.96,10.3366583006678
55.81,9.84530441433096
15.9,5.08910794531002
4.93,5.63386208720341
4.47,5.45570452262903
11.45,10.2183443763602
4.55,2.83358433811928
3.85,7.99980364421855
77.77,8.78859953843484
50.16,7.80878792077277
38.63,9.43380230861446
29.17,8.49160009230466
64.13,6.01654063736436
59.26,3.13080644059646
33.33,4.70118920559969
3.24,10.717604259461
68.67,6.57514538722165
34.14,10.4089060310765
17.82,7.28776170683272
32.6,6.23580845181334
5.93,4.85532583221383
54.33,6.80243250974685
14.21,5.33723032213343
51.96,5.32997514844454
43.52,9.2459971023038
36.32,9.41604738233178
47.06,3.24025961458163
3.55,2.30928259039266
28.21,5.91905123028473
34.6,8.7106616798349
69.45,5.94533368462602
17.97,3.08477163072523
72.64,8.55630437088404
12.29,4.95970858338975
54.28,4.6196284212795
75.73,5.43986298122706
52.21,5.44402814631085
46.59,6.64270987501019
62.78,11.6294094247769
42.99,8.23828026917157
23.16,3.18542526850505
58.08,12.4422465536469
34.8,4.52547764299265
41.79,5.08424448985629
29.48,7.00125848346467
16.05,5.96759326296535
75.97,11.0199550484915
57.3,4.37782890378204
64.9,3.22680033012466
61.42,3.80161091675154
26.44,7.0078556301388
41.54,9.47803327555551
68.06,3.32666362570448
20.96,6.97628522345894
54.77,6.21907004876089
35.13,8.52625325518903
45.54,12.675368878089
61.16,6.13577175093321
11.99,5.04713758473069
50.73,6.22419167038862
49.48,4.56909892117157
17.13,3.90327217422683
33.65,4.45283249030683
30.68,13.3576212833559
48.31,7.67944708761079
4.62,3.60382501193127
48.65,8.22363760332147
57.7,4.35512749301555
62.76,4.27970737202994
24.26,2.88403432355312
27.74,12.55134873904
32.38,5.10625653256272
6.39,6.84613854388444
25.14,3.96705465290043
30.99,2.50115999474587
17.36,10.7293868631619
32.38,3.81550373626321
51.72,12.8037985377826
47.77,6.66297655628362
47.11,9.68991537287003
65.44,10.9749153829935
71.93,5.8159175916582
32.58,7.67242142092687
25.84,10.7849543185775
56.03,8.11281883544818
71.08,10.8159157238362
50.67,3.25401285172821
42.46,6.53722042751692
30.89,8.13377770777529
68.54,3.60528589361043
74.59,3.40154318207647
43.51,3.49420089365596
55.52,3.67027204387716
2.47,2.94624611425163
65.4,3.43017884238236
56.56,3.38981371057586
78.75,9.35154821267755
46.06,11.9026941171502
50.32,8.25215333738793
71.41,7.60307595715924
28.11,6.14662210829827
5.24,8.95545857768523
6,3.9821383839532
0.94,2.7073147692479
2.55,2.51553013642712
1.55,2.74532679772607
9.76,3.98532876265839
1.09,11.7701145549142
1.86,9.60056170297392
6.16,5.88632699870081
8.69,10.1982602916098
6.62,3.92537282244101
1.55,2.59693847448951
3.01,4.01001603593062
3.78,6.24448470635561
26.91,3.92313052651719
55.99,4.59694525369262
33.16,3.45929741904022
41.48,12.5751483515946
59.96,4.29691073272285
39.36,5.19573348782178
34.6,7.31096837913014
68.71,8.1165624219258
26.77,3.15701839370191
21.12,6.42742258266958
80.94,3.55352752066597
51.6,13.8213753556087
16.05,3.72133321211774
29.7,7.98176849844777
6,3.22340274589021
76.14,3.99174635998325
43.18,3.21585474993482
17.97,9.0966279347615
6.69,5.8096738129591
71.02,3.6713135015344
8.76,2.93226307131377
7.92,5.95650721700242
1.71,3.61652648588365
31.85,9.01060083258028
44.77,8.68499865820266
37.7,8.9930760690989
43.42,8.43341984159908
45.62,5.64560582484908
67.23,3.83604330520212
41.43,3.38886081775376
77.18,7.50550486590959
51.78,7.58470587696073
53.48,10.8681217501792
17.43,3.09163984658112
27.74,5.86533665810685
23.89,5.29906577334875
50.24,5.30406620422715
51.54,3.5246444823364
73.56,5.37144670150563
34.16,5.31300206173304
74.09,3.50451909143045
38.6,10.1190218213858
5.16,3.22453880955104
58.12,3.0122388962631
23.25,3.0444937294475
16.21,3.10276033334731
45.46,9.01411946672661
29.54,5.60562783708828
38.67,11.2394842905867
31.33,10.7801806312644
10.61,2.76995001209553
31.04,3.52739969476304
7.92,4.51140319224484
24.36,3.29077749800051
85.03,3.60308700282458
43.51,5.00801175472604
55.25,12.1566793102376
65.2,4.206527662257
74.01,8.6617210797681
57.59,12.4169600476244
49.4,8.1971550751482
49.24,8.70636356926484
80.07,3.71330390216521
63.56,3.63312207428378
44.82,4.82649150488452
32.31,4.33870308117063
10.45,5.78387219563713
47.02,3.43659941849988
54.27,5.87135934093344
77,9.00919787193687
47.26,8.0076609519086
31.19,12.5737933794797
63.33,3.46968552036637
47.4,13.4262888372982
52.61,3.69510707726449
26.09,3.25550533444211
68.07,7.46891813537098
45.85,5.50570147493129
11.83,6.66020134523422
69.48,6.61800849623267
33.54,7.11206413903623
3.09,7.67747314632207
4.47,10.9726877639684
14.36,6.96467908129002
26.13,11.152894449177
60.71,9.05847837308741
70.97,11.1394495552939
15.67,9.92732169128832
30.51,12.1942433644787
23.82,5.68833280309574
13.67,8.77172512525111
18.58,3.40392860200829
77,3.69842422279314
40.2,3.53494432892788
55.99,3.16087802577032
5.62,8.69750996309887
51.78,5.83255482147427
60.02,8.74408935182149
37.77,3.35292868799502
57.67,12.2907665332001
27.44,3.40619246963198
5.39,2.89624005403174
44.45,3.70867120476962
40.56,6.89711258756956
71.16,3.49399394571705
40.31,13.5730572339513
63.52,5.64109382184453
29.91,8.50023287512583
40.42,5.24328418039979
23.35,7.67209919215944
53.44,8.06674476600966
36,11.956254034111
5.01,6.32348092733572
50.76,7.91584816533491
43.84,12.1129770998427
34.51,12.59014310525
26.49,3.17967212205941
47.37,6.83500559420566
25.66,3.98200655105089
37.95,4.56546715974386
44.43,5.73323254235798
75.16,9.16409469353744
6.62,3.39299692769583
33.44,5.80069575460877
22.57,5.08159974852326
28.57,3.51641435813261
16.82,5.36904351772492
72.78,11.1469332601382
95.75,6.05202440628323
15.13,8.49572832709101
47.32,12.9841286991524
55.78,4.5625922129262
58.03,6.12496345827919
41.35,12.345520938695
67.75,7.09727054975979
7.84,5.02316323156015
17.74,5.90951731946436
33.86,10.6066669723292
31.68,4.57565018938169
81.59,9.99172605634415
61.27,13.2415659108149
29.13,11.7751851385356
29.99,7.89644599689463
66.99,8.46752639865434
32.1,4.28352202351217
32.14,4.37875812884547
59.33,8.80423616206821
27,12.1368976215768
62.17,7.69624162907482
67.64,5.80560898110437
19.73,8.76945653164857
65.8,12.5901223744876
57.39,11.5698156536701
56.31,3.48634420446624
50.47,7.0913179432128
22.65,7.06842617097493
24.95,4.01956219817599
59.09,4.78699559443884
60.21,3.67408282343273
28.93,3.51591133035681
30.13,5.56857918929148
32.54,4.18948767053526
55.35,5.7419823609836
48.87,11.7487753293896
46.2,10.4749886216121
36.25,3.54731763881076
36.77,3.21980891806022
80.44,6.61477856170189
42.59,10.6336856363051
37.17,9.78929096265729
0.63,4.16921092489528
78.4,5.51264790964416
69.13,3.79972924799572
13.52,10.2571481037149
59.01,6.56699368539586
36.67,9.46748366178539
42.66,4.677153634441
26.09,6.98188540200347
59.45,3.44534962726427
2.32,2.46653702458014
3.39,3.30091863717849
1.63,4.30079233969002
3.39,6.575972680626
4.39,9.25941084039722
4.78,3.72993595739155
1.02,9.0943099442826
4.32,7.49435911417063
3.39,5.30244742091959
4.85,9.52102010270756
3.85,4.34333262703243
1.25,2.53005756216108
2.32,8.2526972345064
31.89,4.60022623790253
78.53,7.6591933463551
38.78,4.20665966524584
45.7,7.11203188298588
69.45,4.95866814983621
24.5,5.11247663034091
18.14,12.1170033756782
27.89,6.6623197468278
6.56,4.36681969756949
31.54,3.27894627857256
17.45,7.53168837560207
31.53,4.33864856223115
65.49,10.1766101576936
59.01,6.17436094122854
77.52,12.8347049477526
58.98,3.61417037664348
58.07,3.51156711370687
74.25,7.96792864450361
38.83,8.78293508147763
