66.28,10.3472294223972
60.2,6.51327776091298
35.83,6.21897759446371
48.22,8.46149413924069
62.44,7.38327628791459
62.97,8.1424222631547
42.29,3.33971410783805
45.3,5.65439226175148
62.35,9.83343531628217
3.11,2.73267407091459
47.74,8.84065038589155
31.82,2.80677596142537
50.04,3.65483676130439
28.67,9.08276276729397
79.67,7.46670640784127
27.78,10.8186877294331
34.15,5.80188755115463
51.05,6.172558059327
48.08,9.61982884573242
17.3,7.94097746282021
39.19,3.17998369896515
26.46,8.19724024663164
36.99,3.01359141284135
78.59,3.38840672655944
30.36,4.69794587082995
12.31,9.19239520714752
53.95,9.04638912925786
35.51,4.95107900031225
7.33,2.77486463385475
8.4,9.94622128402859
43.8,5.77827666361558
29.09,7.69387019069045
34.69,7.12032442282718
60.43,9.28928846508876
39.91,3.4332215423761
22.75,7.81404901552304
1.65,2.45544952168408
61.34,3.54353933597933
68.86,9.33129455321159
25.22,3.28769780316653
72.55,5.90213682117692
51.52,3.62597391314446
9.24,9.06301024035511
52.11,4.02965393294916
6.64,3.88699074362518
45.37,6.95984537057793
36.46,8.11404059435734
50.7,7.85492642122538
71.5,5.80427903959024
47.21,8.75860537909879
42.03,3.35546760296872
18.53,3.0787203029547
49.61,5.89761984754986
17.45,3.65742526038287
76.12,3.42529814083231
52.65,3.6930262155685
47.18,5.51154911503039
75.37,3.511440883968
31.67,6.48861290276162
22.37,5.94106069967804
35.88,4.16125169637768
71.42,5.42472206959611
59.53,9.93312450485862
54.83,3.46782625994262
41.55,6.1606755772341
49.73,8.84594979476302
61.52,7.11709321884729
48.26,8.47846017136754
15.3,9.17418597115871
64.62,6.27166688204748
68.78,10.0996430114642
24.33,2.80072463475513
65.89,4.26687566270305
67.11,5.29302730150859
63.56,5.49487477854579
21.44,5.06608341976968
31.94,4.65785492344397
68.68,4.89853374033524
26.48,8.10838249589877
56.25,5.26086523177644
3.26,2.50245274832686
44.22,7.1441597209794
31.92,10.1852339700209
48.86,9.73931758032806
91.12,8.63050960760945
26.89,7.15920077803946
56.21,5.43720464221816
71.27,7.27259069786648
47.84,3.31627699397603
55.2,7.10146965559965
4.79,2.28976673858917
9.4,7.68001057636032
52.43,3.54946766849991
59.01,6.12837162787931
58.01,3.28416568207934
32.78,4.34981154359
3.72,2.4662490935003
63.1,3.69699566105341
52.06,9.08952199991086
41.65,5.07831633310066
70.52,9.26463411565383
58.09,5.73184267438685
60.77,4.42642072967539
46.06,4.04542462574202
29.37,3.50692178920395
40.44,3.41081060199192
20.83,7.59346759873779
45.28,4.8141259253611
22.67,3.53547410561602
7.94,1.94180052330494
22.58,7.42562190422297
62.29,8.70222456370977
6.33,3.38345291625498
76.92,7.50365806265821
69.09,7.70456981617759
23.13,5.76302881966057
16.22,4.07973312724016
44.52,4.79634296861033
7.25,6.59728231201555
51.76,10.465977690846
69.89,6.6337245480316
49.42,9.00127397780158
27.29,3.92850781525846
71.05,4.34651670909161
67.56,9.92492688233359
25.79,8.56941583661431
7.94,8.52631811303695
73.23,6.86567975100643
27.58,4.83149281953556
55.15,3.16065036757712
74.45,5.31332933678404
11.85,3.51940421258341
36.35,7.76906924197945
66.1,8.7952226588858
37.76,9.10087023061508
55.32,3.45767306105326
19.75,3.20658548211059
48.84,10.9685037241367
43.94,3.21659340262923
29.27,8.0704166334065
52.7,7.03742738129911
28.02,5.697077953612
48.08,9.53875578492174
59.4,5.66770935260814
1.65,3.36153578547989
88.9,7.26490543735484
19.06,5.66288218987261
0.88,2.56490486636253
86.13,3.58889501743772
50.97,5.04260837754575
46.88,10.8727150146137
47.55,6.79578143847055
44.05,9.09461655745504
31.59,6.64665943100473
61.84,9.27727336488721
40.28,4.21971101420841
16.92,3.27913113135075
4.03,2.62119208991854
12.7,3.50905217277889
27.94,3.13082071321638
43.64,8.25676597856136
45.25,3.20666817801799
