34.22,8.98193183338576
71.37,7.91642570788836
31.38,3.75455685147093
11.41,7.21345464069743
42.31,5.11990399125317
1.75,2.65061280267145
70.97,5.55349558583399
31.47,9.94601729496702
80.5,3.76696585460351
48.35,4.41442993843752
73.11,3.95329220734487
54.97,7.29688456521338
49.23,5.09058632489353
81.25,3.51833028240628
13.48,5.11637780358909
46.07,7.65806032312117
33.61,9.06761138544868
73.29,4.41300869690617
38.8,7.30790469245905
45.44,4.03359252781296
32.47,5.54221166875093
65.32,3.89975888645682
32.78,4.34365131542606
17.78,7.16199615545348
74.23,4.97967507968693
18.08,7.32747383481339
26.8,8.41588117832601
42.22,8.03934320207323
68.74,4.99428388289451
28.02,6.39732064468737
28.07,7.7351905974742
73.58,3.87919817011139
78.85,4.01060503976756
54.97,6.49942187802764
46.24,5.39174915866263
72.46,5.39233222575654
14.17,4.94715552307382
14.17,8.69843692216866
27.8,3.7398815855346
18.85,2.96494707896505
59.35,5.24029847674529
69.66,7.06709731000444
32.2,3.83605305971133
43.18,7.47691978745574
43.11,4.01492797014005
2.36,5.71156896938111
45.19,4.29081177403771
33.28,3.74549528065239
60.15,10.3552492138485
43.98,5.68435228722744
0.52,4.50241154274767
20.39,2.97047458939572
26.37,11.0439886518097
23.09,6.96708830098802
2.82,2.71832400031442
69.29,11.0434562649437
64.75,6.1872473895351
59.4,9.99384483210039
22.34,3.49991919248702
0.59,2.29489372541917
34.21,6.79337313981908
2.9,8.17630247092533
74.56,10.4157848138832
51.34,5.72391546261542
28.16,6.22017336166426
33.76,3.59920611602836
77.38,3.86518097031633
73.12,7.49273351558702
49.57,5.6359838069696
21.84,3.33283942598914
10.49,4.64068242123903
64.75,7.96457637654201
33.4,5.59424536668781
50.29,3.53646452019519
39.89,3.34629636999265
22.89,3.01553275591369
76.37,8.95992522541096
4.51,6.46671135871204
6.27,4.6289480398426
5.04,4.28032595541662
6.88,3.35448286106341
8.04,6.83663933075647
5.89,7.96491266662477
0.52,4.36402028935969
1.67,3.63959029317506
9.95,3.44484625149535
4.74,2.96876361327994
4.05,3.01938470242461
0.9,2.6327044694847
1.36,4.49505895269609
51,5.21373104476894
18.16,6.76763238859939
43.65,8.06946943535759
13.87,3.03285796322006
72.46,3.73576666645176
20.31,3.2725355012346
15.55,2.66900794307053
37.06,7.21031502424323
25.91,4.07995846525871
26.23,7.39069842115763
52.08,4.93612340512371
14.94,4.27222596155188
7.12,2.78235172060702
44.85,6.77208723080729
25.75,5.57671268114573
51.62,3.92175868365738
42.09,7.62541370624746
55.85,3.60660147154491
10.03,3.06034807756655
38.92,9.4224915983042
36,5.39659599218423
27.66,10.4727383802095
8.34,7.40184873858205
73.29,5.85308427626484
75.85,9.04292492775428
64.39,3.73508378104489
35.9,8.27046370417077
32.65,6.16088269379842
53.7,7.74397152835887
32.57,6.56579960975422
25.07,3.15167373936417
49.65,5.20767325957165
12.64,4.1586843412978
53.87,4.1051631456975
91.18,3.67395512202747
29.3,7.12562700182253
41.66,3.80861076116809
13.25,3.3070392338994
42.24,3.73911038467713
57.95,8.48194166211363
37.52,4.33679468309175
68.59,3.43976414960991
30.21,4.32545595029215
42.46,4.31143433781416
37.12,3.80626632123136
22.3,5.82882873070418
82.4,7.50183026832896
25.59,5.78429287001374
65.33,6.37050630458558
47.28,5.61187434636725
30.01,4.52770719503038
29.44,5.23136377543419
38.03,3.62861517210551
47.81,3.61204136882524
41.76,7.19533581111185
65.49,6.04842062212176
55.08,5.36239204573536
50.15,6.04331092305769
51.09,5.15158573011132
72.31,7.25994361967012
53.31,3.79234318987097
24.07,4.30512367711106
73.26,4.05849133216609
3.66,7.72095842682901
35.08,3.93178332381682
32.44,6.84014180390395
50.06,4.09035036477317
37.34,9.46543119655778
46.68,5.80021426186842
54.41,3.75286905482415
31.76,7.99598208031118
52.42,4.09012172520259
52.38,5.26102476316391
70.49,6.68887834997454
36.64,4.73370047184844
27.13,8.00041691319417
57.42,4.1639448549488
6.42,4.82699038940276
30.39,3.72834649884366
40,7.41964604520502
49.53,7.22805427613886
60.27,5.20518012507356
45.31,4.57997240128173
18.32,5.37586772562758
19.62,3.37757633780471
41.28,4.02036165212552
56.61,7.12443994696378
43.06,3.50542319901448
7.81,3.23347524627258
40.6,10.2458562002431
73.62,5.88027892877397
62.44,6.23010981227997
33.66,8.19001028981704
49.61,11.2632246221537
18.93,3.63933443205273
60.25,7.287560412513
26.21,7.67236359887411
41.02,5.05253952266722
15.4,5.28484560777836
4.58,3.12034712544251
35.68,11.665607841613
33.99,4.40648125694958
46.83,8.32078808594621
71.35,6.99843020852495
54.88,4.31476043905309
26.47,7.34062916785241
13.79,3.44486566011753
59.34,3.6855190145484
6.19,3.59842757928908
65.04,10.1015495296295
48.71,3.78514564827188
52.05,5.09921455375338
0.9,2.4230475859516
51.18,3.82064545007726
39.43,8.69142098911095
25.08,4.89125661787209
57.07,4.13450114044273
47.44,4.47054747391005
39.33,3.73845765271086
29.36,11.1308317455445
68.08,8.3241601391193
24.01,4.23189120283108
51.68,3.73827107657329
23.49,7.05835539438196
69.36,4.08369213116037
24.37,5.42044112540314
73.8,3.35519288305527
33.76,8.02346815380734
46.24,3.41084971115693
45.88,4.68991730842506
45.97,4.25597914662099
62.35,9.33234272649609
11.03,4.57166111052295
47.43,5.36904608042685
39.96,7.07246454397996
71.64,5.49071157730834
5.89,6.92795609941385
32.19,4.19147772575574
6.19,5.52135697002504
83.29,10.3047780144833
56.35,9.92254949969658
45.84,7.7361123144902
51.83,4.98943772045035
63.15,9.21662552119742
49.69,6.27167221794804
75.08,9.22874244681628
84.77,8.42902688603776
23.93,8.02327141362603
33.06,9.45221804024568
43.66,3.83794680296427
34.76,3.83471785711833
65.45,4.11579084315974
65.84,8.95328180533878
60.2,6.52407756769135
47.71,7.45823173131327
48.12,7.12603403632542
10.57,6.03616198625194
27.79,9.06420078140979
26.45,4.86192199222714
43.69,5.4873109461118
44.15,3.83487588087299
51.24,4.53612230278517
63.1,4.70448191468429
42.05,6.6959918969216
12.72,9.60668493217113
50.72,10.4843575910038
62.55,6.14875862455767
19.24,3.20866271085274
38.11,6.76190942889749
22.74,3.83994027421155
36.59,3.98314301746781
34.26,3.52145064561585
56.39,7.42290844230009
29.48,7.23723952613788
8.8,6.01486259691444
1.52,2.60868154360992
3.89,3.59860199552738
9.65,7.4367406780298
3.36,4.93112607939594
5.58,3.14628200686687
6.96,9.56376849860553
4.97,4.64595830446414
1.44,8.42804244481009
2.13,2.63010439239096
3.43,3.65051048016239
1.13,2.9589329541631
3.51,2.78866214774101
0.9,3.28443238121918
2.21,5.57964817982432
3.43,6.06295793727208
4.66,7.64251586779263
4.05,4.33866909333399
58.68,6.06883481514819
26.52,9.72467113008546
12.2,4.97346618741873
67.53,4.46155782037637
75.07,8.01845934203255
69.37,5.08650850707861
3.84,4.52675532062043
4.68,4.26024564592884
56.72,7.68097863435993
18.41,5.41475422171512
3.61,3.52702318305703
60.77,3.80466127627792
61.32,9.05821608037102
44.23,6.14107438863502
72.52,3.86493038462808
42.48,3.82987299938252
57,3.64957549602337
12.12,5.5627693704214
25.39,3.94409020394532
36.14,6.03033647794543
72.81,3.67421398896717
55.9,4.03008756304136
41.02,6.26173579679432
84.07,3.07972050422041
14.5,6.1620336485993
41.74,5.90304633714908
41.58,13.5873471230395
23.74,3.58821313612765
22.57,12.1498738405493
41.03,5.31957931503258
41.51,5.45096652466322
45.19,7.78166551706423
73.34,4.39529170235777
26.67,6.3931887964225
55.36,7.44847897406782
50.5,5.66813503681631
47.87,4.00517093507155
58.68,9.55954627053935
4.6,4.83335178011839
82.07,9.34571652115899
43.89,3.35904120193782
13.73,3.92902128246004
12.35,8.72051295500739
26.12,6.23069045913194
25.71,5.45015972392854
49.46,10.221382329799
43.75,3.9261277157975
68.79,6.8368675132583
34.04,5.84314528434626
25.54,6.6734129886261
60.22,3.76636065891542
9.74,12.4443589236658
44.06,8.17922673930848
72.17,9.04510627941167
72.22,11.161402769886
11.74,5.92499391123236
80.25,13.5631569144334
4.83,3.03122130731426
77.27,3.65056749413779
1.53,3.05843167447533
43.33,3.67861889695908
31.59,8.88042060335099
52.83,3.77362290155886
40.16,11.8626549623038
88.65,4.98354116957614
79.88,6.23229731546138
9.21,11.3227711472287
26.81,3.69094702014408
81.22,6.26777898428026
4.99,10.3302943240355
77.35,9.8466852280847
63.44,3.63239375991699
45.05,12.2574814052175
34.09,8.36598706356004
24.34,6.92149085787983
53.4,12.5655270600944
81.69,5.43809667522768
24.64,12.385120971758
30.44,4.33912234780112
69.42,5.92812459968198
52.83,3.99654294691179
64.56,5.71055405494436
10.2,3.02814298533579
16.8,12.194007836833
7.36,5.06025710720949
53.03,4.45847017702928
30.94,5.08620740874929
38.71,10.6117022590247
60.48,12.4690573949085
1.53,4.17669708105859
9.28,2.77677576860218
53.24,13.2306806234517
73.93,3.77668298186263
62.77,5.75441818000897
46.48,5.79680592902064
49.18,4.5412193740196
37.55,3.79888733155556
64.05,6.97346046542226
39.2,8.42809535722108
63.73,6.54132157728059
28.97,5.2621169555034
48.42,5.63615195392505
42.79,8.73816183626748
54.24,7.91187667461019
31.29,6.57698478104195
58.79,4.39791890990268
60.15,10.1726454807297
31.64,5.22403054310591
12.89,5.56050301243628
2.45,10.6737965219283
59.35,6.69609060240122
61.25,8.31316870883362
60.71,4.12358556870854
26.78,12.4351040770772
41.55,9.24180750949582
39.17,9.29357152261154
48.1,6.24218975143565
34.57,12.2558281015977
29.84,3.71330796293101
35.76,7.76368617074162
41.76,5.89475733555375
37.45,3.88391262635243
1.23,2.53891635886533
38.4,3.88770027963905
8.36,7.51724999269763
5.06,2.68991614030026
35.87,10.1385912784932
71.34,6.79820533253384
64.5,3.85515204524848
52.67,3.37888610679756
26.69,5.56487181285911
26.19,7.17985268241878
71.81,7.04399486056267
42.17,11.3385191740875
47.18,4.91218582775703
25.91,3.5048314631317
59.17,7.06900617343542
54.47,4.08731578532173
7.06,6.30517560463371
26.36,7.10971300618809
48.39,6.52599491685547
12.27,3.11226710571411
66.98,9.05429955037333
41.69,6.7597557851752
36.6,8.47367724837763
48.06,13.0359770769283
33.73,5.92285231644752
57.13,4.02132737409172
14.88,3.36339290911516
53.07,3.9027070015907
9.59,8.06068935387767
49.72,5.22411636956673
11.35,6.63414641287328
28.31,2.99814703398291
59.29,9.35039907113676
34.35,9.00806344129637
44.22,4.49103232168317
64.89,9.18695961853167
9.97,3.14766117986293
3.22,4.94089395508586
31.42,5.82598029172433
35.09,4.58482151233236
76.87,7.5240890973005
43.56,12.3135532310354
53.13,4.28283957003624
64.02,8.39885739844291
67.33,6.47844246716032
1,5.43374011646081
79.74,4.46763872553255
27.44,5.26717677799789
39.23,4.78194067884205
20.64,2.95654893268519
37.78,5.11447076217911
30.96,4.49745568202758
55.44,10.3125982332643
85.19,12.5853254729869
61.37,7.28403502512907
22.99,9.13137287671395
60.01,5.20841936361737
38.8,4.49043473885409
34.96,5.54151326291352
70.2,5.64156743628847
41.21,7.47288660463163
82.03,12.5940253740563
33.79,4.71178491319607
3.68,12.6307289566062
7.59,3.1448677721154
2.15,5.3255845230988
4.68,7.4617805399013
0.69,10.661150062994
1.84,2.64105228977649
9.67,3.00068233666855
3.85,7.36107987192268
37.72,4.11442935450175
58.14,6.56007028634209
6.77,4.53575244272454
44.69,11.292610341985
62.68,4.67122562258041
46.42,6.44528590032273
44.63,6.9317493901871
9.53,11.4239884155139
71.29,6.00227701722406
61.36,7.68915273463013
2.17,4.06644608203668
26.73,3.36631529081603
22.84,3.59514738240111
28.25,10.3085915670285
24.82,11.565903221148
36.07,4.76632107176296
51.11,4.50274794248962
30.47,8.08722361942974
16.05,4.91235296361928
48.46,11.546976820436
62.8,4.41275323834193
35.61,9.04976502074652
69,10.2387322268295
41.52,4.04962612653844
50.04,12.244536134738
52.89,3.70646323864204
19.58,3.47684453727456
62.86,4.86207364057659
29.39,4.08417206110871
59.7,4.05991805145145
29.82,7.06713303308615
56.18,8.10887272743937
6.08,3.07977556914402
1.48,2.89684977652206
48.32,5.35165323615261
69.26,3.728905900954
4.93,4.49956832449609
38.3,4.33460188433084
83.1,3.69807224727426
10.61,4.08399012826563
48.56,4.55019362091568
63.56,8.51323503046466
51.58,4.04766616365311
75.47,4.07748593740092
55.21,9.32014336692322
16.44,5.61423845551463
28.48,5.27826329790979
51.26,4.58089575654838
40.22,10.9926483200653
71.11,4.59462049941847
66.69,3.81046342745256
36.42,11.8963124736766
3.55,6.90972167747207
13.21,10.1693669630697
45.83,3.94435349321879
33.92,3.78604144081906
45.91,3.5470565290671
40.09,5.4682018091587
55.25,11.8642236452917
61.92,6.58055948789693
25.74,6.59271922920422
68.18,3.35559169890737
47.02,7.37483518369926
43.4,5.39700432044662
52.36,3.86794699772862
13.06,4.6571450931611
15.9,3.68289338191517
57.25,5.08947933893108
14.44,4.85404297648443
15.36,6.29350923675829
2.86,7.36273390368573
48.79,3.69215557865192
42.53,3.94060970551768
41.99,4.41145782210208
38.74,7.28089441238397
28.81,10.5938431333494
27.44,5.04030592031314
32.41,3.8216235322593
96.6,7.50405699293962
69.42,9.22947716985518
16.28,4.44043388360331
22.04,4.99559914880217
19.73,5.15687649448003
31.69,7.29070620475196
27.84,6.44570543657182
15.9,5.13457755431777
75.59,6.04389217414462
32.19,9.53909165807952
57.59,10.1079807988504
66.61,6.96102251530596
40.69,4.36133333886475
67.77,3.56769592342409
73.64,4.89990776472287
48.83,4.0677337921003
52.02,3.91279842595353
43.36,7.33332924960797
19.89,3.74735503071226
47.91,4.45161320816768
83.69,6.41788554341734
61.3,4.34538300981929
64.17,5.51438141284251
8.15,7.06724184423182
43.33,4.08285973580694
12.6,11.6033883632316
13.75,7.18165536592739
50,9.75025051814556
44.81,6.85665817048166
13.83,6.86929732812177
12.98,7.98806920554752
41.8,3.6306772505662
22.19,6.41833397801093
75.68,5.05403784221542
40.08,4.00881856033243
32.15,3.86244012914952
71.92,3.59125648315337
33.41,3.88699292946039
37.51,9.38747568942464
30.41,2.98652702679402
69.24,3.86444120665317
15.67,7.23378290063401
74.84,11.9129697675248
75.73,4.03351682172197
39.18,3.77237257732519
26.43,12.1793334393388
35.96,3.44109206734793
53.26,8.98532313660135
62.8,12.7026259029191
30.61,4.3621700181303
29.57,3.58480402526653
57.29,7.00519723447511
41.62,7.82216648175617
65.04,11.3993175790869
35.36,8.84996420513675
24.4,5.88063568035342
56.34,12.0277423746964
10.68,5.44834302658247
1.02,8.80870607802691
53.93,4.69777240420342
44.27,4.4568743638754
41.54,4.53556291482657
5.08,3.89734811204275
51.01,4.41557025536605
21.65,4.69303366727177
62.59,5.45221249121238
16.67,5.8568897815916
57.17,4.53146260135028
76.5,4.45146827676649
62.97,4.89171683138499
37.36,3.68957200445077
71.17,8.27490407685087
22.85,4.13232127809451
32.45,8.23027742118702
68.45,12.6458957404884
52.99,5.33596534178321
51.6,10.2490637627534
61.72,8.23051614625472
45.46,5.79540821409789
51.03,3.7082711439597
41.58,10.2837945725217
55.27,5.5274945637329
6.85,7.47092283456213
56.96,7.0001234618793
58.99,4.24564085719488
57.45,4.20739901278304
49.49,4.90194224041687
36.07,6.12891578258839
2.7,7.45274904266563
14.29,4.52036558362661
1.32,2.65866131433162
41.54,4.70390284102664
50.31,4.95150544431786
9.38,3.18440769380532
53.35,13.1008514037524
2.47,2.6958175172732
9.45,8.36055112065948
11.37,3.67500096589988
15.82,11.1557807126196
58.39,6.01074707245693
76.27,3.74124009219663
63.77,7.37594200505298
12.06,3.96313926984222
7.31,6.65283846860602
5.24,11.4666404443565
5.93,2.65889272188688
4.39,3.0115513571951
2.86,3.37312842649794
3.47,8.12504226248976
4.55,2.93270376052894
3.47,4.41717641300585
3.7,7.96671112280434
1.94,3.43497924486215
64.23,12.5096951927816
23.73,6.26176284130298
19.35,11.2314971395766
10.61,5.11074229372741
71.12,3.87077430064522
71.45,4.88387714419705
7.31,7.69848679641801
48.72,5.94044217217647
53.75,4.75044167918264
18.81,9.38422783835412
38.71,9.95274943491233
16.51,8.62866472853294
28.05,5.55001889014886
50.64,11.4478706384197
68.73,8.71686903486321
1.94,11.6942027365483
62.62,4.42550948804461
12.45,4.68601646158807
33.07,3.52399076080582
23.37,12.489525066897
27.39,3.38432247260584
37.85,3.60787512322216
68.01,4.25511042261081
44.48,4.47502034611742
54.11,11.0391908533198
49.53,7.67712329205033
9.61,5.25558559093028
31.84,4.23915675919047
13.83,3.37352614962943
53.32,4.76959075914308
55.05,10.4578108811157
57.19,7.03222552101735
8.76,3.18124834227939
30.8,5.88578765859868
54.09,3.92977112211001
42.02,3.92638410144994
59.42,6.32618251330922
8.84,6.67938798627307
13.83,5.89696830116165
57.9,8.96409495025996
51.67,5.20891430552166
83.68,3.71070092949488
7.61,5.35466275135527
8,3.94167478989881
59.52,10.0748786998359
46.06,4.6786918653641
56.81,4.11781806137058
40.09,3.86084046267092
56.04,4.02609291666427
91.32,13.3337693767909
53.53,4.97632856849669
60.03,3.31613798134845
32.35,6.46618062943989
22.73,10.8463706675209
67.96,4.0079428292475
48.67,6.21174100430714
42.08,7.20591994413907
34.17,3.92609661159935
60.65,7.10116902022634
61.68,8.02593084459799
44.22,8.77029773603942
13.83,3.88380500437009
51.3,6.37730938205447
40.77,11.0098130483712
27.25,5.73013906362207
1.32,2.78520774608341
35.6,3.39366849191841
25.09,3.51369962570357
52.53,8.71701627671789
81.56,5.25387533449686
28.65,12.9689235613731
72.41,5.66643243533909
49.17,3.59774868740235
45.51,4.04185862451001
56.07,4.53448868648959
46.27,6.43401448041037
6.62,6.306157517399
79.72,3.90171078082531
62.31,3.7011552392972
15.52,4.0793890599463
48.58,4.613835421573
49.33,7.08662254539117
55.72,11.5188709081795
23.65,3.42372867932013
66.17,3.81437272877671
7.08,2.80036154608661
16.9,3.3381202809294
67.98,3.69091157398819
66.76,7.08179260903441
7.69,5.90506077385838
63.31,5.83714735051509
30.24,4.93187876962315
57.9,3.34658858388102
4.7,4.41169168539073
39.31,6.82614684089853
46.72,10.7421704886343
65.77,8.25511624834623
9.53,7.91544444710672
31.89,7.69403629209029
43.37,4.24529893943912
44.49,3.94049225086532
66.96,3.8786698639022
62.71,3.13112100153057
47.78,4.02295051271278
11.22,4.098766991478
31.89,4.77523035826603
24.26,5.88816546083221
25.26,3.43039796906739
56.61,6.36510254768582
40.37,5.74094498934989
32.55,11.4316923875769
57.82,5.11011002204522
63.48,13.2825980353221
43.33,3.96423027375441
19.27,3.50424442565019
35.6,4.24101069534155
1.25,4.1491921158719
19.35,12.4628491476658
34.37,7.26708035129096
70.39,3.50328465861503
68.28,5.87159463919254
44.14,3.7152454019232
36.94,4.75106118283823
53.43,7.24414341196085
12.91,11.4782922404091
39.67,5.73853146585001
72.34,7.29829679045523
44.02,7.06214994379006
35.62,4.68737327946084
36.26,3.78788897788048
33.95,4.69826938722815
63.85,11.8175204946057
24.09,12.4086682538591
38.53,5.46933663087184
32.96,5.24232011310083
14.29,4.50321075768462
45.65,4.26521466488573
60.36,3.98384736889706
44.92,10.7189626442953
42.08,9.43479825886653
43.89,11.8387615085985
8.69,6.05371255722082
33.77,10.9366118923228
25.15,6.66264266456854
47.36,5.28184589993583
39.5,13.4565681798981
55.31,12.294552605333
54.12,4.78019542071553
62.29,8.99301414034731
50.19,7.02122940932591
33.79,3.09000997323473
29.45,8.08360927145004
54.25,3.75116066720742
42.63,12.8484581464047
23.42,5.8427450676249
54.1,9.79947883840885
61.16,6.6946559742973
73.78,13.273545093697
26.69,3.48025440206551
67.41,4.12018956232133
59.87,4.90036400115831
52.75,6.97111080080476
74.32,3.88067520260477
16.21,9.93891347181225
54.03,9.10087828798365
26.4,10.072989969735
75.89,9.74045172058134
76.07,5.88626842539978
4.78,11.0169941280302
29.28,7.91982401395865
50.58,12.1960036460997
71.14,3.71254983603495
28.1,5.53198622603276
53.5,10.0093124969739
55.85,6.95121498924173
34.73,3.89894274804867
53.72,4.31486557288641
47.38,9.56860995630594
48.4,4.14085533644893
0.94,6.64188321198302
23.23,9.28503567568804
4.55,5.05995287344967
0.63,2.71524501102854
2.01,4.98355722137812
0.94,2.47462903487709
1.48,11.3483165841718
2.86,4.94819867189043
3.01,7.63366205988546
4.7,4.55838137753542
2.4,7.28722008131849
4.93,4.84923114682133
2.4,6.02531851496027
46.75,5.03990891008175
37.69,5.011964526089
70.85,3.82783850121101
61.72,6.67153003862391
42.01,3.60047354692922
76.63,7.91594381013689
70.78,4.99527448679877
23.25,8.36157944476601
55.49,11.4639760765734
58.22,3.76882724045601
25.82,9.19015521995813
66.85,6.24798789760419
3.18,6.85177814886274
53.83,5.1287613497232
42.33,6.64767884340482
60.9,3.7152718315899
59.84,5.21348989919592
47.47,8.44219919935673
