63.76,3.62287292688439
66.66,7.0982016695256
29.72,7.33094266529207
29.65,6.61769797182528
64.62,5.5785098157421
45.59,4.83494883214932
69.26,11.190645659146
20.21,8.73544958002699
49.39,3.61056688185062
28.98,6.4862781649761
23.27,8.65873289411552
24.03,8.44575298035668
23.56,7.47820359488088
54.81,5.81513068772092
30.6,8.62186845510638
40.66,9.3250675695671
68,3.65392195615562
5.41,3.69159622283437
6.18,7.60048795517269
1.04,8.18739560577554
9.63,2.5512372039073
9.4,4.00350889332661
3.18,5.37292827222497
6.48,5.12957669481622
4.64,6.17465913014135
3.41,3.95576042853971
4.56,5.38268973879632
3.18,2.32451575878958
4.33,9.04071281439035
1.8,6.95810306127033
4.18,4.54801886301433
4.49,2.57898856536158
4.95,7.52497738327328
4.03,4.25623589364129
4.41,8.4928822327383
0.73,8.20398860697834
44.14,10.270059068561
23.69,3.66854862566612
32.2,8.39251515724613
62.04,5.60617089532913
44.65,10.6309199842736
62.89,8.28559669894238
32.83,7.71873454115527
59.47,4.09796926745378
3.97,8.06709154415763
67.61,3.10234233185176
65.25,7.35686221299656
38.56,4.78599366799472
84.43,5.05370454542728
56.7,9.09748013501271
41.93,5.43332021969898
33.86,8.51737570442175
57.6,5.27666808798799
38.59,9.28834811430907
29.98,6.67660705052697
27.06,4.62285029629478
80.17,9.73991967788496
19.31,4.66487202258598
52.56,10.2183500322087
9.88,3.5761246010743
5.89,5.11465813424397
61.5,3.3582170077051
25.35,5.14115764946262
59.36,3.53262271506626
45.22,8.74692478403912
97.23,9.44441289895729
33.37,4.07501827612414
4.12,2.42835825389937
40.94,3.37608103283676
46.22,7.40008654656673
81.03,7.34677248233207
56.2,5.35877535577218
49.32,9.74912337714396
20.39,3.02640010766127
63.9,5.44554707696182
13.64,8.9867942380727
57.04,7.08980812331062
71.87,5.61854657024014
20.08,4.28224760558437
1.59,2.9548093763584
34.39,5.89469600063025
37.63,9.32931056287002
44.94,8.12473381058341
37.76,3.37397432433576
34.18,4.2777713576648
91.52,9.82987805244298
28.06,3.18656153640959
3.59,7.12640188857289
25.5,4.9777331133709
43.8,9.02106476723143
45.56,7.89209419534448
54.95,8.85855713863345
1.21,6.99248897343792
92.14,3.38683511842547
26.39,4.77409459615105
9.26,6.53824804304325
43.26,11.1930364646936
62.48,7.06796698857828
1.67,5.33963328856268
22.59,7.40200424600048
56.69,7.59455379973731
50.4,6.15532432122032
38.11,7.56081501392828
21.84,2.95090218051613
48.66,9.27115722677494
15.17,4.16293964642602
76.08,4.95866432814392
62.05,3.24556418460276
63.69,6.57925117796644
12.33,4.49132128128512
46.95,2.98988454048013
57.28,5.91103101035211
29.82,6.99405420166611
56.22,3.31805012165734
23.81,6.6911016704229
43.17,5.34322592646826
74.13,9.08142914329119
31.61,4.54527606645834
53.05,4.86940999229634
60.22,4.13476796768855
50.95,3.45438801777087
9.72,9.57745398203928
29.93,6.38903293796282
43.63,9.74210988872622
58.15,10.4250071229391
54.32,3.84262715823607
58.04,3.68585765246456
22.51,7.57840536423022
25,2.95079702695323
55.06,4.26493579168924
24.77,4.07030034911838
56.13,4.48252091583825
50.34,3.57641853549761
3.2,6.26861435410202
66.85,4.9068795277007
69.8,4.39196281561057
47.85,5.05063756993057
14.48,2.41531364266173
22.84,6.3478589372904
42.43,4.8286269180498
66.92,4.67761471005809
27.78,6.81979859716453
10.95,7.67706219434939
5.81,6.51758312659603
84.12,9.46578355301017
31.27,10.4124155382178
1.9,2.50515656046609
55.54,4.33649360470153
66.6,9.35777847104567
61.48,8.97332039039596
45.88,7.4168724942048
69.96,5.27667463689863
54.33,10.1110382051808
60.35,6.19975647368905
42.95,4.5971460783351
34.46,2.60099846147668
11.41,8.59127119973374
53.84,4.30121783353963
36.89,9.85830896916804
43.39,6.70576426260803
32.75,10.3299202903443
69.03,10.9616380838248
50.25,3.43364277208877
24.57,9.86077940213411
47.02,3.50727354175481
49.21,5.07252403012646
19.93,6.56861255213343
55,4.77083106517583
34.53,11.4745345228034
54.7,3.55103520827016
36.46,4.70719827835202
6.27,3.74637613329837
41.75,6.01834389651937
51.9,3.36266656684721
34.54,7.29094575645737
52.17,10.4789271735417
32.38,3.38176318176638
28.31,6.72897914493582
45.48,10.7948841971941
25.4,3.91331683347916
24.85,3.05990783266234
63.68,5.67249656649996
30.35,6.72519522965897
11.26,4.798005407408
59.43,10.1074821333041
25.43,5.05937310666157
32.17,2.24274752787911
50.17,8.35869096338302
55.93,7.88174086279243
53.13,6.79116162976574
3.66,6.72940056950719
46.94,3.08703241765566
38.68,12.2996584903595
60.42,6.00272439033667
9.88,7.35785138599845
77.81,9.7755262667157
18.32,5.86621928098077
34.52,6.3445156752805
51.21,7.3582149690103
10.26,7.73485737414621
66.69,4.44133379603451
50.59,3.2149599941908
25.85,4.67860825134741
39.72,6.9346241367728
13.79,3.46761082130418
22.35,9.5602184112169
18.62,5.78826387778015
13.79,3.00556271751211
71.53,4.86661090873772
34.42,5.9972003945119
65.76,10.2214989881934
72.42,3.73719316292944
53.68,4.630580507646
23.51,4.27604023172407
52.79,6.45452982583955
59.35,8.76299996901333
6.04,2.56206030325558
5.66,3.39345850664385
1.82,3.91421065136508
3.36,5.82679721730527
5.35,6.42781653287674
4.05,4.91786788128163
4.05,7.4031593878715
4.66,2.10150825284359
2.67,2.28222113899719
3.59,6.3781729860885
1.59,4.57812093404797
7.42,8.79451471325049
36.61,6.41829445030579
29.12,4.31755100271937
55.35,3.38497376864194
17.24,7.50552844936858
63.5,5.76182012963539
9.8,7.41048202469056
88.96,8.44559102452825
59.08,3.05502689834141
23.53,8.46765856887291
86.71,3.397380340591
27.27,8.20828904528002
71.26,8.28142794610602
64.55,4.82765264982431
77.6,5.86662508192978
10.11,6.2257630862289
35.63,8.9918725941208
58.88,8.23599983222607
68.34,5.25336895236853
60.72,5.40907990030126
45.23,7.26942603342431
5.81,10.4098639545302
75.23,6.72527888463722
37.29,8.40845242748447
40.58,2.97678987473312
32.92,3.84349007058249
32.99,9.99486206062561
19.62,5.51884718053863
0.9,1.99507165025752
37.53,8.15894615081289
54.5,4.82268066492283
11.49,4.62697761833576
5.5,2.53991315251156
14.02,5.27088657329217
6.5,4.94291635125926
48.07,4.58720632849537
67.3,3.96425789330088
41.06,8.38853646808182
68.51,8.26008617562849
42.32,5.78578982565477
26.28,2.76485510809689
41.91,6.86640092188667
12.02,7.71520767351832
43.95,3.53347766992172
42.19,7.63401582524751
28.83,5.05477570446333
44.64,5.93529386865661
4.66,6.3811768240192
26.2,8.87450021025544
33.69,2.77492296047351
27.08,8.62068838215976
34.49,5.03073510088786
37.56,6.58119150654557
38.73,6.5562381404169
24.68,7.82055404104042
68.68,10.634091794821
54.07,6.75305332785513
59.11,7.1945868533023
26.68,5.48281509446368
79.09,8.14911709776914
65.65,9.13898274728727
0.98,4.14219745082781
9.19,2.79344923892273
46.27,5.2165700637031
43.81,7.05604485017948
45.39,8.66630159360189
52.39,6.01452484743351
31.5,3.07896237863235
41.7,4.30306302489362
20.16,2.93224519138759
9.03,8.61411195631598
61.22,7.55835098271799
41.45,4.11691743675738
13.41,2.95508700923893
40.81,9.04545600563424
43.12,6.25397523371091
53.27,11.4540477293344
25.31,5.84004891616174
15.02,12.1531316645924
68.67,5.65535603296772
55.68,6.4085192285706
47.51,13.3985885037637
46.72,7.96301662618285
62.5,4.69376012323561
14.17,6.20113979042716
67.88,6.23458047262559
22.63,3.45655337017935
30.71,6.70704941769422
52.77,8.73809943958561
36.04,7.7797150054053
50.65,4.1277055638565
51.26,4.60396052487722
25.81,9.48496463955245
38.14,2.93238847210546
32.87,6.03527024882713
70.08,7.87583501625635
24.36,4.05859069620855
54.06,5.18071065890689
45.04,3.00523389505789
27.44,11.0305846579724
64.96,3.50432847623924
16.01,6.20684862500479
35.45,3.74256924577806
53.69,7.01165240491874
44.46,3.0126796967741
8.57,3.15004214033777
73.21,4.43145256222256
55.7,10.2126292591999
66.92,3.89356666567432
58.82,3.19807768885637
41.88,7.99273752449571
27.04,3.41413580793785
42.28,10.8152022461379
20.23,6.44359757512051
42.12,4.24771193649541
48.65,5.79889414123711
74.15,9.91893171173008
71.7,6.1561553030092
3.28,2.52492779529846
28.5,5.77469967848162
76.9,7.35830742340169
87.77,3.07979739800842
65.72,7.19495979784053
61.52,3.63277585027984
71.99,5.48009244464892
54.66,6.55151902708333
56.31,6.76967090107011
11.18,7.81284544135197
44.59,11.3643123755972
75.35,4.7912599568903
18.93,3.26666676078181
18.16,7.34241161837401
62.27,7.86742561386721
28.45,4.72520817497227
3.28,7.72826614449997
47.7,3.83088529201632
7.73,4.5205589919565
59.53,3.39663198500774
74.64,7.43995641928888
41.01,7.99596628881362
22.07,8.098330620282
38.71,8.02736272822269
10.41,3.86679520695414
33.67,5.1681835614785
11.03,5.58375120110734
75.07,5.70187605321869
36.76,8.55207194209498
55.11,8.40442122683343
12.1,8.72362174031574
46.4,5.11308053249969
25.42,4.81956770324989
28.51,8.14050278715861
38.02,9.89371765087584
50.2,10.4217105496623
56.25,10.4051399393859
65.8,8.2341422798743
32.47,4.690268985058
51.77,4.19198722199974
27.48,4.76681472878225
68.38,10.182569160704
55.31,9.1091099445998
31.34,2.97392363074514
25.86,5.07944057754008
58.42,7.6600901210534
31.13,3.28774913439065
47.41,3.43677282697223
44.88,8.29007388266957
26.76,2.91590325258311
54.71,5.56668585440936
20.16,3.04248436500622
71.4,6.67015724308902
67.25,2.94565027818247
54.69,6.4133231010178
7.88,9.19812047119089
41.81,7.84524541511411
51.92,11.0059936814462
26.61,7.6718838395993
66.67,8.21744938974345
22.51,3.68503812623842
5.96,3.85975145970921
6.88,5.68900462728283
0.59,4.50236525729687
1.82,6.92267858511251
1.36,7.53154640741803
2.28,4.62091851264791
3.82,8.08634350483023
2.97,6.37614275776401
4.2,4.37366166688984
4.66,3.88412996207383
1.28,9.53176786282983
3.13,8.24511052035201
2.36,2.04745792739497
3.51,8.4063576394109
18.03,2.79055901437979
76.04,5.21538095573666
84.85,5.67549086975276
46.96,5.68303412553706
2.3,8.34120453028553
42.82,5.23599247580646
22.73,7.39772293837857
74.87,4.60573642189289
32.31,3.44281475714074
70.89,3.54183067479577
56.58,12.7116193302583
38.35,7.40307228442551
51.31,4.06594389454741
74.98,8.00662873424866
53.46,9.79250503212088
88.04,3.27316692468654
9.9,2.64887966010063
57.17,5.45764060508005
44.56,11.5877689692293
4.22,7.65966047537687
23.92,8.90637850669209
28.56,9.46003110989687
29.07,3.35147528198537
37.79,12.8070154845363
24.91,3.94797723092899
82.35,7.42798346457625
72.36,13.6510377090876
14.5,5.49072076835781
44.86,5.54905846384028
53.24,3.32390920037604
56.26,6.97541259643666
43.68,4.21854129818299
69.87,5.04929386165751
61.08,3.34982248226676
33.13,8.96866636887184
40.81,6.50425635673354
28.59,12.4304001309172
70.86,3.74002556370211
7.44,2.62984943914346
10.36,13.2964534916072
54.37,6.89777943529089
79.52,3.42586833438947
28.23,13.1222784176719
48.72,3.97353551246944
52.34,8.75497527592791
28.79,6.14279342499952
65.76,5.28686515958161
33.69,6.60811476952539
27.62,7.17758432421127
21.63,5.74514941020301
42.09,12.6377390503628
8.75,3.99403399827927
60.91,5.09315718276205
10.36,3.04662910432272
44.06,9.38343298130023
72.46,6.76162900015789
42.32,10.8269058216863
47.7,3.70286367088934
71.88,13.8684276428893
41.6,9.22804035907625
22.6,12.4162712729423
63.83,7.80328944848786
33.05,10.8468696561199
27.71,5.61877845877858
65.89,7.82119546409264
25.87,3.19771428120469
41.95,6.01786348406395
12.66,4.09037652432333
39.21,10.1931683077473
85.46,4.01143812142721
59.17,11.4939842305047
54.78,3.56281898661402
44.26,8.78283744180662
54.7,9.41060348836643
43.94,3.43864810912787
44.65,9.84476833763559
3.07,8.4886719984904
71.32,9.52079455792901
40.4,6.30324817683774
0.84,3.83541950878142
3.91,4.86859927929205
62.28,12.7223610330726
57.26,9.13585615897418
65.17,4.72821137654466
41.51,13.4973380372196
30.95,11.987789759402
54.36,9.34528320711941
57.89,6.2622544003365
31.03,4.09856965684019
59.45,7.32735232431764
43.91,8.58858428601616
62.3,5.36222682113732
13.19,9.96045358309319
25.87,13.2708602619917
2.68,7.19063129757997
6.06,11.3815837215601
71.24,6.15146873545753
75.96,8.01048056548142
4.22,6.4968848619416
29.38,3.03745136934866
15.96,10.6477916343571
22.25,12.0983126146604
43.4,3.17557212581345
65.93,5.15987066940911
62.37,13.2655485608589
68.55,12.9712824271062
69.7,6.5820480883924
60.96,5.19172079355273
49.6,11.940912166626
77.44,5.09449647942303
57.83,8.20702537074307
33.92,4.48821661276033
66.19,10.9400676678729
25.01,3.08352875630939
50.14,7.78420460313723
64.94,6.07227991738582
37.64,7.81096007309111
23.86,2.52930311652433
29.44,4.58259731453227
52.51,2.96368254160894
17.11,7.16683839360828
1.07,2.36033060603638
47.27,9.85810563832114
34.64,3.33788486877825
52.87,9.55462086401284
56.05,9.39149196858616
72.54,8.12461233228667
22.32,5.90835721075818
39.51,5.24239082017938
23.32,3.32191758781394
35.17,4.69485874559466
2.61,2.41562150950081
43.02,7.89395096810088
20.41,7.33053544540665
78.01,12.7097552853846
15.04,4.52505016974662
43.33,12.5637302963431
70.88,3.39077122809368
35.2,12.8348091223788
50.62,3.85688031304986
59.78,8.86295628791873
53.99,13.1717898640084
6.29,6.51268934679686
6.98,3.32639432693509
43.78,4.35305948816952
91.32,12.9297682799203
21.71,7.79351466393865
24.04,12.856832188797
57.97,9.80011376804486
35.71,8.1722302779428
74.3,7.12418404004951
35.9,3.64372341302199
68.47,8.66295953954336
42.74,12.2360106345655
2.53,3.46890045550766
25.15,3.00995676612717
78.52,3.99442110865612
19.1,7.29891846722266
20.94,7.06370392838539
6.83,2.55209779584339
57.45,8.03043875646699
26.47,6.82353471955635
44.51,3.54354296947693
3.91,5.32772348064632
30.88,3.19024032488927
74.99,4.106118303336
10.97,8.64363323176349
55.61,10.5960178752997
21.94,4.01109042674222
37.77,3.45724044936074
11.12,2.48096199367723
51.11,4.88103668215186
35.33,4.01175809015017
45.25,3.83087676571291
13.35,5.71265994643982
66.92,4.96003766536657
64.05,3.62096706347248
44.34,8.62898531014717
15.19,4.63872139346067
24.35,11.657770661709
14.5,12.2206828824725
66.06,6.26259880010168
4.07,4.60777744175392
8.67,8.63764520228198
6.37,6.45042748986854
7.29,2.69366811294569
3.45,2.65854986751678
4.6,6.23070948668541
2.3,2.53217384246901
6.75,4.55557155721538
1.3,3.90179130642728
4.76,4.32080821994345
52.92,5.40356699892509
75.81,9.90075489408546
60.46,8.07791323707163
63.83,4.33586430160834
25.51,8.01584498695297
3.62,4.71625939053878
31.56,12.5751529684151
80.61,3.30465064030916
45.63,9.87096089439727
1.32,3.58145424348664
33.24,11.1016620192472
58.19,3.6870825927965
57.15,9.98380465248138
10.38,11.9090056771493
50.66,11.6053521304751
52.88,5.38915982254346
62.04,3.64988757258871
65.18,10.3468159218976
38.8,3.06750078160449
61.76,10.6636123119609
12.29,8.20871518163829
35.15,12.1445496754986
51,8.38497520687189
78.45,4.27437165194527
37.7,6.02727350504233
60.56,5.66492261794729
41.79,11.0901428591892
25.92,5.1372020744984
44.46,4.7279409389816
50.92,2.76895856049966
40.35,8.71212155405205
57.61,13.4709405136396
2.55,3.01419910669727
25.6,7.17379155172418
76.56,3.42706711824984
57.57,9.16173566786306
59.73,11.9695031704647
66.69,3.26490453170177
16.67,5.02439456338199
27.84,10.8627529844736
36.72,4.21155459076489
45.46,9.15794549942822
20.96,5.51081380996268
36.22,12.921224788448
45.44,5.36213990331435
2.01,6.17804303223228
69.34,4.81601496776123
25.66,3.27324641057754
21.58,3.20297463668481
13.6,4.51038388947553
52.12,6.55571341071301
31.76,8.42240431677522
29.02,8.18645428563138
61.55,10.0369126531437
91.58,3.66917013021516
58.65,3.5274982649144
49.91,6.42544914805295
96.44,4.5340445173733
70.16,12.5018514313324
14.36,9.20086173094108
37.83,11.9416298768052
43.48,8.5087278927664
47.53,4.45979455596504
2.78,9.65046742255566
38.04,9.52060263933875
59.98,3.50270802399184
56.49,3.62815169527474
44.79,6.20544419610964
69.53,9.21168742220545
74.7,4.26573536849724
47.08,7.00230236246112
21.27,12.3223553617573
57.77,4.98471257116953
61.88,6.8986201186516
35.35,12.0146581839549
62.27,4.7124208167022
74.05,12.7062634161932
73.01,3.5535229661262
46.82,4.47674388765021
29.87,3.9337994111373
86.64,8.90944047889129
41.62,13.2952297839559
7.08,2.31639280726325
49.94,4.58121233890026
55.43,4.60206179752161
0.79,11.9311149802497
54.6,12.9712092980226
49.4,13.0072357604348
33.33,8.69468533298006
34.36,3.47852433699299
9.3,9.72412710303148
65.99,4.493341350523
38.65,9.1447395139427
15.44,11.7551720833383
49.61,6.68645085874581
11.6,7.49845306336171
52.22,6.39986470348839
55.35,3.74213298133934
68.69,9.88489783804932
16.82,4.13189804321517
25.44,12.6713465049863
38.78,11.3242453179396
6.62,10.0820113330689
14.21,9.98273622262382
63.5,12.7166138074996
55.85,7.73117096956942
60.78,11.8653298178563
44.16,5.75909599759211
32.14,10.8140876045958
64.74,6.04830925027167
44.91,12.4176377736169
50.55,2.76816081830226
3.16,9.06603718448835
47.36,3.55211999380261
10.91,11.6976767964988
39.26,5.15428664892582
50.86,12.7216062142518
7.54,5.05934651187451
67.31,9.99691318984729
44.79,10.313023867092
82.67,8.8741942236852
30.07,12.4827410313601
8.92,8.14633469153622
52.24,3.58922034411552
44.18,3.44510680817982
65.69,4.11220243607434
67.41,10.8146192204535
45.55,5.25595110846116
45.95,3.56398491981091
42.38,5.14994899892225
32.34,3.39266017906796
41.93,3.88350341542053
50.99,11.0980276442087
6.08,2.62311648103128
25.27,6.83371475063394
4.01,13.5867825571154
50.91,8.29154480356913
69,7.80663495847632
25.21,3.93558368955646
26.83,3.20236631111383
39.77,10.5051975814078
54.76,13.6139806786702
56.5,8.1970414974207
23.08,3.89275971692597
30.23,12.4040333065829
38.7,12.575224305584
2.17,6.01556579121527
42.78,6.92791549976998
19.73,6.20268398177852
26.02,7.3576973881947
32.78,6.34410326321734
50.64,9.17356565959288
40.62,6.333865947708
13.83,11.7980663243974
69.06,5.43392277531359
39.83,3.64296379404165
5.08,2.62896158566909
62.77,11.0005615360434
23.71,11.6129371822879
51.32,6.51754500726133
70.88,6.69878047525965
41.17,4.69239187837169
67.96,11.0237524876125
24.66,6.16804117740856
91.73,2.88018197696119
49.16,8.53772844264821
75.11,9.29505290590753
21.19,9.04965043705987
59.6,3.48841502581644
64.96,11.6619477481508
34.99,4.6007648832358
35.64,3.45015979498389
72.45,12.2871224150696
73.6,3.57641723945106
54.01,5.66235356320984
24.88,6.6303343880476
55.74,3.89834563203137
10.84,8.34519906120551
55.57,7.40535397550968
58.67,5.29800195122531
6.31,6.08781980021612
7.54,2.82444982887686
7.46,5.97778401894023
5.39,6.11874818719032
2.47,8.71475476332074
1.32,12.2553362518846
2.55,11.9274998111943
1.32,2.31890563294484
4.16,5.40295872158354
0.71,3.1606089754549
0.63,3.29957519018379
2.47,4.35938348795387
63.27,8.48597726672418
27.71,7.78014934036874
56.72,4.90032729747793
65.27,3.57677487367335
71.17,4.6214679787989
37.82,13.3167166380203
72.13,6.99731386539399
57.71,7.66362410734748
3.47,3.9218088434087
45.91,4.04583869545661
63.6,13.5832205723808
49.86,6.99702038095501
58.68,4.85491699387847
22.65,6.51756708304556
61.03,9.29416062556418
79.15,8.12671366216598
46.77,5.37122953464161
42.09,3.57690590504279
14.82,2.38419339816179
2.47,11.0494772262549
64.07,12.2756810381109
46.21,9.86389569842278
44.81,7.06620248158779
45.38,4.68748054508441
37.63,5.24240452790711
17.05,11.5941785975157
38.55,3.56115974759313
48.46,7.84607510158046
40.46,6.32926723712785
21.04,11.2260916629822
25.42,6.5679665167861
47.45,7.37089064802243
30.67,3.35267699635658
69.1,6.75020919409584
48.48,3.71452995106567
8.92,12.0864717835688
57.38,13.4241927683291
5.24,12.5814500723483
7,3.34203595824563
31.47,3.33348999448898
17.13,11.1721504630263
44.07,3.25707960443896
36.57,8.46547946757819
54.17,5.54944869293567
37.9,5.70393353032881
12.52,2.94492839198586
11.45,4.60318047987444
54.9,11.1794640557281
52.74,13.0005201909431
80.49,6.85473369975778
32.65,3.17785493436299
43.17,3.03547818624446
55.24,5.78344098785044
28.51,2.84075050300018
25.53,7.10557232848822
52.86,5.56406245375961
40.7,9.68489316589073
39.97,13.4273865762684
57.78,4.4697000385778
30.93,5.40809476305804
74.07,4.84709147729975
2.47,2.40500441348746
50.17,4.73383195880463
30.49,5.25345336367877
60.83,3.95416266141196
72.91,8.6670599420757
50.43,3.08839452267576
16.82,10.4986058201977
39.93,7.31205467627371
48.09,7.3339311679599
16.9,5.41275597689007
50.42,3.87180179023647
60.8,3.22257473776048
4.85,4.32425037876715
7.46,12.783759663687
23.95,12.8318473902137
43.61,8.02511725303456
0.63,2.55103053272932
39.87,10.364347546878
55.36,4.68138590522217
59.69,9.18731945514855
48.2,4.67065324740207
23.33,6.77840709901602
32.29,8.34728973912865
30.17,7.22374599021749
77.13,7.53951650989962
96.94,5.33824666934857
45.77,5.75869340434826
32.86,10.1240800392183
49.68,5.15179787148323
23.98,6.30115125243669
45.78,5.12154869299219
8.46,5.67814736104835
41.02,3.42468179797949
9.53,4.46746517845116
58.47,9.93892041031979
37.81,11.9795248830307
31.97,3.87831223838099
49.4,6.41191579482583
83.28,6.94555908387688
35.85,7.64193062096769
5.77,2.32488621530434
76.28,9.25027543242873
19.35,12.13847300449
61.86,7.21965645456471
28.63,5.64161952406602
47.37,6.73305495595683
2.47,3.59717862813731
26.83,12.3208670247087
39.06,11.4388403613074
62.79,6.11633466445157
7.61,12.5533930213814
63.09,7.76017387440777
22.27,3.26853259657603
55.74,12.2103498687484
50.8,5.7023307009326
29.22,4.53585768029888
71.96,3.34866243164918
69.16,3.15936859280639
67.55,4.98349708306507
34.72,4.82326596704069
49.07,8.03714376611774
54.44,5.63377114854677
7.61,10.9300248294845
23.64,8.83421277729522
31.33,6.54208104968713
61.93,5.1443307128624
50.06,11.3533215732905
88.08,12.0968575472704
32.4,7.19168613638548
28.81,7.06317118497608
77.48,10.9744083482911
48.08,10.2479439743553
54.28,7.15554576559893
45.84,5.20523407971522
30.54,3.43879725056874
32.97,3.27798001740245
34.28,5.10628662178772
46.47,8.09262012523529
64.35,12.6162021280433
28.91,9.26892610466522
82.16,3.06491202572369
10.61,4.64587418114216
43.83,12.1355946357872
43.44,4.78294447839069
37.12,3.6307070142113
59.74,4.29638890986511
42.91,5.59039852468687
62.54,6.39795029150316
30.63,7.00528792273982
73.36,4.56816097046053
48.47,12.85495178215
40.08,3.68555846212942
76.08,8.38064131026792
29.22,12.3097324247169
59.18,7.3480699721827
3.7,7.96427138900339
57.01,5.88183076243207
53.28,10.7065877097044
26.69,6.38256720646511
48.07,13.6207386822912
56,4.51577503324318
60.62,3.65772875985883
40.25,5.42593240756672
40.85,7.82369157543946
35.12,6.10790395138904
69.16,11.9602035560338
33.16,7.26819292295681
13.98,7.54963516391494
38.61,12.9601268598544
23.44,7.6496644335788
53.01,10.1701908763282
23.53,3.0446782151551
18.05,2.41063151637428
26.94,6.46558929294786
64.09,3.59026792252682
92.38,8.0635903331514
49.59,11.2112192655687
0.79,2.60055158667116
7.08,4.28676385766049
43.45,5.86394168834747
74.91,7.24385127898299
6,6.88059866465112
1.25,4.00030678822866
4.39,9.59772098964745
3.93,3.033289707821
0.63,10.7641405318016
2.78,4.22153314376757
4.08,2.44858402612276
4.24,4.64412638334062
3.32,12.0911096643467
1.02,2.70270441620376
64.4,10.9351620650528
61.82,8.26726643009908
40.05,4.22501968320854
92.43,3.85598621815759
58.04,12.0654770433019
33.54,10.3150499605993
23.15,10.9361268025841
33.89,10.2856704637634
28.12,4.69182217079912
48.85,7.40861032244161
39.78,4.63056976152573
60.53,6.00166165791095
19.06,2.86686663453435
44.81,4.58559999576566
61.71,9.3687175626709
41.31,6.64296720664311
28.44,13.2423314973978
86.16,9.2923873639017
