48.54,5.96233256720809
17.07,4.02449066527711
32.85,3.46100656260592
60.5,7.25770151762647
57.15,5.71407107689903
41.4,8.38026901825424
51.55,9.39728093868309
70.98,3.44977213145103
22.83,10.1544047543307
19.83,7.26900017057504
20.29,3.50654195692756
42.85,3.33835525117455
26.13,3.36947961926318
54.02,10.5812900499068
27.53,9.33527139230034
41.18,8.25715487893281
59.72,3.3466228988129
4.79,6.78529096958485
46.93,3.07273391735379
55.57,3.33781214235449
20.9,7.50312668826952
56.9,3.4440332189917
7.1,3.58087521863041
57.5,10.3453647903469
49.46,5.69286776453943
0.58,2.30257405193795
48.26,8.82649721619772
34.55,4.22621832715035
61.85,9.64016755570907
56.16,3.30503067203435
48.12,5.48456475034237
62.23,3.5541170908578
37.46,3.64493782686823
37.99,6.69848023926229
54.66,2.76260357880038
30.92,5.29607825310447
62.54,6.57058694469158
30.68,8.4769219672675
1.65,2.07699985229401
16.38,2.95792867867629
25.98,6.69363449692965
38.91,3.31356556719625
28.28,4.1466821566577
50.89,9.4809197479059
17.76,6.58677962546229
46.39,7.47621843237309
76.05,7.12020525678859
65.68,7.4932075046293
51.01,4.80840613469571
28.93,2.90930135810008
95.05,4.80025861910389
39.05,8.74016767049368
76.78,11.4680701676425
68.74,4.59504199606273
41.09,4.36889632002969
43.6,3.0384524136478
46.25,7.8441488219243
6.48,10.3593736981285
27.76,3.8896610451179
81.29,6.86217148302191
15.76,11.1276815922608
11.47,9.57345034431177
39,10.4169279598208
61.28,9.37877403312872
23.51,2.63557726321029
7.48,2.46496876514322
56.29,7.80242016779438
23.83,8.60559529073097
62.97,3.54378329776033
59.64,4.90749646513015
0.81,3.48990519807797
36.53,7.52869225632418
27.42,3.14842361158259
21.06,6.34718939090815
59.53,9.95377721838663
39.57,7.98095417883266
80.27,9.02356652078309
5.1,7.21035471072375
45.7,6.65666768594832
31.9,8.58033151512288
21.52,3.70521265655311
59.99,4.82707974396247
76.62,9.71711572677977
44.62,3.28587417800273
71.07,3.449443971109
9.4,4.7948191180511
55.3,2.86182225474437
28.73,8.47280852576909
55.3,4.81528842421957
58.25,3.54078454590407
43.64,8.47011694760974
47.37,6.91843867538026
5.56,4.344911502697
46.73,10.1720852660173
12.77,3.75689625040095
28.12,4.0416069132116
30.54,3.57309994973128
75.5,4.91785766709818
57.71,6.79452183114343
52.07,7.32822475876407
81.69,5.83926602439866
43.96,10.1211862968262
39.19,10.5084721727964
27.81,10.2737668990627
69.4,6.00075557390087
20.37,4.06556983301144
75.18,9.72025913963861
27.09,10.263413586971
48.4,4.7548942961032
25.23,9.09223797275849
42.54,5.84167052414848
35.31,6.1533452006834
20.98,9.45115870950684
60,11.3269568850406
44.05,8.11334758851257
60.46,3.25020902764615
70.89,4.97069621704821
52.99,9.34837516873822
49.86,8.99673831051923
10.01,6.01636022569271
44.02,2.55570904854577
32.83,5.16645948871154
76.41,6.27408199183588
43.59,9.31568978535121
75.23,3.16653504373397
38.92,8.81957459442277
3.26,6.16392976240125
45.44,5.00923848799961
51.34,6.18937925081509
38.48,4.52861848180423
14,9.44278173275759
80.02,5.46489834446965
34.82,3.60652010566849
46.7,5.82395342727291
44.28,4.41915678532088
19.98,7.31125422347191
33.02,3.09270663051517
25.46,6.05448550344915
46.96,5.98162510098419
27.41,6.47032563452278
42.65,3.05078504345221
23.86,3.02561523605525
55.05,11.1565144982564
36.32,7.82547563051525
53.2,6.95710546155752
67.67,8.05150384432346
9.55,3.17317336920901
34.28,4.58757322845672
14.31,9.35375862497383
9.09,3.98129820629345
42.62,3.46171450603631
65.26,4.60977284447358
50.34,4.50624620088996
12.62,5.82593146785231
24.33,3.17191951337371
54.98,4.4722996872197
6.41,2.4256309009525
23.22,4.97244659790619
12.16,2.63513403915759
49.36,7.5307209184216
61.18,4.00908234070269
21.75,2.83549918789892
3.8,5.7934285108766
63.84,10.1579515722801
72.89,7.49361045512651
30.87,2.88624373719854
56.88,5.25785246203186
6.56,4.88833492828753
17.61,9.42998572327094
63.37,5.16945194833032
51.42,6.77342127832593
61.74,10.6396513632672
30.58,3.92752004961065
91.83,4.71385539032754
51.31,10.6304488708259
23.47,3.87630361083363
29.09,4.84663080799202
21.44,3.81017123110798
34.89,3.989164172256
40.38,8.41159920246396
9.63,6.18463223671869
3.72,6.40540159916442
1.8,8.27016232886162
4.72,3.79641846639404
1.04,7.84039052721853
4.18,9.27653363499235
2.57,7.76860721108489
2.34,11.2133489275916
2.34,2.47041957641287
3.03,7.12799114766746
0.65,7.15642954749404
3.03,2.43633141075715
33.92,10.0758550061297
58.83,2.9215298981875
20.23,8.79171915529659
64.31,7.94565748875936
19.62,8.37721406723163
27.51,2.98939527712591
26.3,5.77850674377791
9.19,9.67698825941299
43.99,7.4042881828582
49.12,5.98335457016202
53.68,6.19870370160582
48.48,4.77112457685509
