6.71,7.78870198738826
60.72,4.00002925435808
31.03,6.04287991065352
56.97,10.9070906142544
47.43,5.8195427968479
46.24,9.9081344718985
37.87,6.65341827430605
41.9,6.13198761970891
68.49,4.12458517886851
29.37,2.98507364891746
71.42,8.19010918839087
13.08,9.68278519689323
36.56,5.81441935286245
62.58,7.00779620727661
31.67,10.8918290451161
46.9,8.09228617013799
49.81,3.61334949491043
31.72,5.21544601586627
28.76,4.60058864029084
10.24,6.58589541940503
50.69,8.01654923696092
3.72,2.90097931747796
66.67,8.97767994411322
52.58,4.95755071318701
52.07,8.08502971875362
25.82,6.19578675531111
18.91,5.50489690373878
44.28,5.33953978375608
43.68,4.56973688085956
62.97,10.3621023402897
7.56,2.24391434876203
62.74,5.66316363207886
6.94,4.8306768492564
39.21,10.205262843007
8.94,10.3099156030515
68.14,3.07626497091799
16.68,3.68933525382598
16.45,2.72231155709471
51.74,5.75902699030392
8.63,2.32992670039497
42.68,6.79784428897891
41.98,5.48045423828503
45.7,5.33173666283313
9.4,3.73125176513235
67.13,3.85545515318603
3.72,6.79812759438927
9.47,8.13792731573747
72.97,2.82527664767999
73.1,6.03863137164941
52.12,7.15938790085303
24.94,9.46993363172375
37.93,11.6158583265721
28.76,8.15425547401647
44.91,7.58519592399128
18.99,2.9732832512078
34.11,5.64341686787132
25.71,4.32641599603924
17.68,7.9974109650585
42.88,8.69398766602111
26.59,5.57526958110655
51.13,9.31449853550329
40,9.52353678393355
67.33,8.6597645206542
50.55,9.08155532805566
45.18,11.3430241277848
26.18,5.65831362076957
40.79,8.9450212681371
63.16,11.2468085839817
48.5,2.93977561515657
19.45,3.2468253278532
34.07,8.82979205199912
39.29,10.3566106054675
59.04,10.8094916139709
57.12,4.16692399667719
50.74,8.30035233998821
71.5,5.412010479243
47.5,3.10765434478078
48.87,5.4131266799926
12.16,2.78025880204662
21.98,2.75392597119922
15,5.24541093060821
44.47,9.60440120140456
63.94,11.6394861686775
46.05,9.90163457245105
53.52,6.69239565392458
46.71,5.98527995615187
67.67,11.200498161381
49.35,7.77879975060189
48.44,5.29339530376917
73.6,9.07403058108515
69.25,6.06270989598446
24.59,7.77612448120623
26.54,7.06181270291247
31.31,11.7628144149731
61.2,3.39315477819377
75.33,4.59344315039342
28.78,8.09341493916632
10.78,7.52025534262981
75.56,5.78316926056432
38.49,6.86968719932907
37.01,7.670063243466
51.39,4.12292886241097
36.77,8.84955621911701
44.56,7.31962251309176
77.27,2.68184716847118
39.57,3.95731761554231
15.99,10.0733093993533
72.13,9.90109253677888
64.88,3.15443711586915
50.85,7.89757552685377
65.49,3.29129124889949
6.48,7.07761175118844
63.76,3.41462192707432
76.04,9.76023253554553
51.38,4.76783855984852
1.04,7.92288244522962
42.98,3.36668552125552
10.24,10.7227589972444
64.62,8.8251874337768
50.63,9.12378886775653
4.72,9.42124324956709
34.38,6.49080817119395
32.03,3.19904897825593
47.66,3.1507176341769
7.25,6.8696251772931
71.18,11.0990791390199
45.53,2.98118085420159
60.53,9.30416951329659
52.89,6.94670641203074
38.65,7.90146391781418
88.32,5.05286418200184
11.78,7.35514299346013
11.32,5.03377085047721
13.54,5.88216489559946
19.68,9.32605104996867
41.87,5.09601332324452
56.82,9.31549731640631
75.8,7.31165154179331
44.7,9.72929757111689
20.29,9.66553426344306
48.88,5.49999339685846
68.96,5.31669747295767
32.74,9.67419769087892
33.19,7.0947251799266
7.63,10.0573562396124
23.1,7.7275389514042
64.95,9.15844348298323
33.22,6.21617008244487
6.33,5.48414408966881
45.52,10.6680015419311
38.62,8.22231832843772
24.64,5.68336382490311
29.16,9.14775452644904
78.49,10.4368686335642
64.98,3.38357323684303
58.58,8.44956960954726
65.79,9.96497064567518
42.73,4.78325058340932
28.04,10.0963461206165
45.53,9.67973555399815
10.93,5.26250658108317
63.31,9.58515116713056
47.2,5.13153524236353
68.91,8.24955645653503
10.01,2.64468836030655
51.05,3.34599674424456
40.99,7.47452840330639
68.92,9.91951180012669
53.12,2.54281268778813
86.27,6.44904447227624
83.88,7.83317709290069
66.2,9.56231874948175
38.51,2.93093856212211
48.75,10.1267134669141
35.45,8.86496451813268
68.84,5.77093816060812
37.19,6.2171689240592
32.68,3.48159493418206
36.56,3.26539832053748
4.41,5.59858855051194
2.11,6.97781274592689
4.03,2.13944799390796
2.95,6.14387910267253
0.81,7.24711552763047
0.81,2.40367825378774
2.88,5.25654487515153
0.88,6.99345845410645
2.65,8.74604196190461
3.49,5.17062998260681
2.19,6.25542257368511
3.26,7.90342767664772
2.8,4.34698791916128
