42.79,7.56432287911531
41.43,4.02964034321034
34.59,4.86932993906884
42.97,7.23021053197914
76.45,3.97442864336611
22.79,3.60248908951019
13.62,5.78323608992638
5.95,6.12701419093323
63.19,4.4266023793565
44.4,4.1063124054106
78.96,4.86574049482449
72.57,6.89087373434439
30.6,3.96271892394105
61.87,5.64697268641565
28.56,4.12287679808677
29.79,4.79207146901564
56.85,5.1485684573919
26.03,4.25109839634191
33.31,3.67147640098875
58.06,6.39277956397414
67.17,7.73548254888897
14.31,3.43285311597337
18.6,9.96481636797311
5.25,2.97807082053444
68.02,4.30963373315163
63.6,7.12708427335079
56.23,5.26308957891262
16.3,4.23268663161801
16.38,3.21655846704839
54.61,4.79270765038214
29.87,4.08536919595831
50.13,4.01259540313006
51.62,6.66742284434278
24.93,3.89346093878055
39.08,5.7423280902004
53.34,4.41396718041451
74.44,7.78702453305074
25.63,6.08265787838245
3.72,9.35847575212287
8.63,4.35941473413749
78.45,4.23630873362969
5.25,5.76625226622661
55.2,4.5612951779159
30.56,8.42442040696731
46.59,10.8362176215777
33.24,4.55335198102599
56.7,6.25845563172662
47.49,4.12693409508053
3.18,4.83870497320366
50.25,6.42976114028253
25.97,5.17726013720353
6.18,7.05235265854417
33.66,7.32799434833597
36.67,4.81073059061115
64.31,4.75643467882525
31.87,7.15854114658399
77.52,5.91004463101545
3.72,4.78362507976334
15.15,4.69781784931346
52.13,5.99947418152259
65.19,5.57971618146942
46.1,5.97229986545638
34.74,4.50660143466498
11.16,9.61340918972423
4.79,4.59083844299714
65.82,4.57458763209508
29.99,5.68476916954342
38.02,5.36833179164331
34.46,8.1138967107927
58.65,7.24799004355656
6.87,5.0032471746496
55.54,4.58036786142851
64.49,4.18431427052462
47.32,4.13647872585088
57.9,4.61987282361265
22.44,4.52926344343519
67.05,4.20255456539986
2.03,3.03402840617287
60.7,4.99567918268235
41.89,5.04507111126873
41.55,5.93051913386147
48.02,6.00761359903343
68.99,6.2418424129419
41.46,7.18073785952909
27.01,4.40869545383176
11.55,9.20027060853251
18.91,3.88557897156268
30.26,4.00872483554771
3.41,3.19582068570492
67.48,4.40641963665154
4.79,4.2124294198291
56.53,5.47971622392801
11.78,7.94153212789881
26.67,4.14968934136455
73.94,3.71425973409639
14.69,6.80501090240287
23.89,4.69626114139033
19.29,3.64006476614388
43.09,5.43549893579326
42.59,5.2123918187819
58.71,4.14009759964294
63.44,4.53621592181933
52,3.93727373626216
33.18,8.9757383872911
22.8,10.2012323168014
41.89,4.23395995279662
37.42,7.3505894677793
47.01,4.76647084089492
59.04,5.45708085548287
69.69,5.00448944413989
59.3,4.99569566347502
28.31,3.89447750106007
68.89,4.24873303626149
54.08,4.50420404893756
29.11,4.18261437507675
61.39,6.62990080953577
18.76,5.31837991138677
34.22,6.42989292321848
30.47,4.28543086258622
70.02,4.35258314240617
75.18,3.89564004089106
24.18,6.84086615886202
54.44,4.83262218745962
70.62,4.1576330763392
22.64,3.76132290213793
75.45,4.44495118372471
40.4,5.35977523871414
5.25,6.62377275905331
6.94,6.56539112793067
42.96,7.50218822644307
73.16,4.03301486135938
72.21,6.28056315188411
36.39,4.3369571244775
60,4.44590665073729
40.31,4.78792568463579
15.99,3.20921849798475
64.82,5.54060734685805
45.43,8.20248771273218
62.43,6.12708956277132
54.48,4.50155762892747
43.28,4.19139792209137
62.33,9.90539429925325
42.1,4.06592627614373
60.82,6.27001245146368
19.6,4.07220192104435
2.42,6.66066597347255
42.11,4.55568744118152
73.47,7.73440029184161
33.66,11.596469983496
13.69,5.31223296882321
55.61,9.77510156367668
22.24,3.53985128900364
39.22,4.26017603903818
60.58,4.95668097562829
52.01,9.50586606319951
50.12,6.91176355854362
51.85,3.92106413511524
65.59,6.68227674101184
74.59,4.25706829809193
63.62,3.99852820655725
60.56,4.51920133413463
75.14,6.53632188223701
64.63,6.00406629100895
23.85,4.57525153297642
11.78,3.4527272227221
33.75,5.41068047559622
5.02,3.44384440050398
9.01,8.31680331560228
92.75,3.43490770449617
63.6,4.50031975813568
12.54,3.09512161151863
29.85,4.4158085589084
74.43,7.09488263724383
44.43,6.54242517877424
40.14,5.1016928035524
77.62,4.18968662910323
61.59,5.0552916240595
15.3,4.1795706914253
70.01,4.14692917245627
30.83,8.85985435158422
65.69,4.1294702523903
41.49,4.14647151598725
7.02,4.24588074243601
3.26,3.15332924857978
2.49,5.78587853830833
3.03,5.65333517570107
1.96,9.13641771355528
1.57,6.91269354780972
2.57,7.67825314849444
0.65,3.31242298847897
4.79,2.63893545605915
3.87,2.99145046647471
31.39,5.47423177680534
31.07,8.7835403333431
3.13,2.97430294472924
13.56,5.91369561369346
33.42,8.3793271235224
55.85,6.2556192580741
39.84,4.37542195518813
59.35,5.60580277747772
23.76,4.21174014082251
38.14,4.34667177058157
28.78,4.05271616056313
6.96,5.16910258132692
50.9,7.501880634102
49.73,4.1136077357334
12.33,3.61067494838846
9.34,3.86407990643258
39.05,4.53321930945028
77.15,5.88847217261948
54.27,6.83444223169942
45.59,6.68368935420094
61.26,6.51304092416559
31.03,6.76426954339642
23.43,4.09963550846305
71.49,4.84522173663805
43.21,5.71712798353709
84.25,7.25696000045949
15.48,7.58012601602918
53.28,4.5344868369365
5.66,3.23958130654576
36.73,7.383398081924
26.96,5.42617049388637
59.32,6.4621259595293
52.46,6.09872176610482
36.21,6.70622165970815
66.45,4.72106790623154
49.85,5.68879336636919
65.29,8.18831892964903
25.53,3.4585479201325
62.5,6.42770766689063
11.18,5.18438511333481
23.89,5.31364146312413
58,10.0545477873923
39.3,6.41743740867365
52.14,5.24884951985452
75.53,6.96755579868585
56.37,10.1636341679471
24.41,3.96589473481739
47.22,3.43802192059706
61.88,5.95794263944823
13.02,9.56030620847801
45.48,6.68396649074774
22.98,3.56944428255468
24.16,9.34305892333202
62.58,5.89787029095036
30.96,5.76916182452427
19.01,3.53062733989774
58.53,4.28289934456523
55.14,6.50713063958879
10.72,3.4904026347779
33.38,6.45209971689332
78.51,4.06810553275889
39.59,7.40760601389547
12.1,6.39741685487388
44.79,4.24999325168262
51.6,5.124177012717
32.09,7.73523443624326
41.05,3.99207173142306
26.28,3.53668635877253
47.12,4.11310667271952
6.65,2.89441350923938
78.57,4.65339975736065
17.16,4.20036537383982
25.82,5.3114759333069
25.88,5.04886929334242
16.17,4.37782578741943
68.11,4.18914792969543
62.94,8.19721440062194
9.49,3.4842334425909
20.69,5.50750748797028
4.51,3.37177674588873
72.67,5.16867423794006
40.65,5.01968524699553
45.29,4.00465349420617
36.61,4.19871706282017
42.57,7.27169290484446
56.69,4.1181376055693
78.14,4.09107407178914
48.2,4.50778125866563
29.34,5.51323566374446
23.51,7.01168879535658
19.77,4.43773315645068
32.17,5.8505502599197
27.77,6.75129919630232
15.78,3.33635497763881
60.39,4.3227866016959
58.9,5.99105145442085
57.22,4.32197066513584
5.04,3.15514036503282
42.39,7.79551707421649
64.67,6.9725346053298
41.91,5.5112982841695
16.7,6.35467543881005
21.69,3.88151393818132
60.6,3.96014069541632
46.54,4.50506785646737
82.37,6.05733331092773
45.84,3.95470545815199
47.72,4.1925818429165
46.89,4.40812465503882
58.82,6.63534140633217
21,5.73977869815219
45.14,4.08537602468272
75.19,9.13779040946302
79.77,4.85538666650983
52.85,6.51805070980225
57.09,6.4545407022893
10.11,2.94978219272477
57.56,4.65951891654658
35.83,6.56820572553671
71.39,4.0823055064317
32.87,3.71602043995497
38.05,6.56028692104304
32.33,7.03655002206052
40.23,5.6927246159632
55.44,6.16723872961301
23.7,4.36110797068959
15.02,3.69518669425077
3.36,6.05665095733186
62.61,4.10680106527841
63.3,8.73269221210948
51.34,4.27915392259208
55.34,10.7432541897845
20.31,3.83869957445134
23.77,3.43999135876103
48.7,4.46821719815727
27.43,4.1599723280968
75.3,4.28763320825951
25.25,3.92130587386961
1.67,4.38548008794717
38.22,7.49108543522787
56.71,5.78606532158536
7.73,5.71502432779406
48.02,6.25713942177608
36.05,3.95532561118643
47.73,3.99728010757536
77.69,8.37640448143371
27.73,4.03144030183743
60.4,4.41956835727082
21.46,3.5301400483992
58.34,4.34615362579988
28.27,5.66976678031075
23.79,4.28847764224974
35.05,5.68733317960876
77.35,5.87931459197453
77.32,4.79775777078379
34.02,4.16901743930228
24.76,7.61694952013423
27.23,8.74614722439544
57.94,6.45922542127879
42.92,4.85915616814624
48.46,4.25566519629499
56.51,5.19000965933575
3.82,3.34290660909075
54.85,8.76999094614097
62.6,9.15378078954153
18.24,4.47024665226244
59.75,9.68328529055013
49.89,6.69047845725763
56.19,4.40418417597265
74.01,4.26145169921793
36.59,5.65283808150545
39.86,4.62884685595465
54.15,5.45659857149064
69.04,6.13974433440593
24.8,5.64213867587095
21.69,4.0021209651844
2.9,7.07303715369993
5.73,4.47601871531832
0.52,3.12437182580926
0.9,2.73534186050573
4.66,5.46220296287495
6.12,7.72508939051902
9.03,4.67103997906305
1.13,3.19960379335255
1.59,4.31453953392124
8.65,5.37649416750015
2.82,10.1596802060142
0.82,5.18833851333788
4.12,3.0527507297137
2.36,5.55807346782209
3.82,6.90299091219053
1.59,7.89991163741362
52.84,5.0772398838938
43.92,5.45384003768669
22.46,4.10127260774447
48.67,9.60647076560066
3.28,4.30736906474202
53.9,6.14510497454321
51.79,9.57494471467206
0.98,5.54335355883332
22.69,12.2827610202237
52.36,8.55975377227097
10.64,3.05041483451187
37.12,8.57955502447966
87,9.84569948393055
17.09,8.13479121084231
56.67,7.04241686225467
74.65,7.17977012766093
52.11,4.41087147511642
42.52,4.43149222473608
29.17,6.24192186632023
17.55,5.78036699898383
11.87,3.97765952649362
70.53,5.36902622232605
26.05,4.54824769281769
23.6,3.6380868407914
56,4.49030700932321
64.93,4.43383471512772
38.78,6.17041035384939
83.6,3.88950536685157
27.72,4.08692501090251
14.1,6.40801012176715
55.41,4.19465823834804
45.09,9.51477962808799
24.5,4.75955548375448
85.88,3.3469860950688
15.17,5.54913508408977
57,4.06877393037114
1.67,4.89636511182135
25.64,9.66354284035726
62.65,4.59010034857305
63.82,6.71866126048712
40.97,4.81864428236013
24.55,5.98516072588016
0.98,8.90481473816893
70.22,5.94242069051054
62.66,4.33430112589332
28.53,4.0244824661866
43.97,4.94020897663373
20.92,4.07165661456234
4.51,7.53390684200454
28.56,7.14964783327692
89.72,8.48064429829354
27.94,4.29902103274384
27.94,4.91458996301124
3.36,4.58207930830747
74.06,10.9801742315905
53.05,5.74407738527959
35.46,7.97294393637644
86.1,7.59087242752651
3.36,3.21340936898723
10.72,3.1352504894698
66.94,5.70474157208913
32.13,4.67772316857306
1.21,2.47025916775849
50.08,6.85689945475547
44.39,8.83765122488997
11.64,4.03943306422801
37.24,4.3109287536563
57.24,4.39994293639211
46.83,8.31157534335489
81.79,3.85070623415118
41.39,4.34984811623034
48.53,4.55683293503255
42.39,7.25397528943789
76.14,9.01498551876885
46.71,4.47296356136134
20.85,9.18949191650181
30.96,4.46895076630858
15.02,9.18226161161536
66.07,3.98972073042725
63.86,5.92427357578731
35.05,3.44750102383098
1.59,4.27031775909569
31.78,3.82269535899789
49.22,8.6019355440661
53.83,6.57466762928199
84.1,8.49385418221522
16.86,3.54918814920934
41.91,3.8198500250722
47.38,4.09045353710289
30.99,4.05270442418591
8.42,3.88501060838067
25.57,7.47779115845332
53.28,3.88067808933805
43.82,7.81882361306595
36.9,4.1335808200748
79.73,3.97938451834248
31.29,6.03926711921233
58.55,9.19726716294687
52.3,4.6931012928069
28.99,3.99901222273179
48.83,3.74943727945307
33.46,6.13551298100032
63.22,4.30195098712889
46.37,6.11629258076572
61.84,7.30430061228346
19.47,2.92718941126028
30.95,7.77074301160878
34.56,10.3763860732013
42.67,6.54987978813533
39.41,8.74366228484469
23.49,3.94875059027619
67.09,4.56755501590255
26.62,4.39458754008742
1.36,5.58033213706036
24.85,4.61548977023289
40.92,5.89287371780408
39.18,10.5726404498851
6.58,8.33368483190551
59.77,5.10971279095513
9.19,6.7013917983618
49.77,4.87095088160047
22.76,3.69964280395573
41.05,5.89694571686723
56.74,6.7648321927782
2.82,3.87211755087647
13.02,6.17054081595499
52.54,4.77966997207547
52.26,4.04329486841791
53.17,3.55048035526446
43.92,4.84514168581936
42.68,6.43527086878526
22.3,6.64720861147745
4.74,2.94799180696873
26.35,3.48996828811597
47.76,4.52136199887532
33.37,3.85646429638262
33.09,9.21411310754078
25.15,4.05515685640459
26.13,3.82414864491928
14.56,3.82029555240027
50.37,4.86983917575842
63.65,4.22967808630579
55.22,9.73472238255441
29.68,5.87499253072821
56.33,9.60112818131998
12.72,3.22328479280076
72.03,4.31543152458218
56.23,4.68502622476873
42.29,5.72069119537991
0.82,3.18549977677036
6.88,2.95497710155203
70.57,4.19794543990917
57.34,4.40388733338797
6.42,4.9966264021855
51.98,5.28330202267234
45.36,3.91205413565475
30.27,4.48881584748792
18.78,3.51188111184358
16.47,4.31804850545293
46.49,8.44967450386528
51.24,8.61496089927889
31.52,3.71982532628586
79.25,5.32415128531904
59.64,3.92510536321481
25.54,7.25699381136752
41.87,5.84667558857985
27.51,5.25505719293925
1.05,2.83536690109022
58.02,5.52069982109886
72.22,4.51263863450732
74.72,5.5604063075738
7.58,2.84538379779416
55.78,9.7211424590486
72.16,3.82309455526184
1.36,4.04690387822374
62.26,4.40007668387511
57.09,6.34825346976072
57.23,5.30599493005033
52.75,4.51420746797917
63.93,4.27599472066975
38.6,6.75898781891543
51.66,8.47141385447754
2.28,4.97589761026687
54.02,4.89053699217539
28.78,9.29207006749713
67.12,5.04504023726178
4.12,2.35721301083323
5.27,9.57132842811547
5.81,7.90330894439905
5.5,3.2509008929463
5.89,3.34254038029407
6.27,5.1160952359725
32.42,3.9414780753402
9.05,2.78717930850595
76.95,8.10338977865734
54.01,4.15175585167682
6.21,5.36586640615967
51.39,12.3505499828582
17.34,6.59773287304143
2.84,2.83093056806525
67.17,6.36359191890402
26.46,3.75823078726682
23.51,5.45803059943977
17.49,6.26083474994356
29.96,7.44276122225927
