80.65,4.78137754922988
26.23,3.40745936029059
35.05,4.28554063433288
10.24,6.40395393788465
24.72,3.90508634339218
71.91,7.30898551879508
70.88,4.45055624881458
72.08,5.12775791693127
14.46,4.65388277245626
55.8,6.22529972715409
46.05,3.82778127765894
4.03,3.45412506827539
0.58,3.6089118203351
2.19,2.98424623319579
3.34,4.93097357842395
4.95,3.42159795452343
3.34,4.89747281500723
2.42,7.01808347787661
0.65,5.09077948829382
3.87,3.5633182822976
4.1,3.27754287089432
0.73,6.33828300995289
1.65,4.62825446211198
3.57,3.242264091544
2.72,2.93099652267259
3.03,8.90498583911259
15.78,3.00094674786626
2.67,4.3161361449758
46.03,4.3571004795186
70.5,7.00792601123683
43.53,5.6387306337345
61.97,9.86966759652799
21.69,3.25186809325723
46.13,5.92870524092878
26.62,8.58129826826762
35.39,5.71612697045322
40.04,10.2695734448241
2.44,2.8471891240346
37.72,5.52024813643459
10.26,3.38808214921224
37.05,4.31267680330481
69.09,5.40677720545886
73.24,8.68899984168915
69.22,9.78267912531851
46.5,8.57997961617039
10.87,5.56083110634582
51.04,10.2327951228426
74.55,4.08425201483821
19.24,5.52989283648356
37.28,6.6407712258983
66.49,4.54218526606517
81.9,4.59167334330666
22.89,8.05006639236242
56.84,10.8240393959018
44.47,4.20295193875552
62.79,7.15747368827846
43.97,8.98219612502319
1.36,5.21480369974593
70.89,4.7104167272244
43.14,5.67063832977306
13.94,3.70627442679921
4.81,3.55359059335078
1.98,3.11678635854073
44.11,7.30157107795725
6.35,3.05221609805904
48.32,5.21788750775109
43.37,9.03315783159724
46.66,4.18851974030894
56.21,9.74072074192282
63.7,8.63341968038183
48.75,5.16981002541122
22.34,4.01531388531022
50.6,7.15468238401755
31.24,5.54892488835136
28.74,4.17140340811135
30.49,4.13947238160385
10.34,7.28279053335823
3.51,5.44686931245989
39.13,4.99812198626717
44.12,9.50704083408011
76.1,5.23394837709922
43.92,6.62035012413306
49.25,9.41068438869691
53.11,7.77097251219138
59.37,5.91541670776019
37.44,4.54290328659598
25.92,4.68702691154814
36.81,3.76375062491317
27.68,5.68253956088874
13.79,6.2385788083066
65.48,5.98273988564699
50.73,6.11770958580759
16.24,5.21185144290844
11.56,8.93769449925132
20.46,6.56272075697986
33.57,7.95783417374492
60.37,6.19548439425995
37.54,4.10636709349934
65.08,4.7735694927783
30.64,4.03107936724388
17.32,7.12726263497769
9.42,4.09140237463608
54.6,4.47474281559448
29.12,4.02087990245797
27.11,3.94682097303623
64.86,5.76189642608751
53.08,5.19321167531948
46.1,4.08413804686403
29.81,5.51602398691203
30.99,5.36752331745047
63.15,6.17955549143618
37.4,4.5434118535537
13.94,3.7570754130414
42.69,4.56507630035967
43.09,3.86155588516873
27.12,4.56431401702901
24.22,6.54721567915517
47.15,4.25082632452245
46.95,5.36539053396446
34.5,6.33120620203156
19.16,6.33749305509408
40.63,4.23016893965727
31.69,5.11515673656845
18.78,9.65993054585511
34.97,6.80559995661786
51.05,5.35414380501815
65.54,4.24440340280892
52.51,4.99272825654963
0.75,3.16539221186412
53.41,7.84255415519577
25.11,7.61717304442599
54.88,8.35245139498416
61.11,5.60589962818533
62.21,6.29581891217129
68.02,6.83085406237979
42.47,5.30312488654021
11.49,6.74496846386355
35.86,4.4996129326816
49.38,10.1013597819648
31.41,4.54529443302208
22.07,5.10669048751112
45.64,4.09018150435924
6.19,4.38108669456045
5.5,5.88989524574608
72.32,7.45894050963558
25.11,3.90423114022723
11.26,6.5394538370432
65.09,6.98449975117284
28.16,3.97162019474811
13.33,3.55645040179486
8.11,4.17963604053878
70.2,4.97308982936791
30.16,7.49457487322932
59.02,5.45775455488057
8.88,5.20724947843502
40.97,6.81715028145298
62.98,4.25041576567245
28.81,4.09537504172564
54.66,6.53173889638636
61.18,3.90515779968377
33.36,4.66512462993004
12.79,6.83991374397542
31.84,5.56299667609695
59.89,8.30353226668248
32.31,4.12624213455811
53.31,5.78794230417335
46.76,5.61853313255968
24.64,10.6924720538038
23.34,4.40548750539977
47.42,4.67958346777523
36.53,4.45590625666645
13.79,3.42236655552685
30.81,4.02710570961652
25.34,9.97213479883536
46.19,5.53525535017979
27.18,3.96249184781504
17.01,4.23138560907953
64.96,5.66624102894018
57.46,5.02119598542323
60.19,3.98719782572041
56.05,5.88517202254765
5.27,5.3741168568061
69.76,4.49650460831506
28.73,7.08105304300621
31.48,6.22174827702064
56.97,4.12430103044343
63.97,5.04591510402545
41.44,6.70449711820796
35.19,6.99509156336175
36.65,4.22697327160891
29.44,6.2287431263139
59.72,4.21534568222997
25.95,3.13532603575334
21.54,5.29115626020362
19.08,4.52721898142196
29.41,5.48725620520449
16.09,7.74790679145215
3.05,6.41001913595739
74.8,5.30367098091163
52.06,4.25266901265661
27.96,5.5885673837789
40.62,10.7389118813386
41.92,8.32113238716665
76.94,4.18194868278397
29.72,3.76050626784216
1.59,5.41346066406095
7.58,6.87856023861047
7.58,8.40296632871311
4.28,6.26693619734788
7.65,4.36799044242057
7.81,3.37356432779444
3.2,9.35080408350618
4.2,3.54446894332313
4.28,6.72645509181959
4.05,7.45924351075295
1.21,5.04022884965834
1.21,3.71301995110043
4.05,5.06666395138113
32.83,4.22257836840359
1.21,3.04865007497318
22.73,3.1491342968703
81.18,9.46237144094592
60.36,4.62976574071101
28.53,7.79174660765413
33.65,5.26145517980072
22.38,3.4735153211207
37.48,5.76868098953571
61.06,5.28146059784373
47.06,5.16287843610218
53.4,6.71294096201811
58.62,10.9003129902396
45.21,3.95985630086116
68.94,4.28418361602287
61.28,9.65126022710385
56.38,7.35407384249999
37.35,4.11517782250695
30.74,5.86066422732687
46.3,4.35506429544246
3.59,6.04781277837676
33.26,6.59193202468942
66.13,6.21678353720284
16.78,3.49750750913351
63.48,4.7119797047776
30.33,3.83640697424954
64.2,4.04280705841523
75.88,7.02307609388788
60.58,5.26862509593471
58.8,4.03327635828142
64.24,6.65479691520969
86.4,4.51520441413397
67.79,6.3226555975884
46.95,4.16045373025878
36.54,3.56396541056315
32.52,6.16394478890602
24.39,6.00243608598629
21.77,5.32447832416503
40.42,5.00768219364021
44.16,7.84734488301834
12.87,5.39129466405724
46.05,4.3420340875815
50.26,6.40308573829949
55.51,5.85965431399132
28.38,5.13239090277635
54.15,4.22548034680441
10.49,4.47176913796742
62.74,4.441334120755
61.27,8.44281842773422
3.28,4.62451362192574
20.23,3.92805675155234
24.68,6.9058012643757
7.81,4.93218315238755
46.07,5.15561823737077
74.18,4.62593164842913
18.01,5.16594505394663
28.19,4.89401147136795
63.46,4.17886953701533
54.12,9.19279318035431
38.79,4.18983109385097
55.07,4.16422104083261
54.44,4.0995569760893
53.45,6.18138086012425
40.08,4.36748472502754
48.57,4.96483621949834
43.81,5.87314193943442
53.27,5.20051100787413
37.03,7.71835086046949
26.33,8.39717815438168
91,10.1143175672606
61.68,4.16229443395072
43.21,8.48278895092105
51.97,5.26832272161797
5.58,7.201503921904
36.66,3.47081032662026
31.45,6.03666140477893
5.04,5.22445096064695
58.37,5.57731083109913
22.78,3.54792155587603
6.96,2.89798717638661
25.34,3.76595159420271
24.27,7.98948004045191
59.05,9.3504401937224
35.49,6.931876212449
47.89,5.05791994286928
37.83,3.66090203901872
49.63,6.06250757626774
57.19,6.48582018656036
32.7,7.44703450618058
79.31,7.11989448411468
19.01,3.53435024915259
10.49,2.84111108148242
37.2,4.18061528174482
32.37,9.31048905313195
53.17,6.26464183028287
79.19,4.30375025189793
23.97,5.16775480844678
46.41,9.93535019317061
7.04,5.41330388835438
45.89,4.76627051192326
80.04,4.5517525845343
11.26,3.95666276517739
52.98,6.59736432972802
42.08,3.89278512417167
19.7,3.86953962755497
24.99,7.79239321218966
73.03,4.36107340007616
37.29,4.68205159778875
42.81,8.62066635151582
28.38,7.65142834473453
13.79,4.18992133730887
50.24,8.15886150699308
44.42,6.47482594572091
29.53,5.89302888613532
43.62,6.80251443938248
5.12,8.11522240360296
38.02,4.99612219894509
9.65,5.37463265079568
9.03,9.17211588586546
83.77,7.50958684685347
4.89,4.20193353252112
3.51,5.18678275533989
30.35,4.71166139590374
77.76,6.14781963133675
28.64,7.71861827996743
38.41,4.14790142071419
31.66,6.1109753555607
46.71,4.38870870680617
50.49,8.39397774261407
4.43,3.69091460048652
34.03,4.71698442737531
16.17,6.51741517713403
72.97,5.6189136847658
3.74,9.18593150455948
24.18,5.50172172893049
45.74,7.10972478828453
47.39,8.77877424769861
10.26,5.64595931013912
1.9,5.7662938537541
4.43,7.77722483601945
38.13,8.88059898176471
75.29,4.21873010370594
13.79,3.59721232645708
58.81,4.34605337755633
34.27,4.37961527473892
44.99,4.32069260017844
27.39,5.87800435545343
77.41,4.99330513568442
50.17,6.55806308062807
53.5,6.03939364304783
9.03,4.49983099402905
29.82,4.1373429044872
45.87,4.43901438270195
17.09,3.67375666369372
50.73,4.20183473085394
31.15,4.00652009435825
19.85,3.11764425212584
61.32,9.0208467986431
32.13,5.28826688440641
23.12,4.44185383668552
36.41,6.67773807113197
30.8,5.37190884038095
73.01,4.13200787127575
16.32,3.36462393117556
61.05,5.53253973319459
47.8,4.36752234418013
20.16,7.55378891655019
71.64,6.52325472232931
3.59,8.84503374570578
32.36,4.38090173311763
42.75,10.4372471710785
46.28,3.58636008135975
67.37,7.22640729248261
35.59,4.86722376817038
34.53,7.06100928424849
37.2,7.09507184147587
49.37,3.87709408944678
81.85,4.17612771123204
1.44,7.58495330206131
30.09,3.62752558599266
38.37,7.97950343205759
0.75,2.92087212975272
36.8,11.5250630931186
25.11,3.91001608422322
2.97,8.18113246923259
70.87,4.48861876742641
7.19,10.6726201252496
0.52,4.45375186653452
2.36,3.2931174636838
5.96,4.99471554888867
2.13,2.74692593080024
1.67,2.9207178811318
20.87,6.16630024306194
52.33,4.09179793283623
5.06,5.02567915070577
71.55,9.96465920877672
40.74,6.20501149779309
28.79,3.75620148941395
42.88,6.21139189458816
52.8,4.60911620242388
64.93,7.85825034206298
38.15,10.9938489859227
42.38,4.69788228929038
40.6,6.40887168063851
70.72,5.90751726664847
45.22,8.002436907327
27.64,6.61893231352449
23.53,3.89160613933122
18.56,5.11747708665058
35.19,3.74159475998274
39.89,4.17734194747806
35.98,4.70844253664233
47.58,5.31094137292828
76.73,9.94781357345817
31.95,7.17451647675412
60.01,5.78837305558029
19.56,5.14693938315142
65.4,3.97760729139044
34.48,3.7016915731267
47.32,5.71963507567408
61.45,10.6327393576828
13.12,9.19080405509856
49.18,7.17800908342649
35.83,4.0098982487913
15.5,5.74822771890134
10.05,3.8730780644549
3.22,7.30229208427154
46.87,6.39393192836097
26.91,4.52004941430156
67.89,6.34696861668835
31.39,4.37569301402704
81.61,6.19958191563
16.03,5.53255002514386
60.22,4.15843900260924
11.58,2.84815924249686
52.54,11.8335826060085
51.08,6.58869458384614
13.73,3.60207563237965
42.63,4.82901971636659
42.96,8.41041275325873
80.4,4.10114376882734
10.74,4.12640118767989
28.01,5.98746003515908
44.62,4.60610616361074
18.79,3.78842913629218
28.12,3.20469758946948
70.85,8.32440516961972
42.25,5.24154112091525
19.25,3.24292719403094
41.71,5.20268336917314
34.22,4.09347835366263
52.25,12.657125829141
29.07,3.7709664746382
33.47,3.79928004101598
24.37,5.11100925556897
37.22,4.0862366645928
65.42,5.22309688916399
64.58,7.76031663565032
3.45,4.7188925080416
46.3,9.76686037654532
18.18,2.88758897075335
26.04,5.09908642136474
66.3,4.32229992302726
8.98,4.58015874987212
68.15,4.19881497388013
42.17,4.89518207997412
31.28,4.49846547840145
7.9,6.79249024841108
58.22,8.79031410831893
66.57,4.35700031758879
69.64,5.31320668218308
38.84,4.2019367074789
71.13,7.66544592042955
40.9,12.6058120618603
16.26,7.54936785876441
78.62,6.67961713028565
2.99,11.4860526022558
44.84,4.39279372915291
65.26,5.63997261191455
2.15,2.78504566487694
78.12,3.94353626787253
33.07,7.13269694059682
38.48,4.74766266467451
46.12,8.25230458868965
12.27,6.36871734616696
31.71,3.68642127584593
2.22,2.95158492518472
19.1,4.60733702217431
18.64,3.98372255923448
64.22,3.91827923261713
48.73,7.51123954147798
69.64,4.3304666058497
57.34,6.24823996227929
52.02,4.46030981854221
64.32,4.65527534025191
4.22,3.20640925429808
43.2,5.40968952738763
45.95,4.29451331622987
11.89,11.0815000216228
5.14,4.35407641835771
56.51,4.5238358558987
33.74,4.92899341077085
53.34,6.98222106717241
20.33,4.97926141774828
63.16,4.40056547886232
44.35,5.65034959979474
24.54,3.71803718556615
69.04,13.2324143669757
62.5,4.11964120593793
73.33,5.32362596370211
50.57,7.20696763598799
61.24,4.15940313690569
46.82,13.214451296472
63.21,4.18058671962244
72.33,5.05099514998817
29.03,6.64338747817169
51.31,13.0088465512074
67,8.04200652092216
68.91,8.94778447635795
62.46,4.18696952083914
44.92,6.19899436843906
52.18,13.1472810528727
61.76,6.5229690419309
50.71,4.20937444732839
77.49,9.88121396131893
60.78,8.82298757689779
56.09,7.35386406385176
3.76,3.9687927500232
40.94,4.77809437564762
81.36,4.56622345509016
8.98,3.22641469248819
37.92,7.56672980333925
71.72,4.77035192448074
40.48,3.94076604433456
53.72,4.67756134750306
26.09,5.87437487525016
56.56,11.2704084150857
1.92,2.29554651406278
37.92,6.88437945485369
55.6,7.92203873028163
53.33,5.59015308524998
47.56,10.968739824802
59.28,7.29458563014986
38.53,5.49520016887868
14.19,4.40708312719229
70.17,5.41249534469067
43.17,7.75443969729714
29.11,4.87435436737652
52.13,6.26404040040258
41.93,6.3039622710026
29,4.61074571392207
66.68,5.0833442291578
37.97,5.26479964189646
44,5.13925635984806
11.05,5.2716574424088
37.45,5.09431598990226
4.3,4.83992786909424
55.13,3.86354783879085
32.34,10.6404953957284
34.53,6.3741431343313
51.95,3.49087062641851
43,4.1834615054396
59.61,5.33558843812678
52.52,4.08597344932473
68.9,4.41419878395472
72.02,5.659585643784
80.78,4.21023578069598
32.88,4.90803883645448
66.12,8.23078053282594
40.53,4.86537405274044
2.99,3.68210160898444
1.69,7.14868516281144
2.76,9.89329492599484
1.3,2.86744070394402
0.84,2.95947025397663
5.6,3.96010390149827
3.68,3.90445980736325
4.3,3.24243733003487
0.61,2.91883826734888
8.21,10.7412608142266
6.67,3.21162452355053
5.83,7.34135448633788
7.13,7.55742606438376
7.75,7.89897728103441
73.7,12.34873984301
72.25,9.5162066593309
35.42,3.52350620044927
57.53,4.43485071189688
32.4,5.66722215482533
37.77,3.77193684139492
85.78,4.93470441959425
35.63,7.23800716495964
8.76,3.72758827661234
43.38,11.8529399716474
34.03,4.17473977047888
77,11.8738564508
24.29,4.40237375562306
43.59,5.33164629770326
44.71,6.59945918960461
54.25,4.47150525879987
35.64,5.85681179482715
35.3,4.62922159471132
71.23,4.60617109751317
11.76,3.21347255413709
23.85,3.1532397426306
65.04,5.97264083621259
66.55,7.48659303562165
23.54,3.70031797763522
67.5,4.08392125038044
33.38,3.48769552162572
16.36,3.40146701674976
11.3,3.54955581266254
86.02,4.44760934963928
2.32,2.84945852639643
33.71,4.39701075312239
79.36,12.1382066997522
58.27,5.46150504869843
80.8,7.25365354944801
82.15,4.21796625295805
12.68,6.59350028177207
36.98,5.1398345684667
49.77,5.65844841386109
48.5,7.51662243778471
33.44,4.03102532391529
47.74,5.53169771950455
43.32,7.07148671094816
33.15,8.1136545601856
41.57,8.108746905267
17.74,3.34246390585037
26.12,6.12981717787701
26.6,5.11556408900882
48.86,7.22354359074941
68.77,4.1720057249634
29.62,4.13933238807418
52.91,5.1542715116326
1.09,2.65871985667044
55.06,8.16522015370602
62.2,7.34611908514094
44.58,7.2066404273626
57.76,4.27345128780055
60.7,7.6786437167799
50.83,6.55628111332522
45.45,4.27789910210665
64.91,4.30142308179883
35.19,9.78700612974239
75.42,4.20519877011727
38.7,8.816124869328
2.78,7.20899135276685
19.89,3.96178880426388
77.56,7.76106975576935
44.86,5.14887549553154
62.74,5.60669478274821
4.55,7.1868334572199
67.11,4.92920311408437
7.31,2.82805897874078
52.93,4.48630723940345
52.01,6.50132433836089
31.62,4.0996891161839
48.12,8.84918030014546
38.29,4.86394177703485
30.01,3.5472983176382
46.6,5.13275175704154
55.52,7.939935824714
72.66,5.44322109765924
1.25,11.4389838006392
34.43,7.27386631846314
50.75,12.2004682467405
31.2,4.92545222772528
46,4.89544012469998
72.51,12.1234760693682
31.59,7.71678535891739
30.45,3.91660766973232
38.45,8.55271068247059
32.47,3.69171181445224
48.47,3.68407264433967
29.96,4.25412085526347
69.15,7.68044371436501
78.93,5.91388570252534
71.92,7.5826128651359
8.3,3.13404930114727
52.09,8.01252168224189
43.3,10.6944690193218
64.13,8.44215184195522
45.46,4.88268039426042
8.15,3.47218161475029
60.55,3.95425725240108
33.85,5.21310397594035
20.04,3.2884743103799
47.09,4.08013244524674
1.25,4.21614630105801
18.35,5.51659334887539
72.62,4.66454730475288
47.95,4.54006796712734
20.12,5.75324890891657
4.78,7.37663538835057
50.31,6.07087196697283
63.28,7.83609942186238
38.79,4.355901368048
42.66,10.8599028866967
15.67,2.91689473109838
20.04,12.4308602824852
10.15,11.5758629724576
44.53,8.33256194161945
58.9,12.4501528443104
5.31,2.72495685430018
18.2,6.67956061444253
49.72,4.45791516318837
29.65,4.44284547199059
37.56,8.40582033647032
74.39,4.37750727242676
44.22,3.78579892434586
58.85,4.92481200746581
79.79,10.1318159042865
71.95,4.5168469318156
29.19,4.09291333827572
9.38,3.28978136955001
42.62,4.85731732910205
59.2,5.15020092131882
24.67,4.32562667324342
71.57,4.40371313639749
50.73,4.49828634634722
34.59,10.3522981076788
64.81,4.29349055493556
26.43,10.7683610737423
48.36,8.36642153298019
6.54,5.14058392425359
0.71,4.85381715793071
40.11,3.94563975482498
57.88,8.30348476088732
71.73,4.4581992921894
52.21,9.11374809806041
54.08,4.00003134321613
6.39,3.14130015877632
32.83,5.9914687519633
22.65,3.6078808588353
54.27,11.4230675059432
33.31,4.21202566692271
47.63,5.91917703830127
32.38,4.37598725251641
70.83,6.16630681098898
34.94,4.9277997676596
3.85,2.67708042010161
66.36,7.65958521411716
28.33,12.288722050907
30.64,6.87591628448079
21.27,3.66916614274932
44.04,5.18724381121422
4.39,2.74154576649062
63.58,9.11337308537436
50.75,4.36244021905294
33.36,8.70300398334718
11.83,8.0220374716175
68.36,8.13289451724233
66.62,12.1694138685963
6.77,4.30916243654826
69.37,7.10533717165624
35.04,3.47355908598447
59.58,4.90303896056595
70.93,11.0389251013263
20.58,12.451188501925
21.96,7.58180547581915
19.2,3.83777855611372
51.18,4.36336246898538
1.63,11.583251329537
4.7,6.21006820989555
29.22,9.24730871419109
39.59,5.82149631433619
58.55,5.49859884335648
47.68,6.40714590939022
2.4,10.7181475345644
4.47,3.45893136959554
7.15,9.43010841366806
3.09,6.34588180642354
6.85,4.5691034799861
3.55,3.22149914649323
3.62,3.78841534617345
30.45,4.81444139494943
54.75,7.61749926543733
66.15,4.37963095872229
19.04,11.0894552733417
26.36,4.63216092625234
15.36,6.05587346940487
49.89,5.47301963891054
56.67,8.381417314554
48.79,7.80325654746306
63.8,11.0790835608165
66.57,4.67245711654262
14.29,6.44513166174697
14.52,4.18889752893247
40.64,4.53055666717676
85.07,3.80348632820276
62.95,4.64561640572551
81.67,8.72024838988428
32.92,3.33735868372412
56.15,6.1820589828435
39.36,5.46549633609561
65.86,4.24773271368755
27.36,3.04730004283021
36.96,5.07080330716941
43.66,4.24082655381897
61.66,4.81896048528237
35.46,4.33402475960517
62.84,4.51419292994865
11.99,3.55718960266064
52.58,7.13599197278315
52.99,4.22946979794016
76.55,11.4886992464497
71.87,4.46617862359819
5.16,6.80906165036053
40.91,4.48566774888941
39.84,3.69032520011064
49.26,4.22766235491434
20.88,7.24847954245553
36.19,3.85124436558105
51.27,12.1342659872835
2.7,7.94424340841168
65.35,4.38807832434107
45.2,4.0177817670211
72.66,7.49551696452795
31.2,12.6244911794287
58.66,7.12855982695849
77.76,8.49826808653632
80,4.37669220303525
24.31,4.02767866669482
67.32,10.2232582974438
60.15,5.69430542314329
55.69,4.05557091775684
6.23,5.31695188912535
35.37,5.07899491568492
73.2,4.25780623006134
58.86,4.50589672685861
60.41,6.54707904225782
47.58,6.02733719652884
53.19,4.29998422423646
53.6,6.62673774421412
43.71,7.68343650741666
72.73,5.0366087245675
15.13,4.89396815925569
26.47,3.99554805431654
49.59,13.1382811686474
48.1,8.69182692426793
25.52,11.7525257076777
19.35,3.42944978458541
13.67,3.11538103131648
3.62,4.1002549443462
87.94,3.65314052932697
30.33,5.18582570344255
75.45,6.78193053174438
32.15,5.78267770163726
50.31,4.31196702845294
15.13,5.45951701251967
24.81,4.52360881608471
15.75,4.519000946103
72.67,6.64046850584938
45.59,4.12535693384777
27.01,3.70917962374725
11.83,4.50864098039412
48.56,3.56229838683111
70.61,4.06382916770603
69.17,3.89985696320558
75.82,9.76855241921288
33.04,10.1532078989793
16.51,3.39678464192498
22.95,3.71840346327276
38.51,5.08223469903377
47.63,4.28268591981177
51.82,7.27272525198938
22.98,3.79721310686193
13.14,4.73911863718476
59.78,5.79561408389236
3.85,3.35289986405729
63.6,7.68498070696357
61.64,4.44209136478675
82.26,6.67071803809524
36.71,4.02392641780901
39.77,4.34664301075328
11.53,6.54097182712805
51.37,5.91546273351305
39.45,3.99720876955783
52.05,7.91997112955063
37.48,5.28454328828915
55.58,3.01782243172254
65.75,5.10424991553373
7.23,5.16271135937143
34.75,3.9508308332717
37.2,4.98184243429717
18.12,3.8279293174547
15.44,4.43540626922841
52.73,5.34373897479983
53.79,12.254746746123
17.66,4.90228343861383
6.16,7.34090881018885
71.1,5.82584449401324
24.95,9.8371474176734
65.92,9.08589411358795
1.94,4.27783361142733
14.36,4.28957646793994
1.09,3.18091125870224
2.47,9.08993841641786
33.88,6.27854451823331
52.97,8.33704952651962
72.17,4.10896584840335
23.35,3.54643705165457
24.23,8.167906003018
59.39,4.78446213154863
40.77,5.22645837237699
33.52,3.92919048085734
3.85,4.65610817508221
48.61,3.96488825848412
30.51,7.66277866011858
64.24,4.55765041309277
24.72,7.45957139552633
10.84,10.6961068497235
14.36,3.65087833312596
34.35,4.23028963605196
33.62,7.91191080509998
9.53,3.36025367787306
25.16,9.04652710288864
24.04,6.31363286151337
35.78,4.03423493864119
50.48,6.28183220838757
26.28,3.56105005701
46.27,12.068177660176
79.72,6.87354348747594
47.31,5.23338889824816
4.39,3.54360176032478
44.63,5.56903352646085
64.15,5.3255942694002
39.88,7.08056417267904
31.16,10.5680973234413
13.14,11.9427407646093
76.93,6.07636457656994
56.72,4.40305359867553
43.75,7.40062485670738
43.79,10.4841151975932
79.6,4.31398161888502
47.76,6.68440199586166
27.44,8.09908643978332
31.33,3.79126503769576
62.56,11.3883449297979
30.01,4.58318583175819
43.94,12.5701464099194
59.07,6.38233421923154
63.48,6.47024106468883
68.62,5.71673689358998
65.53,4.98413547243255
79.11,8.15103914943865
4.47,6.84338514088026
58.38,3.84499376936951
19.04,3.49918257847859
42.92,5.80398977690206
41.72,5.76669283802503
66.82,3.77467352622245
43.7,5.09569416376972
1.48,3.25768457123931
6.16,4.00247775961499
2.7,9.05848668660383
8.99,3.71939238753935
7,3.24648303847306
2.86,8.20554451640739
7.61,8.08711007885082
9.84,7.16120023424731
7.15,2.79187756806314
3.93,3.27220055673599
4.85,3.3313917833536
1.48,2.94028125778428
2.01,8.53745833782813
4.78,3.89962154510977
4.18,4.70286965104808
73.78,3.96934360866002
56.82,11.896180187963
62.79,4.42323109596573
35.08,4.10809010977658
18.45,7.59685109649715
63.99,4.95844077500357
6.64,4.03875878851994
8.32,11.0046314194648
72.94,8.90724010466815
54.36,3.86591237371718
4.26,2.53809978012365
37.47,8.30239703912048
55.35,5.19214674265893
43.89,7.52143474553997
62.68,3.79943796911142
11.32,3.60633076113613
49.38,5.71113961811808
