32.35,6.70136237991477
8.04,4.68317517693471
25.17,4.91728088774285
56.34,8.06860954306007
59.16,8.15987364818843
47.28,5.43000657040691
57.26,6.11711627740451
54.22,10.1720349461783
51.41,5.98345678918444
25.49,3.12462434541884
40.78,2.79499474686948
49.73,9.22466297970832
47.02,10.2284628173329
53.33,8.52256249803662
22.76,3.13891047587283
25.9,2.68950398579179
19.77,3.73084043598205
69.62,5.21207244449406
35.85,7.80822771289303
43.96,4.36992798639807
28.18,7.18016861741297
48.25,3.23492810890852
51.4,4.25634637345572
7.73,2.84451236369036
25.29,2.80798694840832
4.05,5.26269906445238
51.66,4.90368911070267
69.6,10.624672101084
10.49,7.7931568706849
68.92,6.71743601357229
55,6.78964302370842
38.74,6.65032779624887
17.39,2.77647445605142
63.52,7.33644186713205
30.88,8.50359202669824
46.21,3.0782647138111
37.34,7.28561485513436
38.97,3.93891104036247
75.26,3.47894985873606
24.65,3.05202368322815
43.22,8.6139376502944
44.8,6.07242932499207
45.45,5.27407738773561
43.49,3.81888551439694
48.4,3.33834356218892
54.51,7.89685324544489
31.28,5.61393725141277
71.97,8.09222679005245
47.47,3.16861931259921
46.81,7.49419241788586
28.85,7.62048708298493
57.36,11.2182480717606
22.85,3.15203573124529
63.31,5.87191711778968
62.83,4.58304809771319
27.13,5.63088777018069
18.7,3.84530184950015
81.94,9.24438702080418
55.34,4.76704138062906
29.72,8.11937494976957
61.34,3.62823328546245
38.17,6.97708901267629
0.67,2.19676179675447
0.98,2.45734620025431
3.59,2.68612868411006
4.58,2.49449895463866
4.12,5.89269161847375
4.05,2.64338127799228
4.2,6.36649413450416
3.28,6.20372949051244
3.05,6.33035157885702
3.97,9.22961032732856
2.59,2.51324712484309
2.9,3.6385401274137
4.28,5.41006414045034
47.57,5.08122625784813
23.24,3.11164620101477
3.89,5.4624939704602
80.62,5.9980142370404
49.84,10.2304839951739
26.99,10.166018572623
40.53,4.76784598349784
34.92,4.58434843937032
35.45,6.87528889354576
47.69,7.76266973969904
74.52,5.83041957537088
11.33,6.7700471811929
66.69,5.27176671233913
31.38,4.03460381735722
8.88,3.31208954864739
49.26,4.95840105909193
63.08,9.99771473105771
90.99,7.81540998619635
39.22,9.22454490556025
49.78,9.87846813942753
75.56,4.10016365959213
31.85,3.40828158662375
60.66,10.2337576588964
5.27,4.29839462714862
27.54,5.45927138536692
67.83,8.32013657035203
69.83,5.51855367170213
10.26,8.58232990814884
73.95,6.40641022413202
58.56,10.6221828092352
34.51,6.19029374969912
1.36,4.89115039165497
63.02,7.57306351078321
59.16,2.86161627992224
67.36,3.51724032567264
41.53,7.63947505280772
58.74,8.45184526779448
38.89,3.80639128260088
56.18,7.37824109495356
29.55,4.55652303408986
14.94,7.62854797434444
51.54,6.23098526622101
33.51,8.44870758138472
61.97,5.54131954923945
24.68,7.34226277786805
67.42,7.42398215146956
35.28,5.62267347080152
38.18,10.3267939758545
61.91,3.41619251046602
46.5,7.30144459449233
10.49,7.74866943364486
41.97,4.25876010238206
38.7,6.41721148141045
62.54,6.32025217964786
36.72,3.17226205384052
69.48,6.23998706751403
53.47,6.19204305435872
39.65,3.06849173791552
54.87,4.97076008100899
61.85,9.24371161286843
10.57,6.22247820495692
41.23,9.44777839842252
23.74,10.7326202367722
29.53,2.76427095030681
43.17,6.67976791069963
52.51,7.58447928200412
53.6,7.80590536688627
27.24,7.91455012263952
55.13,4.53617414050887
53.29,6.95267718939099
27.11,8.81929395802219
70.12,8.47176164700857
27.12,8.29486364250512
31.8,5.10347210529699
71.64,6.26086023767204
54.99,7.41640913359508
75.96,5.89779253805589
34.69,7.4901571950339
50.97,3.8868166226761
43.76,8.99546140563678
0.82,2.3101480719466
1.44,5.89340053625666
52.95,8.18400339162773
32.82,8.53503996282659
58.98,7.00712656311325
5.5,4.92539009973308
49.84,5.49573044778101
8.19,2.72119062131194
25.84,2.52949568273404
55.11,4.48478161050805
16.86,3.55733812202001
29.06,8.17383090707865
17.62,8.42780260718425
42.3,9.29734436066788
57.7,12.2697867452982
17.78,2.87467728583538
9.26,2.73134094615464
61.56,8.75538641121707
30.51,3.93151547831236
26.94,3.44440610788573
10.41,5.85673274492217
55.6,8.12887379325474
52.18,6.46542044179835
81.28,3.66180073400598
72.89,3.90821521480616
24.78,10.8546282696236
43.38,6.93584345571809
27.98,2.87762210338343
19.93,7.71844758402149
77.61,7.94642749816804
25.63,7.74217959870061
48.36,6.05269097776692
51.74,9.07486068179925
23,3.091834971069
4.05,4.40837759369029
23.83,9.89766865440816
50.71,6.98083972951574
43.77,7.09568191519766
56.38,4.8171241344191
24.61,5.42384784543591
13.33,2.85352234588673
71.57,6.88554502668766
41.86,8.7912424806725
15.17,3.70474975198022
61.81,10.9567655608255
0.52,2.85496273589734
22,5.60595639566267
4.58,9.64066739711302
9.11,2.72374298325283
21.84,6.31110558606155
67.11,3.13800966100045
70.79,8.59117366838778
23.31,2.8811033038533
43.04,9.08372287672066
14.48,4.60847306407384
54.55,3.6673345298812
55.71,7.05052899612482
27.23,6.0672573676143
25.75,2.90715550125257
28.95,8.33884034261295
23.57,2.89388720637214
26.79,5.91459320668052
58.08,4.12940274079352
39.72,6.17147756300005
33.01,7.25448651635283
77.35,5.52777018096554
24.53,2.5526956185366
41.74,3.35802003632707
49.56,3.27786190617556
59.46,6.21855427683743
46.9,9.18628567544805
11.56,2.87304663637653
16.86,2.70690209980572
52.27,5.76042593202366
17.47,6.22388070789251
50.53,3.12365566448281
53.05,4.32889320721455
25.91,2.86263359835262
52.89,7.39190526290325
38.87,8.77059659957806
52.48,5.0143724799275
18.08,6.71656963687008
71.64,4.49829991895886
28.97,10.3889376752783
54.26,3.76801616957308
28.19,3.82531612413638
57.65,6.3963573389771
7.81,4.56597423489385
23.91,4.08880337367019
40.47,8.10583509204614
67.88,3.07923469754217
16.4,4.89975486586912
82.78,5.14650261171336
31.34,5.55583358141285
59.78,5.9906667413847
47.15,8.10148152431106
7.96,5.71901515769027
20.85,8.72246178451918
77.51,9.04314175518279
9.19,7.31101503119329
9.03,9.79295660022999
1.98,5.20365286448249
4.05,9.18023308459077
6.96,5.8987984024792
3.28,8.6753734430999
0.75,2.26598738477718
0.59,3.47796817617821
4.43,2.33560990014204
3.89,3.03955561656215
4.51,2.25896161485576
1.28,4.14040375384605
4.74,3.09013778245397
89.77,6.01354693343667
7.9,9.66813281171788
71.9,6.54716044622859
42.53,6.0857680148076
43.49,12.7692323046462
60.2,12.8130428850641
1.15,2.76154539824834
61.93,6.7044508404476
32.95,3.20184012704888
24.45,3.62677313469717
63.7,5.50728690162501
13.42,8.83939546869892
41.16,3.87183868961965
13.27,5.23280959333508
63.02,13.8663986821029
64.68,11.5812897465754
52.67,6.75013187356993
63.19,11.2113631731622
77.08,4.7176444497744
4.6,6.0532437074865
46.48,3.4765521927806
37.42,6.91914836587266
64.74,9.68818691259014
32.35,4.68235670444386
8.75,5.80714348479079
30.54,10.4802148675722
44.62,3.30126134850552
26.13,5.93507988362133
29.16,5.21988909360151
31.64,7.30436106567672
56.58,6.13130834414129
43.45,7.65455048858194
40.96,2.55668638098566
72.39,3.59777464449483
27.98,7.83479395875578
36.62,12.0982576421763
20.33,3.60953578026655
29.37,2.86084640035867
20.41,2.41491994108892
42.74,7.48186918977462
52.89,5.20405630948357
70.3,12.4951214083682
72.92,8.84083871265691
9.36,8.4962551057012
62.68,5.27052636878264
47.46,12.7322528865535
57.61,4.18553646928723
39.47,2.91993837411386
49.69,5.45850923560519
38.08,3.11996783948744
30.98,6.50609760737983
63.32,3.22986685248919
25.23,2.89456804027595
24.1,12.092354660415
4.83,3.91629076517451
34.21,6.4378522469034
47.27,6.33866254210084
18.64,12.9448517278063
22.48,5.36947282166758
36.15,7.13790102376928
51.86,6.89420893629439
56.91,3.46739200940676
78.06,13.4270202531588
75.44,2.87479997767211
53.27,4.44898897895998
23.49,5.53845172127604
35.56,6.35747223086528
60.82,3.49867236636373
40.96,8.36661718749224
1.84,2.7080413730907
36.28,10.1260040850474
35.51,3.65414379894145
37.61,7.90913956039762
39.69,3.30619279185477
25.62,5.57208183560223
7.36,12.4059638576491
25.29,10.2769949051967
31.48,5.11602705050239
6.6,12.4224994263749
52.21,11.5496792743823
33.62,4.30530656181323
38.31,3.40315037654881
46.45,5.18873342758889
69.94,4.04207844633829
81.21,10.7443681659217
26.8,3.85214135124467
55.71,6.33253084619286
26.12,5.66534786522469
76.15,4.56452264039403
40.2,9.4535796103958
23.63,2.36197621057853
1.92,9.74799534684315
30.55,6.60603790878887
21.48,4.75142418148845
78.87,12.4633543454276
28.58,3.85341850479694
70.88,6.16914953231129
55.19,13.2279430187101
46.26,7.8921993423941
46.1,7.98464594205275
64.65,6.83569385567172
43.33,5.61338064481383
8.98,3.38013922684375
56.51,7.57759741056844
1.76,12.9206022620549
33.72,3.16891982109837
35.68,9.07833858648349
34.75,3.90782726829138
16.03,2.86360777764384
44.52,7.76623516268319
3.53,12.1363167827319
26.86,4.64935688799273
20.64,11.6005774438341
40.59,10.5472809090301
11.66,7.85244393039993
5.98,13.1404452838334
25.66,8.14635123671965
9.36,5.50764229392877
50.76,12.5498639148324
40.1,3.74132195645701
18.87,4.36327119502955
17.03,8.6051953909469
68.59,5.41873499404384
2.07,2.960190263778
67.21,11.1608625792389
45.9,9.48943803051342
0.61,3.09827520393951
31.26,12.8251098519593
80.73,3.92949054552657
10.89,12.0011143144292
8.21,3.00671699377867
53.62,8.75836638664032
26.1,6.48399128223727
7.06,5.57672470189504
55.91,4.97294471087106
43.17,8.85415248742438
59.37,7.33087019196726
42.17,7.16019856764346
61.65,8.59479952282597
8.75,2.39499136670319
40.44,5.01599576127738
54.59,3.40702871585125
70.83,3.06628284395513
74.15,7.63000952990701
4.91,3.52152931585207
12.66,3.33344644213125
47.96,3.38078231102024
55.84,11.1214177928313
33.28,12.7158522972538
72.08,12.5829724467322
4.37,8.79812516935075
0.69,10.7376780759868
70.68,8.50245667326529
43.63,4.24751092561938
28.24,6.51098017841375
53.36,12.437619472397
36.95,3.25552919596507
38.33,12.0787403539121
62.51,6.47426009591948
45.7,7.34594548799857
39.12,5.9567511512382
22.02,2.9368022194457
59.28,13.4430460877222
46.39,11.3717723062729
14.58,6.86565988927226
43.99,8.39326230149065
62.89,4.59691301664862
20.94,6.83351425699094
44.16,9.02987938194173
38.71,3.20543330774636
42.14,12.5110254819402
48.66,3.98333865772519
43.49,7.97850457119555
58.98,5.44768463016145
36.83,10.8269257355172
4.68,6.45294151063688
56.12,5.63494361555052
60.53,4.67460496152819
32.38,9.26331351992162
23.77,6.57177017740641
57.41,6.95509617066831
57.24,6.0934769862323
36.32,5.13212130171853
38.33,10.3587304700843
52.6,2.77237138914015
44.92,7.19752818591214
1.76,3.56837307607468
17.41,7.71963329241622
54.45,9.19675456628832
1.38,2.5468631274406
3.15,3.37018028793796
3.15,2.81113622350758
39.69,6.35005112170659
23.12,8.23185841240423
23.94,12.8905331832565
39.04,4.50611584859878
46.32,6.16662808910811
51.15,12.7435187482254
27.05,5.57139381026255
65.05,3.80283021974831
11.76,12.5113845729799
76.74,13.6893590415296
0.63,1.926259342759
3.7,8.03861804561474
40.11,3.67609624266988
47.2,12.5422735758693
50.18,7.02855263222551
76.22,9.01615508839986
20.19,10.0981523077571
55.8,13.7350646625634
44.84,3.21283581629267
84.69,7.99889132487482
68.09,5.90563537150266
48.59,3.26920566935351
1.48,3.3486547284856
49.81,6.30554613491212
0.56,3.64289992263353
11.14,10.8851843269722
77.49,12.4288706709676
21.73,11.6947500318484
68.28,10.3264740965442
44.39,4.44354870031713
34.92,4.14259676776839
57.5,4.89158110074953
1.71,4.81809761079145
40.05,8.86043893741298
55.72,7.16759602749472
23.03,6.7356242972554
65.77,6.93607008636756
73.91,6.41135578536462
54.81,6.7578685471511
51.7,13.0986918856939
77.3,13.1164756597574
49.8,4.45265074281692
74.44,5.91529714983331
49.37,3.53142690375942
61.91,7.35581482661813
88.27,7.95005704411585
34.94,13.1720103655047
24.93,7.44882314960409
47.65,3.92075284793392
50.52,5.16133774378144
31.97,12.3130805119805
48.9,12.1717794655305
50.3,7.50483178742349
33.93,11.8414289213618
56.52,7.04761643200727
6.62,10.9139669589691
50.1,11.3797240422014
57.36,3.11105126217981
36.1,12.9674121818918
26.93,8.83102100285165
57.18,6.41592255448341
10.45,12.1098214604463
48.92,10.2415028730945
60.97,3.52692778449078
26.68,5.79522209653566
31.24,7.71235544821874
37.18,8.6040685003587
41.13,9.77224513597029
7.46,2.77292654657894
34.73,7.1016638618237
24.6,11.0095811899109
2.09,5.95706408437594
35.47,4.06103199662539
26.73,4.48866844530454
3.62,2.60167382330448
25.63,7.89532790817799
40.01,3.11045000015659
57.28,3.36651793929843
82.15,11.9642798466887
44.1,6.77468162511069
26.13,6.35667768698065
9.22,3.62827079918898
24.8,4.83923765699774
46.45,13.4178886869799
26.36,12.7177777912536
60.17,4.92759390389159
47.1,9.41449940779268
43.34,11.8362637559511
71.26,13.4377855951282
68.85,5.81879551327849
56.42,6.14472676360205
3.47,3.70395072400084
34.11,8.87397812697047
45.09,10.5595752041297
17.43,9.42247694617962
27.42,6.48029063509818
56.84,9.45450933165912
30.11,11.0006037309721
62.04,7.07494808463507
50.18,6.86593897164535
69.57,7.13847736559925
13.6,5.66041046118943
24.06,3.08024024229356
48.23,4.84307447234395
25.94,4.0532692271103
71.55,12.86660847177
33.02,13.0321048950861
64.49,6.41067856000576
50.87,3.32368071153439
48.81,5.69189500371196
64.77,3.43317799946739
59.14,4.32167278648747
41.99,13.7907021072234
39.64,6.00476875410676
59.86,13.1880783005353
53.7,6.81114231031094
47.46,5.34376935706538
44.85,5.89905518778982
21.88,6.56735271684329
45.69,7.52372459093824
11.83,7.81299942810469
22.93,13.3515791517365
46.7,5.9979069873902
49.89,5.4666541028313
8.15,9.11512660869624
24.27,12.1327060076678
25.63,6.03444275650037
25.06,3.09697110085388
3.78,7.59564173105639
6,4.57648738208386
41.15,9.0254386568279
44.24,3.83575274996978
3.39,9.98359194574265
79.04,13.0285218715289
11.37,4.93768489642414
20.88,7.65862415876568
20.81,2.94596209910758
8.38,10.333007793404
69.23,7.02197149057423
50.31,6.26454309543785
68.65,4.67297346000621
19.73,2.39936069250075
44.57,10.2659168037517
67.63,7.24607204194952
62.65,12.7139515847105
7.61,6.23104812409472
16.21,5.53243599921923
47.62,12.6920515537526
59.02,9.0207650714378
60.44,10.7424587521383
59.61,3.0661190651022
58.76,10.1156629893934
22.5,7.99475411832838
20.19,4.6980035583946
44.83,4.34167408682366
37.91,6.08555949047135
71.05,12.1223434248326
21.35,8.69845889738658
5.24,6.95243778421313
54.55,7.70303734760143
42.76,7.01332496447033
11.22,8.30113676189213
6.85,6.58009538449036
34.46,9.44650101746121
80.74,3.45489106338791
24.18,6.4523787505527
79.53,8.2034497743024
72.37,10.7823494569271
39.14,8.23797414915236
4.39,8.53011514730087
49.55,9.50821593985119
58.63,3.28727295369736
24.8,6.22395951397672
32.56,6.31445606350864
46.5,11.4053497737276
16.05,12.4176758317769
22.5,8.82926608026446
50.28,7.52367534179098
57.89,12.9717023404842
22.19,3.0234176376006
1.86,8.8998213254771
59.97,10.5203098984758
85.39,11.4612985793392
35.63,3.2303093715074
5.31,2.61561888559929
59.13,11.7183866276512
3.55,9.24458811504903
4.62,8.33636352220756
1.94,2.24047768931704
4.7,11.5969308708457
1.94,2.96804934127793
5.39,6.53798515490436
46.6,7.67669338936829
30.66,13.222063705737
28.42,6.32230536212288
75.72,3.53642832329718
37.28,8.84541114261229
48.3,3.3918987531564
25.05,6.10465756468248
29.51,3.20163231937784
76.24,6.7326691132489
20.12,8.94212671092512
5.16,2.55140603978104
33.12,5.50152752673069
8.46,4.23191351029736
39.67,10.3947902372713
54.39,9.02310214738906
30.89,3.62970251795303
37.99,11.7683211599271
44.09,8.98879289049499
13.9,8.6603449871245
88.65,4.14869183630247
72.09,13.6161535360655
62.04,12.6176913808548
55.05,11.2510116361342
31.14,4.9532396577645
27.94,5.59102447148784
17.13,7.80559281643844
25.73,4.72616858595594
65.28,8.35628217583075
33.56,12.1512163544322
53.44,6.84504792620278
56.61,12.6322145437753
63.61,12.7256631855735
46.49,7.1258043426103
16.67,4.94380656593913
49.47,8.81563140074368
58.48,8.521930114373
26.41,6.41388438021841
32.86,11.9496124159783
7.46,2.43088823987984
51.63,6.19131648697142
30.43,3.99884293455757
12.37,9.35388388475979
0.56,12.0059726318955
65.11,3.44992636834498
41.55,7.80601054724593
33.49,10.3403672221411
29.48,4.03652001040447
45.89,6.00825429481772
24.54,4.72793405407608
51.96,7.43859939280218
44.84,11.2680028786483
30.2,11.759830603823
10.68,5.47181834021997
31.99,7.56525484102493
46.4,3.13216873387374
32.4,4.13720804080156
29.76,3.76591017537987
55.38,12.999239273125
69.61,9.68405848349438
39.25,10.9841565441773
26.17,7.91635474627442
27.77,5.67278028118738
8.92,4.40077483890768
21.12,7.66431917828327
43.31,12.9131772912699
41.58,9.47811464785227
57.75,7.48003525464104
52.26,5.82635272497271
11.07,6.82759002557164
19.81,12.1986090074392
12.45,9.7649705224451
81.61,12.2965632994237
48.57,5.80108065653921
47.06,5.79640501457586
40.88,4.2841038026493
59.03,5.01028450938355
28.62,11.9269629209365
80.57,4.67898417908813
40.97,6.50787187808699
25.42,3.06887412657449
43.47,3.41248527468729
50.12,12.8183196039115
59.84,6.08612181096527
54.03,12.5816134262737
31.4,11.5001001977076
48.35,4.81497693384766
2.7,2.53446856840768
56.19,11.9015751668345
51.91,12.8866085821046
25.09,8.23230759662505
23.94,6.18816180165765
64.79,5.89503177468981
82.13,9.65755278833807
41.14,13.7515599842655
73.05,12.5282846356408
42.71,4.05937422633861
10.07,7.61253934683066
22.27,2.69749765895857
40.04,11.8747456912128
26.5,2.88304911115353
72.32,9.58037314057126
27.94,5.62868577269807
26.63,9.38548180696138
5.62,6.76804415512904
69.17,13.1145191073017
21.19,4.02410248502365
68.96,11.2171431932023
64.89,12.8494470694167
51.72,7.59866650620984
54.29,12.866200928821
20.58,6.32668604959532
49.6,3.36802147751854
30.14,9.57397321445997
55.65,5.21013249386426
2.7,5.67720171537823
40.22,7.2605281131208
56.59,8.15004129016911
47.23,8.25691465282295
30.57,7.46828215890558
55.8,6.28202350011962
62.3,10.7740113571205
11.68,6.73077201877325
6.69,5.41346522930511
51.36,6.5406075889385
34.24,2.8437330890865
5.24,2.45593422599467
22.19,11.7484545870819
50.37,3.52090391341028
39.09,8.87133724436576
52.37,9.178227127779
40.09,6.76995351310492
30.43,9.2011040502933
72.07,3.24977157527697
23.77,5.59745303504954
52.71,3.5222652229385
4.08,3.36520181976074
33.78,5.32996881153673
32.8,13.1439297447942
37.21,2.66796887912069
56.92,4.14760885627811
7.54,8.76250013203199
38.63,12.4654669554855
5.93,7.89266306548969
27.86,5.36551604138898
28.65,8.6407933055037
11.68,8.6399835939293
27.01,11.7743465457015
39.48,10.4186236260043
21.27,3.99120182885082
30.84,4.44211969247907
64.13,3.26553773011886
32.97,13.0492321674604
66.02,4.86985936300553
18.58,8.33270733155952
56.91,6.39175833729874
53.87,4.20791418491539
46.23,12.5930884400802
23.24,5.7466990751243
55.82,13.0996162546427
25.88,12.0250997222684
81.15,9.64772644136577
8.38,6.80316067864799
70.82,12.0219574870411
30.56,2.85828352952849
31.66,3.62661702196785
21.5,9.33274259798768
51.64,10.8291485504491
61.87,13.4291363595677
26.41,7.96320079369986
77.6,12.0516015681296
27.09,3.36700329876658
57.09,7.70238632818994
45.93,5.53675386380806
26.71,11.675660061747
57.97,9.89299403814168
26.61,10.524848942187
50.08,10.0424839386231
62.62,7.21460813679249
8,7.46545467342243
1.02,2.2272437160004
0.86,3.05062838610656
1.09,2.70110198147146
0.79,11.5266062685828
2.86,9.55348732913265
4.08,6.93877889060311
4.08,7.08190017596449
2.78,6.2560750696949
3.93,5.00516764259882
2.24,4.27054234059093
2.01,12.3554804171973
4.85,10.1563186737804
3.62,5.5035360431373
79.8,8.85657389468393
10.01,6.79164315872542
59.34,12.5514482522736
50.46,4.71774153033278
81.13,6.27878712076331
27.4,12.7844257744313
25.21,6.14753447410242
35.52,5.45166387403083
60.27,5.60986787873462
36.31,7.16280793271513
7.94,10.6775040862662
22.52,3.14552823133368
47.84,3.45211021683475
61.34,6.00909927186996
48.85,4.47520753231101
40.61,6.58353616835043
49.53,3.07015849012543
