79.24,5.12716439255638
55.36,5.10148087322895
26.57,3.70835210923693
64.23,4.94021982826557
0.58,2.60457077783008
25.13,4.73614027111173
80.3,4.80617923198823
36.75,6.61153102189826
6.25,3.68890183902849
55.96,5.19878610578492
71.58,7.28120486296442
23.63,5.41223015564742
62.22,3.2462676550431
12.24,8.87480471993963
30.32,4.15781745240673
53.88,3.85158205748373
39.9,6.78030146250652
32.15,7.92607076432189
43.91,9.58202251206878
38.31,7.17225134860685
47.09,3.80792084436068
26.9,3.24193800112107
11.62,3.58229189370187
1.57,5.68872819678912
53.52,6.77347408571995
15.53,2.88626322495477
64.53,7.49456352477511
26.04,3.65827140813041
23.55,3.02191057123396
70.7,6.7582310118344
40.46,6.99811326968079
24.02,4.373594937019
26.44,5.04276455763758
48.44,3.52862797110171
3.87,2.84688397329959
54.08,8.34799191003415
5.02,8.48931975737388
44.45,4.90447745571514
44.33,3.22966039398804
46.12,5.51298678198104
66.11,5.85777071679947
24.14,4.92619290865627
76.7,3.54832312017831
39.85,4.1640737143082
4.87,4.30830832273569
43.01,4.04234382948283
45.57,9.84940415715759
26.21,3.04941544352494
28.97,3.26728019210104
23.4,9.38926277956872
58.86,3.67920394787536
52.28,8.60093952887884
52.58,5.11694058686357
38.43,3.51341027840431
27.6,2.98403106030505
13.23,3.30842690058848
22.12,4.98166167986021
30.96,5.83564719407902
39.87,8.88586750771526
41.37,3.36280159288997
3.49,2.94307246865164
64.14,5.3525742172945
61.45,5.01613110524862
0.65,5.04979167170512
44.22,3.6743908962345
53.97,6.16933625957444
37.81,3.64971251552893
65.25,4.23820908291282
51.83,7.25469213559368
42.93,4.43214022774649
2.26,2.49460043673128
82.4,10.1536840637925
55.43,5.69017306504866
40.57,6.73549596376786
67.28,3.4718218907831
64.61,4.42531650048932
57.1,4.20908696747131
58.34,9.44462514903923
9.55,4.55261577199694
22.1,3.27507041594635
52.91,3.57974784163415
41.92,6.47505738640096
6.02,2.87971256123209
10.55,2.77222692343132
40.98,7.69519757344308
25.47,5.54663691981502
50.68,6.43123331914995
54.84,4.58630692518506
63.97,4.70047690278356
7.94,2.92183453564311
24.61,9.54762742463425
7.4,2.87832582858713
71.19,11.0735589430425
27.46,3.10739888764282
30.97,3.72241128235225
42.32,5.87836741666572
35.13,3.58937961727854
54.75,3.47307604771326
15.61,4.22854222722053
30.43,4.16313293289956
25.14,5.85547554212499
38.06,10.1042040937305
59.28,5.33476658206456
38.44,8.12193667532796
73.8,7.06519495646934
33.12,5.35501363492223
45.09,7.79295213887393
62.23,9.56809452672746
60.63,3.67202352338709
65.83,9.96463862211997
58.79,8.07167378400294
38.84,4.04214368387399
54.09,8.05702074679063
58.93,4.03176603599159
63.12,6.79562987379541
71.38,10.683742023808
41.48,3.39279411116182
70.05,5.14050626983193
61.21,5.28997143721095
43.06,8.49838091983534
60.84,6.85704606162625
58.06,10.8103391383991
28.91,7.287877136345
52.12,6.25225261399248
39.56,6.07150339345162
37.21,4.64794287089631
17.15,3.13486380776401
29.53,8.53768321417144
21.06,7.44077761556898
54.85,5.36273122068121
41.74,4.48593170553547
28.64,4.67076223567215
11.01,6.32859236035333
48.13,7.66569089923051
24.8,5.94583344397517
80.43,3.51093406939348
46.29,3.56926259362365
36.89,5.91116659827992
69.63,9.5423243810818
6.48,2.91761535281693
45.8,5.16870218030016
20.83,5.6872227761664
25.01,4.11934371165832
4.1,6.39704194070514
31.33,6.73618362176767
32.66,7.39077178743366
51.74,6.27763374837316
13.16,5.15448190589147
37.7,5.43304910423406
60.53,6.42663489233087
30.56,6.2317913690963
13.85,3.07001505205094
11.08,6.79838285587676
77.1,9.17928498443915
54.82,9.5149512348886
46.91,10.434119799465
70.82,3.16692776496975
5.95,3.49535619831658
6.79,3.46609087630658
49.03,7.21235157086184
23.34,6.53912987872975
39.65,9.78451266115745
57.23,4.39355662020263
50.37,7.97598531453202
32.07,5.69904833922619
45.41,10.3059414888981
21.75,5.27149075323221
54.31,5.22228028713716
41.72,10.0384096062474
15.76,3.58199942012194
42.58,5.49685167310829
68.64,6.81305494198903
17.99,7.90280403685658
29.62,8.78401093952199
44.13,3.65619398102226
24.24,8.51352756865722
55.55,6.70723585775451
50.43,4.67559081490051
25.3,4.53023255105206
65.23,4.9220161727194
22.86,6.85963617939695
1.42,5.32076843723701
2.57,2.69207250332853
2.11,8.28997794024779
9.17,5.98863191138074
6.87,8.04839683005283
4.79,7.09696254433752
2.34,7.79807039747572
4.49,8.38271723859351
1.8,2.95246515082034
2.57,3.28890643302522
1.04,3.11586151709475
24.9,6.01173244609416
19.16,5.33204075393735
25.59,3.32460116736684
46.93,5.63515417756971
46.26,3.81643523389452
79.53,4.71530062896299
41.62,4.31810044392719
3.2,3.27587210711567
28.78,7.55883892855771
47.37,6.68015057206252
35.7,10.5838655984479
65.13,5.44702998695397
36.71,3.57703250449747
67.38,5.41017718052272
49.84,3.45713788410694
10.87,5.57474902085688
54.12,3.48793276193003
84.26,3.61912697154686
73.15,6.11384441490289
76.71,3.90244581875352
51.77,3.69244353910694
63.83,3.80164777238828
53.56,3.37260805205969
46.79,8.80350885484344
31.35,5.43817053659794
51.13,9.74104333595439
56.06,3.3548112403413
49.95,4.78876391660753
40.33,9.14205920576361
53.96,6.0602151130757
56.8,10.5148595380312
27.83,2.88351513415755
58.16,4.28970139056685
58.41,11.6220306769068
74.01,4.07200610998825
20.46,8.07882587006342
13.64,8.12662391608985
25.3,5.45239070085707
72.92,7.14193604577921
29.7,9.59072340737114
67.12,3.07700306843043
62.42,5.2820778096621
2.82,4.34474579784229
78.13,5.13641825847304
86.77,3.5478112737138
36.45,3.6833429848938
25.74,6.36077544156377
25.65,4.41160372433945
37.35,5.36289502927073
40.57,4.19818361450175
37.85,8.49115204656943
24.86,3.33056086582788
32.67,6.17068070827096
45.61,9.34151951557506
62.3,3.48803533447921
23.47,8.48031012882434
46.66,4.77168525013967
64.8,6.79554200349519
45.89,3.701783177181
47.02,3.24140406732226
57.47,5.89160035939018
55.96,8.68175748305918
39.05,6.84905523917309
58.4,6.30876401245285
40.86,6.31010302142787
34.74,3.41528523323882
37.41,7.51320885384962
79.69,7.09105818160638
41.05,3.60181980921644
31.36,11.399457119673
