77.31,7.54714822692868
57.28,9.82876352189339
45.37,7.06457161353666
69.25,4.16064898073611
57.01,4.24276597633375
43.81,5.28267920764025
71.1,6.26068741543093
2.34,3.34816508995603
32.34,3.82263885642175
51.29,4.08642881950216
18.6,3.72057369749965
1.96,4.58827746687313
60.02,6.15846701694439
53.21,4.92732717448996
57.83,4.51025070577576
67.08,5.9798047755591
48.82,7.98393722118997
33.78,4.36733728495524
20.52,8.90495432864133
25.48,7.2567104803816
12.31,7.79953621481293
38.01,5.22859771608991
33.66,4.40326496084319
1.65,7.78823888273073
11.01,4.1084790140934
45.82,6.13107683423162
52.75,6.14766624221847
41.41,3.88613332833583
66.15,7.04761878548026
38.2,6.62630531052924
75.74,4.44639678461513
73.7,4.51241262424964
13.23,3.83373237876056
3.11,4.63360406382415
56.03,4.38144735026742
40.62,3.95912112686741
54.54,7.13713583582432
50.49,4.50068097619668
26.14,5.31764881113852
44.41,5.64873485392936
47.91,4.01445471781444
41.45,4.15739163248223
26.77,9.72481472648084
59.45,9.13523589734455
11.93,7.06962238403956
50.03,5.63493919836469
14.77,3.72389430721983
63.12,8.9389079827242
8.02,4.05772458950369
40.47,7.59075911126743
51.37,4.61028019426658
38.61,5.0796998582106
32.86,5.96872874828835
50.52,5.28951654049315
33.78,6.15385425661489
3.57,7.06849984863549
13,4.6882257261282
43.5,5.25870790748516
36.12,5.43523739339853
72.15,4.70876919971078
59.79,9.30986573746688
79.97,4.30016441021285
60.65,7.98916129538955
48.51,4.35571539786741
70.7,5.80388196282184
26.26,4.06790666003171
21.67,4.07434169926291
48.23,4.51299058249093
44.61,4.31382378476201
35.82,6.18599351810052
10.16,9.63533650652653
29.34,5.93774462316645
37.18,4.40161168707833
47.49,10.4266043036653
75.89,4.34101398136394
79.62,5.11672606304607
61.46,4.27171862959098
42.21,8.00571416317091
35.75,5.46573676958816
45.96,6.252977134545
5.18,2.49985550788819
42.56,4.52530591381134
2.03,6.21305314919239
55.37,11.0416616449834
12.39,3.38662901083528
53.36,4.29851169100347
12.62,5.98172081268342
47.59,4.6751902194408
63,5.37754054925991
61.87,4.62380758838609
36.12,4.41313335718339
30.5,3.65163619644087
33.6,4.45342283774081
52.97,4.83024326019469
58.13,4.49779338476746
35.36,4.13777311776985
57.31,5.84751476393412
49.99,4.98215999330406
63.92,6.77980980617366
64.98,4.52529804083367
59.71,5.91024884469716
20.52,10.812169870004
43.72,7.18899911973592
44.72,4.32817569481042
64.55,7.17707165891846
55.33,3.9743080350951
22.29,4.12213778410585
73.09,4.61859388041371
33.12,10.7965240638511
33.39,5.65638570835381
59.16,4.56369138560212
26.93,5.76211632891983
30.47,4.3076887629725
7.1,6.24322677997945
15.3,8.99303972106032
29.83,9.06596295444826
79.48,7.10967272464236
70.06,7.13381890832012
64.71,8.09049324352119
33.74,5.09746373354606
31.01,4.88777575623454
44.05,4.48823658987454
42.56,5.57839488841519
46.39,5.3834495298963
71.39,4.5407869887602
36.97,8.08429517004049
2.65,7.36357297499516
0.58,4.58020732339807
78.23,7.73622081749838
39.58,6.30674265486739
52.87,5.0730522137095
65.42,4.63310946756141
4.03,3.23400295538753
13.31,3.20045971708983
60.85,5.2454803503201
49.31,4.51377042486851
76.48,5.7925265764927
15.76,5.31720444335414
36.64,6.78565395315327
2.88,5.82711771886497
43.56,5.82721947893232
55.88,5.71299895531745
53.5,4.49773426796608
44.99,5.43513889029558
48.39,4.35180115533233
41.79,4.20127383904309
60.13,4.54992053966737
49.78,8.56223274557593
57.07,4.51598692029375
61.83,4.87653856824145
34.03,4.06561432540503
57.15,10.3237038312271
59.77,4.28993450237772
24.95,5.05034417997098
50.25,3.91611355482728
12.47,3.62122923520758
5.48,4.51085932271109
51.74,4.60694344711578
48.73,4.04006653618793
18.6,8.93668781141408
65.49,4.58422525670778
62.11,8.01975943898626
63.6,6.81650676288977
29.89,4.61277818936828
68.77,4.70216807027841
53.76,4.2842046594533
7.79,8.07028073775785
9.47,3.28465540010545
54.69,4.69837197944226
63.99,6.53097705560713
11.16,4.70772570302285
53.59,4.56053664138036
1.57,10.2058155197281
80.08,4.37923919791381
70.36,8.39529958172848
44.25,8.17680014154233
45.6,6.86295416612146
63.47,6.55404359713252
36.3,6.17934774714313
28.97,3.82776359815148
51.97,4.37982266338499
3.87,4.72137613384409
9.47,4.58957047917343
2.03,2.53606879758019
7.71,5.92038562876338
4.79,2.7777306354951
1.96,8.46019931526337
3.26,4.39784180135011
2.19,2.66605633377029
7.33,4.47128319539574
7.63,3.33358587667833
9.47,3.66602806467333
43.18,4.45397696452979
60.39,9.41005311653254
38.4,4.20189025921697
64.02,6.26714942617881
6.04,5.95732451780227
58.78,8.75931275527051
61.01,8.31735042014712
50.24,11.4415861937585
15.02,4.97745014779853
62.77,4.71023377594771
39.26,10.3304291923793
32.55,7.91009440298906
46.83,4.58083807954823
82.24,5.1850825581172
49.21,8.13351321280692
54.62,4.53297919436631
45.78,4.96681885689573
34.95,6.13500154123952
40.55,4.2851374192645
85.54,4.90620091021985
36.62,6.49468941996321
54.37,5.18639612349611
28.97,5.68449459689682
27.1,4.40609434926484
45.31,4.41955334564984
56.5,6.52687169206402
65.88,5.4064717456968
52.26,5.88381783010199
76.89,10.5745225413338
40.54,9.0595559652736
51.01,11.3322536044261
70.97,8.77142804725639
71.3,7.99263094045021
29.44,4.12540189958042
28.51,6.24253791470264
53.44,5.15278344214873
62.68,3.8267360683253
70.56,4.37093213971489
49.93,8.08910338228224
44.75,6.07695969028132
3.05,2.95400236962023
88.19,7.3725098467878
43.48,4.46486831744744
98.36,6.1584249402397
8.42,3.49308331608683
16.7,6.3969426433945
70.16,5.71870377750904
38.69,4.90629472950598
76.77,9.0791416633323
75.08,8.36740729521594
46.97,6.07484218455006
81.58,6.26888691288395
25.06,4.67301101172978
81.63,4.27127332611862
25.03,3.75972252855305
36.88,6.27714562369088
6.12,5.32725472982554
26.3,8.45213002268475
47.65,5.66593352881224
54.15,5.49164158309693
83.08,4.5242244118897
41.62,6.16218973754848
49.66,4.41879077862751
59.96,6.25819267811541
56.47,3.99589284083872
53.53,6.27972239947837
47.9,5.27130775045586
27.41,3.60725366867228
11.56,7.9668122298306
12.1,3.44557328145827
34.01,4.53459619537683
13.48,3.70895366219294
37.22,10.5806712101559
56.99,3.78841235951789
26.13,7.04238146735307
1.36,6.97095119936917
26.78,3.74778802516174
41.77,10.6785101447273
25.89,3.82767666614196
22.86,3.46941764734137
52.78,4.37026568588229
45.62,8.62039371926107
22.98,7.5367202748084
19.01,4.46243784650356
38.08,5.23774233826746
55.04,6.03063836872906
23.8,3.64282174687935
43.45,9.93778580331017
0.82,3.44931661749334
