40.77,9.46593654581198
46.54,3.31460481451981
58.88,6.81821859625001
57.51,8.56436117213299
59.92,9.5300607028754
26.86,8.55856606734589
26.86,3.37047175391269
15.46,9.47854319980575
58.86,6.18704455313663
33.77,3.19906031245245
46.94,7.89566254091629
39.76,4.33224069483616
46.39,4.27724300993606
47.96,8.40407084582202
66.15,5.69133705631968
31.59,6.83473350054019
57.83,3.59521404043946
64.79,3.27327741136126
45.75,4.37914339261093
3.03,4.6699218553457
62.61,9.57303418901741
41.75,3.86680946937202
0.73,2.46411745783088
34.93,5.86627986010041
5.33,7.96056065927307
58.53,3.50082979044177
77.52,6.28791604530235
36.09,5.61384781037663
34.85,4.49111985028657
73.4,9.80743029789977
46.64,8.47204399573335
38.72,6.08451339404554
65.29,8.10019077907753
49.22,9.12183566766225
28.11,3.3807875219144
71.04,7.06852921470885
43.68,7.72914336673379
50.59,4.03293469333825
55.22,3.2739343816998
60.21,8.69206090057949
46.62,6.04781373007371
52.37,8.41587571942567
38.2,10.8554912024746
56.54,8.36744552952656
0.73,2.36133791567485
49.34,10.8597648675289
57.94,4.40711217566509
3.95,7.2260946645112
24.44,8.02806122413454
48.73,5.1954334068854
57.98,9.44306015333632
53.26,6.20027891907617
44.42,10.5414743512984
88.99,5.13539508911611
72.34,7.37454730737894
42.71,10.3415466046555
32.58,9.7963899242909
84.6,11.2932993560384
50.97,10.0527135084061
46.58,10.2417877877004
31.93,7.22163866703863
79.96,7.05238027710357
46.35,9.07648731969667
24.95,6.3904884813485
66.12,4.88604742987063
51.55,9.76282349433247
31.78,4.82661460790493
36.25,5.55040707778683
36.07,10.5433006228162
24.79,2.90064955838166
64.79,10.3136916487335
78.1,7.92757103209962
28.47,3.47638291531581
40.93,3.12566352867327
35.02,9.19726424669008
27.92,2.76551276857109
16.92,2.85750227172244
65.51,5.58147746169749
69.46,3.38018160942066
66.7,2.86492619623089
53.17,7.77646147783493
32.92,6.58369515005051
78.03,3.56914278658397
34.22,7.35261344408915
26.65,5.31481191428815
58.51,5.31844604626166
73.95,4.60970213585086
23.15,2.64627513122742
78.52,6.94992828335536
29.14,11.4236792316858
23.81,3.97724432429704
76.64,10.2930024170016
11.62,2.76554280254495
26.46,8.58582413943003
26.8,4.84774084441523
70.2,3.32499978895406
26.64,6.96449233528712
74.29,5.40685533483435
62.2,8.43039427540549
19.68,7.74164937648117
14.54,2.4981370016816
61.86,3.14856459734794
55.63,9.85068465051142
24.01,5.2431567372343
39.29,9.28530881753695
49.66,9.84870323865346
49.18,3.95194321083186
17.15,8.31247212336294
60.34,6.24026379929922
55.05,3.30240494188647
37.45,3.30598162692337
15.3,4.11759873586093
27.44,9.64677278892175
25.99,10.586621050649
41.42,6.51854696655682
38.19,9.50373428902171
31.83,3.21103285775561
29.78,3.78821860575099
27.19,3.06476211224508
58.57,7.37157291464498
72.41,3.96876261016399
22.96,4.46938988883214
27.39,6.43850502803127
34.2,3.16964824659332
71.97,9.04043985371304
76.78,3.26656771235975
13.69,6.54796743331226
55.36,9.54786113802116
43.32,3.17095217685745
50.11,4.97941142489704
56.56,4.79130675320067
23.74,8.10934210268401
24.13,2.3336868384522
28.2,8.13641948175582
44.46,9.52672989624979
59.87,9.30056263025069
0.88,2.08021843004615
66.26,3.73340569536003
45.91,2.89363193616934
37.15,3.33009811840531
13.69,3.40263885221305
47.49,9.59767107426866
36.77,10.4739250609342
46.32,4.45109609939931
7.25,7.67133409317197
65.96,9.79757930494787
66.9,4.84348303505778
58.57,10.5542942384073
78.67,8.75067123506664
30.4,3.85829918520171
76.41,7.24482677258663
26.08,6.03412533688525
62.61,3.4585157091836
42.9,4.45542549251824
23.97,4.78690984968074
71.18,7.65110053888678
20.14,6.1996103442947
9.7,5.93254526252097
35.03,4.71446808027887
41.85,3.11613119228357
1.57,2.08870531070002
23.11,9.7482102885641
66.34,3.10620747339367
74.22,7.04750715033845
55.29,10.0876483874756
30.5,7.33807770455589
47.5,3.41194370834047
30.26,5.28291264454908
23.5,9.55739634838316
3.34,1.9584193826979
17.53,4.60823973424578
60.84,7.86302632534284
39.66,9.22482484697119
2.88,3.76565815653989
55.96,7.51255190995476
5.41,7.22088101776404
3.49,5.28087241020321
6.02,6.02706246184172
4.56,8.48213925261072
8.71,4.18408587637303
4.03,2.56577662392292
5.72,2.58659047149764
7.56,2.27097559562305
6.56,9.83519829749192
1.19,9.34230080296059
7.17,6.74155977842654
1.88,8.26168346017078
7.94,8.51726980706574
0.73,2.45644798487678
2.8,7.84216043028262
2.11,5.4222574297455
0.96,7.9399127998216
31.63,10.0701105828652
59.04,3.21312686194105
72.62,8.06657895407126
59.47,6.32889293118817
21.23,2.92612669628497
53.78,5.90144545759788
4.66,8.19112457585901
2.36,2.09201428129299
43.48,5.25989607834438
74.34,6.01245055527833
67.9,10.6430784550066
46.04,7.09850318091449
23.54,8.10215210974889
54.14,2.75510650264406
58.95,10.9148569034511
41.93,8.90568594913787
50.96,3.09148128032691
56.42,8.98343313889534
10.95,6.67690227335596
54.02,3.05671085455227
76.37,7.02704707236933
4.28,4.99580108065142
38.09,5.39135934707136
72.3,4.85382385857471
55.1,3.80511127688942
49.96,11.3308864216623
53.84,3.09332002212508
38.81,3.22837573490771
67.13,3.28209559215667
51.28,8.81644453894105
59.6,9.16668891025119
35.41,3.10471635296634
61.19,5.62898997573591
7.73,2.66043225613342
28.89,9.31607500598791
57.42,3.03438758047478
29.11,5.80411350781619
31.38,9.3853004049312
48.18,9.78012840856434
22.46,7.01220015412228
72.97,7.17198154924085
3.43,7.13498280341831
32.77,7.89417506403205
2.67,8.96247395758712
44.17,3.88952621977916
49.3,5.59225487297501
28.57,8.64831662819384
65.57,8.5902719113089
80.46,4.85476908537019
30.28,8.72887408180937
28.76,7.30980648295758
16.7,3.85623840355236
27.88,9.80166846323497
26.14,9.0190415243475
36.31,9.02943694294677
5.58,7.27899607465904
53.2,3.32897246788308
31.26,7.12294609448833
41.33,9.63382404650581
24.23,3.07355614838963
43.5,4.32892429091193
58.11,10.6881706961414
43.92,2.96734290708445
17.39,5.00697879721353
37.03,5.67965304585405
42.93,9.11223396768959
68.82,3.45100475475572
48.03,11.3651492582447
44.17,7.92625573658212
63.53,7.37824084954664
34.38,8.96234449425834
26.84,5.88597746617866
4.12,6.0399239714609
41.59,7.44704242012133
1.28,4.62269690143459
2.05,5.96582605552679
77.71,3.59021750532553
13.33,4.67557473668812
43.01,4.42911026651941
1.9,11.0188736593686
76.8,5.86837902670936
33.4,6.00289832369431
15.32,7.25969599725601
47.77,9.20845716349205
46.12,8.24550715497607
28.32,8.69457857703871
31.45,5.0857150924713
5.35,6.61171205877163
50.41,5.99467371524247
10.8,2.10511120203488
19.08,10.4685716165564
1.98,4.46418779331199
48.07,10.1787231858823
65.88,7.46158148859043
24.57,10.2260001846628
22.92,6.74804908345645
21.31,2.92095205744635
60.27,6.88433798882031
26.4,7.0679674037356
23.74,3.85235089094729
0.9,7.42253494053818
47.15,7.49093513086686
46.87,8.007617456209
27.18,7.54633517274666
58.47,2.60021007012844
46.19,6.5633580467594
60.24,10.1157874343444
25.72,7.44903206985234
79.57,5.83850527208403
70.66,7.31151381824073
79.54,3.09171729547439
49.74,11.4489464213851
18.7,4.16284088477391
20.16,4.29592406049771
52.36,8.48368301769842
6.27,6.606850525776
39.6,4.14559306365175
32.75,7.53731457911143
14.63,2.78253255581618
65.16,3.4264113838879
79.17,7.65811563049968
77.35,5.73590043354211
