45.69,3.51668239612231
55.25,3.41012340358001
53.41,3.39576148311906
12.08,5.92809571646248
52.15,3.2866443701627
6.71,3.21543992665798
21.36,9.94538010864183
42.61,3.72210087324317
29.37,5.49489034496033
44.15,5.86638388407375
30.53,6.59337685987873
22.96,9.44885404156115
37.41,8.01260322429994
24.72,4.29338149363112
61.5,3.65653022865824
0.58,4.10232860680491
45,5.74571786012566
39.47,4.96623051419534
21.98,7.08247561461739
0.58,2.36055865485558
75.01,7.96840182530466
28.81,5.24234068369352
54.55,7.75501667499348
73.82,5.99606621218005
46.8,4.66207338605708
44.75,7.14468259960948
47.75,9.25383654953363
84.02,9.58645483263763
41.66,2.87827644577197
47.25,5.24572116830214
40.11,7.17098351761297
65.48,3.42408558127065
55.47,3.67151797905795
36.87,10.4831107382998
57.64,6.09993045521316
55,6.00071811002609
28,7.64928034451489
57.76,8.44331572928737
42.41,6.58849653506865
1.27,3.58078702423104
11.78,3.36596845286683
50.89,4.76993630284119
27.34,4.08293790511544
50.13,3.09611145061641
10.01,9.46596618781902
31.68,10.0700909247712
24.81,5.21023182811467
17.45,3.19825562832009
37.35,3.06399337626166
55.07,3.28000467481688
29.73,6.80801959274669
46.22,8.45655114506704
37.82,3.13923086408202
25.15,2.95383031601043
10.47,10.0423652510571
36.14,4.96716795370843
23.47,4.66031781922366
5.64,9.24681444751276
3.18,8.82363119326728
37.68,9.59902441644446
26.67,4.83434194667626
22.09,4.22688892088878
80.07,2.87111462718265
29,3.09016497446551
31.7,4.29480724691748
47.87,7.0012534021585
11.16,4.84767098812372
16.53,5.21688135917797
36.73,4.04336501839672
35.52,4.57682360891504
65.83,10.7779622851399
7.79,5.57101557656367
18.37,3.01068118253019
43.47,2.83788917606809
44.98,5.71489296306105
12.47,3.50578629408311
22.11,5.67704538343752
51.06,8.08827020572744
48.92,7.70996346782323
45.67,5.47951545583448
13.62,2.89686561332835
58.33,7.40038338213966
71.67,7.16394318824689
33.79,7.85707355715449
43.95,3.53407575365723
46.6,3.07136257962252
34.22,5.35108842355115
4.64,9.13125975053221
80.17,4.93290662213796
77.23,3.16420528076591
21.75,6.08024761395491
7.63,3.44547443952729
30.72,7.95921283789186
27.93,3.20939598104992
19.14,7.2794567323578
5.56,7.13106769273945
57.04,5.09939185502066
55.06,4.19644355058146
11.24,9.73256426110188
51.16,4.68622501787025
90.8,3.15224936274531
60.62,3.31420352059045
28.13,2.8355471666435
62.37,6.06913563475985
38.09,3.25254661619485
76.71,7.54590713937209
47.45,4.12900187856766
25.06,7.00480281549695
56.27,3.57180651467414
75.75,4.41534513552854
