1.36,4.70379511004468
3.36,2.95500426154911
1.28,3.43173922647958
7.88,3.29909836969193
4.35,4.11742442769814
1.98,2.60318860851836
8.88,5.61489161438893
2.21,3.50123163795151
6.73,5.03796720110421
8.8,4.1167222164533
2.44,2.8997866871973
4.43,8.43430481267903
6.73,2.93324146820475
0.67,3.32914554114594
5.58,3.40691899459013
5.89,3.50854088437302
57.64,5.32442218885599
64.69,4.9802548783588
53.01,4.38338098232902
58.22,4.06415659061553
43.61,5.82234985362726
61.46,9.71879681429923
53.69,4.05087979564238
36.24,6.99404713381173
28.27,3.63262894243516
5.43,3.23495450057786
30.06,7.63049126599632
24.77,4.26693828331977
64.65,4.47769312242709
32.14,5.15426416607482
8.88,3.08147842292014
31.41,4.32181184168541
42.92,3.95941041556463
69.63,7.03114831096164
23.78,3.97820273866229
44.57,4.04901834883458
55.67,4.09271899908158
19.77,5.25522148140094
2.21,2.72341858967509
42.76,3.58762734980235
2.36,3.00059429017434
4.28,6.69300242376283
25.34,8.32256755209429
1.44,2.86717424885948
13.1,5.30491581593539
63.04,6.03668908523628
56.53,5.62281652913298
7.81,3.07287024739804
22.59,4.56615341855559
18.47,4.05644337214753
57.98,5.90031310505454
36.77,5.05889545404516
55.47,4.4504294681068
31.22,4.97380803778665
33.92,6.86185910673624
39.09,3.9458304406082
60.99,5.01004098589118
28.58,6.07228455083058
10.64,6.85569344919007
7.5,5.61854589353586
39.89,5.96094105857154
47.14,9.34372527366602
16.09,3.83926549657872
10.64,9.45422296719955
5.12,3.82601193660884
19.16,6.70007686148343
14.17,3.63026654526106
52.54,5.95209619909285
76.36,6.87178210523707
20.92,3.69009108325549
11.49,8.23363006844929
36.75,4.38387852042303
59.52,7.09678836267981
77.25,4.16968656486762
25.95,4.44922649761868
24.2,5.05592429967859
54.78,4.43914813628139
67.48,4.75917699839659
22.15,4.04516920119941
20.23,9.01168894633338
62.99,6.64977876944804
27.48,4.49832082950476
2.97,6.19633054677157
1.28,3.77384627913852
2.9,6.26658109385864
22.52,3.76678525659931
1.13,3.0699833982923
76.67,5.17880592800699
32.24,9.71139525612113
52.81,5.23618921031538
66.4,4.49467300891608
29.55,4.6116323853707
67.2,6.18914587286354
46.09,5.35122378098901
23.38,5.56341203307027
75.1,5.49138664608655
24.78,3.7279589073479
24.04,8.13249117569416
3.74,8.33757184539898
57.12,6.03534221766199
24.67,3.39502583848469
38.59,4.33327506029089
44.73,4.48347859682711
5.12,3.34106114567882
34.11,4.49531119202502
62.02,6.83271134431151
23.46,5.0195095801325
26.74,9.75963101452831
16.63,3.69527018605422
56.27,5.70290553378411
7.73,5.80437650116028
3.05,2.76765664769036
20.31,5.67629757422539
55.77,4.51230688810347
35.52,4.50853691395099
31.89,4.54124899877407
61.55,7.32765612860472
65.52,4.10986854931106
33.54,6.65479655107072
73.47,7.58902886538525
25.45,5.71609147218584
62.41,4.37487824364556
66.91,5.91838831055898
39.03,3.77889091039318
13.02,7.69051812392953
8.88,5.85168379857908
19.77,5.366757194153
39.68,3.91990665207764
49.41,3.97910766733576
3.13,5.5850880865401
9.95,2.57541403055333
58.95,4.85061414036085
41.04,5.20292650639005
46.76,4.90308798372224
54.39,8.13450278239749
76.31,8.31822444955942
35.2,4.28756549591926
25.51,4.1089622851575
31.28,9.41472775297628
3.28,4.25087791329923
3.36,6.26508698725864
52.58,5.65887474236368
76.6,4.25608619329181
77.61,5.02650223898348
45.46,4.21338859777001
54.29,5.68886610432465
50.01,5.87111215729258
43.9,3.7806721999037
47.26,6.88060501282152
39.87,5.29959882544485
44.19,4.77111626695118
61.42,4.33089279896009
18.85,6.58201966940783
11.1,6.3210649642017
42.36,4.21239591869289
33.25,8.408152148527
70.69,4.56209987743916
29.91,4.29862112030557
23.07,3.97707512789414
68.72,3.90776357798633
76.68,7.64295142171147
25.24,5.231168540244
70.18,4.2512997276639
53.57,4.09114973434246
52.54,4.1467720080035
73.27,5.04968253571686
84.92,4.93010791620729
75.62,5.84307629896031
70.38,6.53066208148818
66.27,4.66312696258424
62.56,4.81627148206396
63.15,7.88532283446941
56.97,3.73211946259325
44.19,4.2106777736705
73.15,8.96679659824833
82.74,4.14702237861908
54.61,6.35046019559995
13.02,3.24643853385279
58.37,5.76769736870204
51.5,4.6761285147311
61.24,7.50858495509393
52.17,5.31884734323482
45.15,4.53166423946565
38.6,10.1432187268707
13.87,3.0609783102477
73.1,8.06115770614019
21.61,6.06261690708486
50.17,10.1397602082887
44.31,4.18155173811481
27.05,3.82726353465473
21.31,5.98526985256529
2.67,3.07529656008522
45.13,6.40566042567921
55.92,7.30614938264949
35.09,4.36342814504813
49.76,4.77896401282865
35.82,4.12497727755485
67.47,8.32551301876402
7.88,2.99390076707162
62.9,4.8649998270604
48.18,4.40174299822894
50.46,4.26978189241882
60.42,8.10375235689774
31.29,4.05834981467262
9.03,6.56345942281047
2.74,6.14283753976494
4.2,6.27369241926165
0.59,3.79790796096948
33.42,8.61080139425603
94.91,3.87075917663436
21.25,3.41824362403286
33.91,5.61391961087408
58.65,10.0731450282552
11.51,4.1998621488577
55.89,4.34367400458718
7.59,3.26445142412424
14.65,5.95605848984245
74.88,7.23486998262383
49.92,4.37849286764714
66.14,8.81574934494892
51.57,5.97157679815134
48.74,5.91440492920192
57.55,9.03516346493891
22.09,7.4589414972138
32.56,7.59032269808397
38.1,3.21964501801644
27.64,4.04160978384536
44.01,4.60856366357469
7.06,6.01327238210774
28.64,4.94685637883204
52.81,6.61979429733885
52.41,6.51648901776788
27.72,6.44216018607005
57.8,6.33440561749516
26.7,10.7191049507313
47.28,4.78042844832689
60.29,4.50412789893105
60.32,4.81469210722323
45.29,5.18489031752217
57.65,7.39368521451365
45.78,5.94066002419416
18.41,11.2923766168468
5.83,2.88371770060722
59.22,7.60098144180393
92.23,5.12201473876495
12.12,4.54714919914338
65.79,5.38957795095335
19.25,6.4544119827595
48.02,7.01501631579318
76.42,6.42875262750464
24.07,5.1565734479201
60.51,6.53585768533472
67.73,12.5134870796861
39.91,4.04853888643368
49.89,12.431651228648
72.85,5.54681535185869
75.82,6.15880675971576
45.66,8.12209158698038
46.99,5.44299220456599
28.41,5.85693074735737
60.95,4.82147377956493
52.96,9.08070158437727
47.64,7.91417910328105
70.14,3.94876423202639
9.67,3.13282053679187
48.56,8.41349744761806
3.22,2.85443179699072
74.49,5.67217075770005
32.2,6.86484450322551
21.48,3.94257488395009
22.02,5.4167709827952
26.48,4.68125719350686
54.63,4.20042663921384
33.93,4.22458576525865
18.41,3.86026148153562
73.92,6.6821807302419
1.61,2.56592497807994
24.29,5.37609552713139
49.16,8.85167626206092
33.34,5.36437650312573
41.02,5.76379965539362
42.74,3.95613118266522
44.92,12.0203681621455
41.28,3.9307724525808
2.92,4.48032200675959
35.06,7.50880264469413
19.33,3.95432723906593
76.12,4.10647313323877
44.73,4.42325251272901
10.74,3.70835367949036
80.16,4.34518459758656
47.89,4.01715992158519
57.03,6.60089277806841
58.35,7.59550284253948
54.42,4.36343179143216
32.51,9.10985250915771
39.92,4.42245535866963
33.47,5.84576649652573
56.27,6.89416440741726
27.17,4.63035059295722
49.52,4.34336787402382
29.72,4.02141997281783
80.54,8.17694750059046
11.05,4.27329161756851
62.82,8.27957479616477
50.38,4.3238556901352
37.58,5.162190654248
79.21,12.5650647485774
34.49,5.55808526435148
4.76,7.21983320327664
68.26,6.68593525112698
30.29,4.23971321227553
57.15,5.24903366019417
36.62,5.14075169119695
23.7,4.12272671926358
35.52,4.33720607840945
61.32,5.49230402966037
77.06,7.7154408033249
9.44,4.87263721927765
48.05,9.12251526513442
79.28,5.62323703520804
70.41,8.39266186945565
71.91,4.27971750635277
42.11,4.49985931799202
47.01,4.22009477714707
55.26,8.71296379031144
54.91,4.50555650055326
24.09,4.06516231389618
31.27,4.37223110263811
39.6,4.67563218639503
55.05,5.58974372384317
48.18,7.69003394984121
64.85,4.05406687078132
53.95,4.78527953730766
66.92,7.82516569470358
3.53,2.92747655713814
85.95,4.69852435020513
64.55,7.16877630161723
60.42,7.60251960709729
67.97,4.80698830319969
78.09,8.66597855697158
50.67,4.50307300494764
45.91,3.35848308645763
2.53,11.2287735461144
25.21,4.16852065856056
4.83,3.15437036970624
51.53,7.91146050301558
43.23,6.86764328201018
58.8,4.61373761210981
46.43,7.30596238835073
7.82,7.73110189111151
25.59,4.8318156852864
42.96,4.31174837808829
78.81,5.17448589377522
63.92,5.02102921370972
35.61,6.12876253401104
75.99,5.43089507535675
85.99,4.37265426304714
7.59,4.42631521849926
56.26,4.30628496967066
37.43,8.72980657792265
25.41,7.45930296017
53.59,4.81454279082739
38.56,6.02417163876531
40.57,10.3695944821603
45.57,9.6977261114575
39.11,4.65913286327978
51.68,7.87821588627142
80.16,9.08977671516361
36.77,4.12014115981174
66.31,4.12658755257792
8.28,5.96032152652184
22.55,8.29314457941886
40.06,4.25309306773483
45.49,5.57610989983558
6.14,5.63116982151678
38.1,4.19456097005853
37.47,4.06746000698826
82.08,4.08159698067951
28.21,4.61981485532007
51.8,8.03700234574159
82.74,5.91614444821839
28.4,3.55769939129314
59.77,4.27779443324405
34.35,11.9239057751413
29.73,3.37203051308346
4.76,3.35805519872437
11.89,3.73077096097359
67.32,4.69319382189464
3.45,3.80527769371906
6.83,3.16564229500377
1.07,11.3778004261382
9.13,4.59950321771819
3.68,9.33443355589527
1.92,8.69961731487929
1.69,3.35966725954461
1.3,2.94182773777973
2.22,10.8453905473978
4.53,3.43684860404622
3.84,2.84648589626899
13.52,6.92976763728123
81.98,5.21984982763198
32.29,5.98668683996716
73.06,3.76952640450997
24.17,6.23991221971632
59.87,5.70012278014594
38.52,11.1498211093752
77.85,6.9080263193774
45.4,12.4938500168065
32.97,3.98012776515733
8.84,2.74291244162026
72.4,9.51026388107783
69.02,4.43071731557782
10.3,3.7655816030518
32.61,12.3813955787988
72.01,4.38616062050068
36.04,3.76403709174725
58.32,4.44892894445052
37.62,4.57949325561998
7.23,3.0235474213803
85.26,11.1331739005986
81.71,4.45392763899858
77.33,3.80419111239965
30.84,7.24661276941763
28.57,12.0196273845673
31.75,5.7611722797209
72.54,6.16510306377799
25.07,11.9030281019942
71.3,5.33295940682681
38.33,4.03810342787152
35.88,3.79888912445216
38.77,3.72531652693293
19.27,3.58384973199166
66.76,10.6806203703725
65.61,9.57533234805281
69.33,5.35911371159754
38.67,7.27061004505755
63.17,8.49395951975458
43.71,6.09213602115674
77.93,4.39068695304022
46.91,4.0506281705805
26.48,7.3661999794842
52.85,5.24112418208541
78.74,8.06572274450335
3.85,7.98080475475224
39.79,8.18151202539997
55.68,8.57064037294541
70.73,7.0238933822098
5.93,12.4564533830881
48.3,5.0172343004386
34.48,4.71091543292355
7.31,5.44606137341737
13.9,9.9979505700204
1.94,3.12955254453013
41.74,4.55320568390045
32.68,11.7946229143223
36.08,4.77290111650791
56.2,7.34720096546263
50.4,4.22357398951506
41.13,5.8436726366564
25.55,6.33909884000745
15.82,3.4047778410061
75.41,4.12903284757973
24.71,8.38852546970855
38.85,4.25274771974667
50.55,5.31556711932688
21.27,3.76703912281251
6.39,4.30309529154318
52.31,9.59334855394819
41.86,8.60535631233921
73.12,9.64296627161359
8,8.45050117951024
39.06,4.85573232740292
29.97,8.58419111585526
46.58,4.17154427329636
7.08,6.11991744467367
13.6,5.77922488336852
55.94,4.52380177929556
57.19,7.49982809974382
54.66,4.68400286625776
43.61,5.74511786514687
10.76,4.54150786661986
51.1,3.87750006712638
17.28,3.28503524410747
29.04,12.052571780383
18.05,5.13640187409189
78.66,4.66049835040911
8.99,7.43133901401175
59.57,6.70051305930614
45.38,6.57947403234066
24.43,3.54018827941193
5.77,5.97873193664139
33.87,7.19830275319329
47.84,12.5183833267149
26.35,3.68598240711492
47.58,8.71735389970907
33.74,4.17763753641256
23.9,7.46652519855516
52.6,9.32749778416988
25.28,3.73714974793468
16.74,3.62466159293513
31.51,8.4170053023123
62.92,6.59983409506925
9.76,3.58579155852572
27.53,8.34753038311741
38.75,4.52887639604036
12.45,3.80487839091607
66.52,6.55464821068711
60.57,6.93885794485333
44.16,5.25667080569033
4.85,3.21050560209088
29.74,4.04900846517361
30.88,9.79688633508457
2.78,5.14217831547859
29.69,3.56754912815197
36.58,4.48256119862199
49.05,8.10802278093836
75.65,7.76805038717274
37.07,7.46916376358087
66.71,10.1695769010743
15.67,3.80965234466129
28.54,8.07010132670741
68.11,13.0510361062688
25.58,3.43313188692696
18.12,7.7119520734682
48.09,4.01809873692186
53.51,8.48145418782124
57.72,4.54927470540717
21.88,7.11422053775337
38.52,6.61533038499078
61.79,4.49069306973745
82.71,5.46448816493091
32.77,9.02387091884837
3.16,3.10367662199034
70.03,7.48009308552737
35.51,4.968250996446
35.34,4.02475371235586
67.82,5.44772832052892
22.97,8.36255532215767
45.77,4.05649883251665
10.91,4.83186590782954
74.03,4.97344545930462
34.34,6.79973044263719
51.96,4.9142889620639
67.64,4.62004128007702
60.15,7.06203052896401
10.3,4.31576514443493
30.71,5.51323740427601
67.58,6.85142115326823
8.61,11.0952912618768
61.74,4.52609208227887
27.22,4.04878111585342
35.18,5.59628927637011
50.11,4.23374479025875
72.83,5.6353480003668
62.96,4.55994353591063
51.05,6.87760730692026
78.69,5.45508680473111
17.74,4.47146895454543
49.86,3.97608121504592
51.23,6.89517128612485
23.53,2.73540430253352
32.6,5.13641795444284
17.05,4.93574026757394
31.42,6.41412965236037
17.05,5.50435238480341
3.01,5.78674951947129
35,4.29219331386103
68.27,4.15348918615619
1.63,3.16837313743188
11.76,6.96152652431605
42.97,3.55975531278913
37.17,4.15165383924059
37.49,3.93253375961657
69.44,4.29474350078636
76.81,9.58333678035986
71.27,4.08172161991269
29.48,5.16601380349461
66.04,5.66477670830522
34.08,6.53721359056841
20.58,6.47923344001588
51.62,4.42730412652001
2.09,4.00312394820757
2.78,3.2294974671677
3.24,2.93294102909517
2.17,3.59781837732814
3.09,3.14639812388026
3.55,2.61907873057612
2.01,2.59571427705245
2.7,2.98966702454174
0.63,3.07342829462317
1.63,2.89036905602929
21.5,5.36265605911477
35.72,4.20855443718969
2.17,2.54243720374635
26.72,4.3426709552952
27.47,4.8543950397673
60.97,6.62555575124224
31.17,4.67197261551254
8.23,6.10467804385735
52.47,6.69118244064171
26.82,10.3803942533396
56.09,7.38590881647367
3.39,6.16432808365556
42.91,4.16820382944151
38.2,4.2824028416664
40.61,4.76627644380984
81.73,11.8172490418731
58.92,4.28908200020047
49.66,4.70844166910226
2.32,2.69692458471565
59.13,6.04813210883727
43.39,6.99063142035715
56.05,4.53227239913005
52.96,4.90090591790214
47.65,6.27770171691602
42.99,6.43945425069487
47.21,4.19638693616523
21.73,3.51446826919747
33.79,3.98701109434914
49.47,6.05293057104603
40.35,5.33715855092576
57.18,6.61893895256711
41.92,7.80773954807266
26.56,6.11334349030543
4.55,7.39009084364806
30.19,7.77660342627866
25.05,7.22854574020461
43.85,4.80736631787026
13.9,5.57156286758685
51.05,8.17624383001416
78.65,9.26935357458994
65.19,5.0582543297271
17.89,4.5569057446931
0.56,3.07842550439519
66.26,4.3953571453829
34.98,3.96310535291465
29.98,4.09789009340593
68.35,5.98975790999933
30.88,8.45436039331568
39.79,4.29248681503129
6.54,4.28515649797214
26.31,11.5161205115075
28.71,4.76732754077999
36.63,4.25912991786053
77.7,12.0187613771682
50.2,9.18884572719417
52.6,5.70506964590303
73.99,5.9141807922805
54.88,4.33970821490573
32.91,4.94681874770774
5.39,4.41402007578844
23.28,4.0471784205732
67.04,7.52331613776727
56.03,3.97733402854735
68.97,12.6143643388204
27.85,6.06020059512884
63.61,5.53332460340724
44.77,4.24672410093833
12.6,9.17766730122547
27.73,4.19370836436799
22.42,7.05444107717939
61.41,5.29405821044325
65.48,4.50424109282765
59.64,6.95326311162828
32.31,4.80190096006129
69.24,7.72021644447162
40.08,10.472352515791
70.16,5.13055898557241
66.34,5.20207676165375
3.62,4.4625281860645
39.52,3.70036630236298
68.04,5.83859643005947
25.55,4.91890505172858
36.88,4.11886852375731
35.16,4.70338575898338
50,8.10435632052242
21.58,4.02317293219692
50.43,9.39886840653233
34.07,6.02160346245334
53.89,7.63169106553511
23.59,3.76838136605635
57.74,12.3949029734181
60.48,7.52459656980852
57.79,8.22695517612696
36.81,9.54292105043691
26.06,3.90912680448412
24.44,3.87564022855868
63.77,5.00193804153016
77.74,4.35056788475976
72.84,5.34374877164213
6.39,11.6960232863158
48.25,5.87729371968064
15.67,7.33502928197002
75.11,5.35840866518434
8.38,4.12512227143656
1.02,2.74648481309579
13.14,3.80126938617509
31.86,7.9170785131685
54.97,4.68289776139321
73.97,10.1306152970889
76.98,7.85754878562581
25.57,4.3313831487608
45.14,8.30695873161106
30.86,4.10266038894057
56.54,6.90700416677073
42.75,8.40343788765187
4.32,10.8189353413719
23.24,9.45280110202347
13.67,4.03700944851109
48.33,5.3001669206197
67.88,4.04163466370036
2.17,5.16950685121437
47.4,4.03055856275977
22.19,8.09176388610746
26.22,10.4982816552122
44.27,4.56183296377692
80.67,5.36339941974514
55.04,4.08580512886097
62.35,7.50958724057683
39.81,7.10803661309353
48.99,4.38294476837338
68.75,5.5260418782389
25.19,8.18837474801385
46.62,4.36073122484636
30.76,5.90295629403772
42.67,5.14855876285056
2.24,3.81038177483761
32.63,3.89708822976098
47.13,5.56996511376682
35.82,8.83461350059567
64.01,12.1388413534743
25.37,6.11511628371504
34.29,7.81139370690454
22.27,13.2469129880074
54.31,6.13259089648626
70.92,5.80138577768221
53.7,4.3453139781386
9.3,3.58428790164195
77.82,5.72331244293603
65.1,7.98315951878858
47.72,6.94840140966269
47.58,6.45895279598132
32.33,8.44244874603293
23.89,3.36702854066448
23.26,5.00052971494566
2.24,3.32000950169109
20.58,3.57524067122752
4.7,8.50318479066673
59.93,5.60162461150122
42.15,8.61870115171218
20.81,3.98431134671353
36.65,5.20096443417243
43.36,10.2499918020862
28.56,5.14655682596961
61.81,3.603459790318
23.69,12.1589118213092
31.73,7.3482624554714
74.77,4.98438946934808
25.31,7.19484265573494
73.63,11.8271902249256
58.32,12.3593346578172
6.62,8.20984222699589
41.48,4.87879281802129
20.81,4.98815526278765
48.29,5.21262096198701
52.06,4.04503280469369
75.39,5.32414366855242
62.37,11.8457204430073
27.41,9.22125316638962
41.64,5.05377273766526
22.99,9.02466723505308
45.81,12.300807266033
73.54,4.31896111687954
28.75,8.61256905234267
2.24,3.55730352896287
5.85,4.13270954839448
1.09,8.7665462993832
5.31,4.68496880833842
6.16,4.35338427146247
1.02,3.28048999190999
3.01,4.16347106747456
2.17,10.8647757276672
7.15,4.82710013406626
58.8,6.38669801796829
50.29,9.01828676796866
59.46,6.8605154011315
39.22,6.17620490235683
0.73,5.40393967527376
53.37,7.80462078957235
45.8,2.94048241155092
24.44,8.65102184172127
41.22,6.68024363230674
14.92,8.86079926136986
45.25,4.15655157413816
59.51,12.8177979751095
43.3,4.51646394263971
8.09,9.64574171502294
29.97,4.13379719952835
65.04,4.98150291346631
