40.85,3.84111139088547
42.82,7.94686573071856
13.31,8.88781087140717
61.91,4.27943775506717
45.49,6.81472764867609
63.92,4.28069010449608
25.04,5.64699223897764
64.25,7.91615453437645
1.42,3.14763023270766
45.62,4.89691084534381
73.41,5.74620960104396
70.72,8.0083840236842
3.72,3.81629929902892
64.51,5.50544441720185
34.46,4.64294620018502
65.46,4.58110514636037
36.7,5.4364339912229
37.72,6.61425134873727
95.54,4.37692998946844
69.78,4.27978295611638
53.35,5.92926001395674
75.12,4.35827161737327
52.79,5.99641317244723
62.25,4.36843007620944
14.31,6.76405352457539
66.17,4.52724557803016
73.62,9.66526981344118
52.62,5.65432463654745
74.96,10.2040406837638
73.13,4.92142839826769
1.73,3.27556553980043
42.62,4.43316701211697
50.01,4.52566300725511
49.52,10.0759075503538
37.07,9.43166014941398
46.71,6.30722523804194
19.14,3.73665316210445
8.71,4.22897101547477
43.03,8.65035896368205
89.17,4.83350900559892
14.38,4.82380750272543
50.18,8.95609842409106
54.4,4.0243276468896
10.01,6.15271610167884
43.57,3.67099768025614
44.85,4.52451661498342
35.59,4.24657702467947
32.54,4.34016803729659
53.21,5.34059796301801
26.85,4.12561916448122
81.84,4.75992828375304
41.1,8.92217180399502
55.05,3.79172145576861
73.39,9.54985818914351
41.09,4.15908204574235
30,4.08749789806667
18.22,7.05103811592003
51.73,5.00273656586049
11.85,9.65093996492992
66.09,4.23163297220622
35.52,5.14875609087412
8.94,4.45075204894164
16.61,6.23114846178428
32.98,4.31394121295296
7.94,3.39523439514642
29.25,4.96628183647763
43.67,7.68469517297372
66.06,5.77373015148847
47.07,10.6934823972947
80.52,4.90283613978281
40.7,5.98051045294159
7.17,4.37517906978083
49.71,4.7457038549306
36.71,4.38893574996561
56.68,4.56172901332878
32.55,4.09599483996642
26.37,5.09768217395017
54.01,4.52884677490102
18.14,3.19881953356086
25.42,5.33204166295846
53.94,3.8899001760089
72.32,6.46868941211803
54.23,5.7082084289554
51.49,4.76433289179235
2.34,5.82133245414948
3.87,3.5713081793923
5.56,7.56664640116746
6.87,9.27421284305219
7.1,3.26789241639133
7.71,3.7155980976529
3.8,3.45470869240548
5.25,3.17673764499057
8.09,3.40758361118277
3.72,8.73495129785805
4.87,2.59251889288042
0.96,5.00004322923201
1.57,3.39949805257749
47.63,4.21433427063681
34.01,4.22862040730018
17.16,6.38448501168184
62.85,4.89128518256388
8.34,4.0088118848357
3.82,4.33327913316627
60.41,9.94735306572235
44.8,7.30938820227768
37.58,7.22365601176601
38.71,4.78863992214928
36.19,3.92905325862826
63.76,3.71815499143169
53.37,3.94363759781085
66.14,4.09562637868938
39.46,4.70640790817105
77.29,4.20007482052205
65.17,3.80227816894616
32,4.4565479330169
41.23,4.46571039159198
58.37,6.06033315020476
32.99,4.3348210257151
79.37,8.63995072394264
59.46,5.73053002509275
44.26,4.42377937714716
72.24,4.64920487717647
24.92,5.80238284028457
39.79,5.25382483449778
80.65,7.77005663707247
49.35,4.42420915810427
37.94,10.6109742980191
21.38,6.20273147733669
2.21,3.22723026113019
42.49,5.36771809750502
0.82,2.84833977303326
0.82,4.32898345007911
40.17,4.47336971594184
76.62,4.99982896778338
60.81,4.74185762670064
41.92,8.80367154839366
74.78,6.21957445341031
56.24,4.50536444931221
24.96,2.89757496644556
63.99,4.42780053279532
18.24,3.09964495820685
78.35,9.85762616587437
6.81,9.07859259689797
43.91,3.80364973519607
14.86,3.41797391957573
64.74,5.71249064020946
56.43,7.8363580034922
63.34,4.88904236726325
34.18,5.98588033457427
48.72,5.3500411626778
34.37,4.85304576398408
45.61,6.95226604602666
47.62,6.23000500831622
66.81,4.04444804411309
82.09,6.86804102841413
28.06,3.62211921950527
54.1,4.17347615718158
31.86,4.58071437302395
60.3,4.60307286184102
16.86,3.52040351846229
38.83,5.99885049374411
49.66,4.2900195233376
51.63,4.01801978631703
65.87,8.06057893274883
55.59,3.61054492854032
69.37,5.3232303905809
46.73,9.8873989591103
18.16,3.90885993101093
46.55,8.74740403999509
30.78,7.51809288575189
8.19,6.56166947504856
39.88,4.71383706223232
60.54,5.23044560107517
68.81,6.89422514147466
95,4.2237660353189
32.58,4.34138384773282
66.11,4.52908682989746
43.76,4.93001339857442
72.11,5.964465023922
73.5,5.11625374614561
24,3.4202798523781
23.63,3.20791586776344
41.61,4.55213685906361
63.94,8.44571141159817
40.85,5.156746119228
1.67,4.85020397980868
41.55,3.7093733272203
36.4,6.2355741718698
24.14,4.06013230458833
29.02,8.11836066229625
6.42,5.29195966461303
12.56,10.8033857175236
44.56,5.6754142783869
33.18,5.6742784544965
74.01,6.81679080068092
22.65,6.1395511000606
34.7,3.69845308955489
25.74,4.30060327310312
43.69,4.44992829631428
72.71,6.12808167447195
38.72,3.88408004762913
54.9,4.84203257718873
15.71,5.74610251921077
55.56,3.96740063476785
35.14,6.36724988459161
59.44,4.28260336628467
64.02,8.22930609539048
41.07,9.0379544361635
58.39,4.54657257253292
71.49,3.96695832092853
4.81,2.9911006510299
52.57,5.1500400117205
5.5,5.05940930320147
7.27,3.05804366381314
68.21,5.78053714705742
88,4.34955518258629
28.01,5.13329776373347
55.1,5.69135463709703
51.79,5.79760441281073
57.53,5.98882287899868
14.02,4.7389548953036
50.67,7.25027647995282
41.41,5.77059857829346
23.89,5.13053096872708
43.02,5.44893454591341
56.93,5.52508084293602
43.38,6.48669652001439
73.56,6.83380437132541
24.19,6.89606713392071
66.64,4.87997910817925
39.53,6.46390053697383
48.66,8.26253078807078
57.27,3.89656439710025
32.93,9.39604598570187
44.78,5.70131885908425
39.68,6.7730471003247
46.98,4.15923872716545
3.97,9.96344273428545
46.69,6.54037225098005
53.8,7.0294100482038
51.11,4.1522362604619
20.69,5.47441908940843
60.94,9.2142877212996
23.9,3.65841890863922
82.31,4.0703841692902
61.96,5.47958097090088
81.53,6.5821132796348
14.25,3.67136196461281
24.83,3.79679027157608
45.47,7.51579464162065
59.1,5.02322472146652
54.43,4.1029598103077
41.59,4.73322559274734
1.52,4.49889958054748
73.47,5.71839751611052
48.42,5.24193135480498
34.59,3.9262185422602
2.51,5.46448970080116
69.43,5.34787398373484
59.37,11.2985804613646
37.37,10.9829232917718
30.98,4.29613040523571
49.58,6.05151715527993
52.81,7.14911248126861
55.5,5.67857856418753
9.34,4.55019616995904
42.8,6.12619172680777
50.52,7.9874553873859
77.91,6.61307992521074
32.18,5.87132445915079
36.31,3.90299470532516
16.55,4.05859137010588
71.44,4.62678811596337
38.58,3.80567544601511
33.97,6.67272429600005
8.42,4.35610055896303
40.81,4.2456909800558
41.34,4.29993660692116
0.9,4.31009921460863
1.98,4.80253933523003
2.82,2.90039024510328
0.52,3.50969988666372
8.34,3.51861514726194
8.96,3.07167890044883
9.26,6.42958066102976
3.51,4.42537733904413
2.97,4.86796585310149
2.59,3.85512224089557
0.52,5.63997931157341
12.79,3.75452514823407
49.88,7.06935554647382
10.41,6.80754633409413
79.19,4.93063598031045
89.98,3.99669292427688
54.14,6.11087671626776
36.38,6.68259979019106
49.3,4.01167478327953
59.07,5.66154743979863
4.58,7.82460338415375
4.2,5.8039967907153
2.28,3.27111733351068
32.3,8.71952742726192
6.65,2.54200535494914
50.79,4.24589632238651
33.11,4.238696501698
29.48,4.45892427218788
67.85,6.16456931208891
59.78,7.87507247480931
60.27,4.37951023323865
2.97,3.09591152943339
73.12,6.53707107639508
61.1,6.38240730759052
24.51,3.95129574020663
35.27,9.83769932342293
54.31,5.42242340436105
60.11,9.93559459273682
24.81,4.12975516618049
24.63,3.85375694078149
12.87,7.05151360009546
57.81,7.12205652255588
47.49,4.54806935585539
24.85,3.88661834308141
63.24,5.24385178251199
87.91,4.32828254815069
41.52,4.13657322613374
38.4,5.69430156459509
40.95,3.95496316452866
23.65,3.7358395230287
52.86,4.2255481560737
0.82,5.27846378585869
27.31,8.62594604527426
33.66,4.8518079020508
26.24,5.25217674197842
57.89,5.52975432925269
24.11,8.42734776011674
28.56,4.79793914414129
58.44,5.2728786335788
53.99,5.17345058963998
39.5,5.44405351967083
1.59,3.61534800396077
49.07,5.84178234107927
18.16,3.94068252591498
6.88,4.80899377848339
25.94,5.75751450641979
6.65,5.58897754615729
54.61,6.40027580064952
57.42,4.46214909288947
56.19,4.46978942989632
38.26,5.97284109541068
79.03,4.66230154166728
27.73,4.12678979729862
76.3,6.27212844126677
25.96,5.47748389115265
5.43,6.79815746341762
49.55,4.36310445884717
34.08,11.9969336870474
81.6,5.86023307181089
55.49,4.06404090049843
55.89,8.35982393250881
40.02,5.0378577779491
61.59,7.56415149777176
66.84,5.84344817160022
73.62,5.78050580069696
102.58,3.92550235013722
51.76,6.81728081603446
59.64,3.96429789752388
45.41,7.42196042154451
49.42,4.46453942264273
35.05,4.05034480851222
22.84,4.9126501056013
40.64,7.41251030823295
38.69,4.47175477774185
48.64,6.48517458602883
17.85,3.88068338554329
47.63,4.50054011242192
47,11.9211043393186
45.66,4.29037341416626
7.65,4.46348530610109
36.95,6.9271011472449
23.97,4.61089616358423
28.57,5.09554987309944
80.28,8.22924227322653
48.73,6.21300807981479
28.49,4.03128681011871
55.36,6.8766894516539
35.96,4.05901900567422
22.93,5.03833990525707
11.64,5.27472854316331
5.04,5.32322631233597
35.67,4.51364217257344
45.89,9.50444107755775
58.55,5.06512426153881
10.34,6.18105278423549
12.18,7.04685855171223
45.28,4.00363553868322
79.65,7.04768761759776
27.36,4.00113261770614
23.06,5.37486767952212
5.81,5.21356227675505
30.89,10.6018658205253
55.59,6.98726524753039
23.09,11.1589260261017
37.62,5.31464063839484
22.53,3.67716317299273
46.97,4.45428844358456
35.18,4.17128693618224
20.31,5.99549848256478
21.61,4.71298158039845
28.77,3.67705306654529
34.5,4.22511892164127
8.88,3.78788073105771
25.76,6.26435777387734
24.04,3.79020350514724
88,4.95021673218982
82.07,9.08305056661438
50.54,5.06249303720205
35.93,8.24921611865285
58.04,3.88997888727256
51.94,8.33356601459656
65.23,4.00786126781605
82.94,4.37715343575199
30.89,9.17770399158563
58.04,7.78973020706022
23.04,5.04841803846226
80.83,4.12934438067031
1.52,4.31428913919978
36.89,4.09536621249919
73.68,6.88730745952684
37.41,4.26526870241023
48.78,5.79121604098268
36.69,10.3599397871244
40.77,6.23619299831535
30.28,7.74436564179873
16.7,7.25000060772866
28.79,5.69099363315961
52.46,5.23205691883295
39.48,4.077893260321
40.38,5.02897644039665
13.64,3.21442891923423
66.85,7.89778331936018
69.3,8.49069612344387
67.44,4.57862325013979
47.15,5.42991742047689
22.78,4.75107701549235
75.07,4.54281433546935
37.5,10.9003502973132
21,4.10471089075825
43.15,5.3316327738186
48.98,5.49838294941486
36,3.61748188774167
33.9,10.0346516478966
56.89,6.36815972997976
22.91,4.87181741595355
27.38,4.66029104692225
16.32,3.46931830914905
91.87,5.25335960824018
59.78,6.95131380263065
28.64,6.61123069295842
34.46,5.6191186419009
54.91,4.27861085355963
28.13,7.2270280247953
42.28,7.77582636499125
41.15,6.28181811159215
64.43,5.52183222050276
13.02,4.03771822739689
17.16,3.6127114022016
66.3,5.06580441992631
32.2,4.15128283392562
9.26,4.73869196444713
4.74,4.10132381249951
3.28,3.90326743425373
8.65,8.51639714043191
7.12,8.93288736341761
2.59,3.03594564312881
3.13,3.19396994216143
1.52,3.11216712856483
1.05,4.32414181950176
1.13,2.92547349367185
2.21,6.94696976994464
2.59,8.24415681087135
1.44,6.83801598582546
75.01,5.22057589094888
85.09,4.30129473807653
57.36,5.31643732862618
22.77,3.81428783004942
11.51,3.42873471512556
13.04,3.8515842477051
81.18,6.76431845018588
50.9,4.05428900255192
32.94,9.00736732623251
35.13,8.83257958603928
18.18,3.44387031065011
22.85,11.534686034625
73.66,9.15780258459625
49.14,4.3024523776416
35.48,6.13503859444684
34.92,4.16533385828209
30.02,3.88202630262863
49.64,9.61239414765507
51.48,4.32006646276195
35.44,4.44602615628234
45.74,3.81042814858008
45.95,4.59125721629913
62.23,4.54296542578785
37.76,4.70397309212349
34.42,4.23050716936439
35.41,11.2643533603858
20.33,4.962297140571
66.82,6.04079874656289
59.99,6.36573885504768
9.74,5.39113779123211
30.34,3.75640439151569
59.68,6.61117082772105
68.03,6.46936468375158
34.52,9.97778816346842
42.08,4.58230723972142
2.92,2.90729847539258
51.44,4.00253843593469
36.36,4.20391993610329
21.86,3.96904889271948
15.11,7.45514780859783
35.44,9.46100089010812
49.35,5.28296052596693
73.17,9.10006442855266
10.13,3.42601197805952
24.69,3.79401827991926
45.72,5.77777805778459
60.52,6.1119672161422
5.91,10.8016021406929
69.25,8.16833854700084
34.33,11.8048244030979
37.65,4.43373563302452
6.75,3.53125894182622
10.89,6.38995739099891
32.56,11.6293634045094
47.04,4.35734816374081
57.59,5.60600087106337
76.62,4.37647248852873
4.07,4.4906623274763
16.88,3.22128787320278
58.4,9.48299205874249
36.69,11.1020636193482
63.73,3.58796223438292
76.98,5.49556134820037
49.78,9.15014673553794
17.72,3.95942473944997
71.94,4.52593447022417
44.04,4.07019429022301
21.25,3.34836907904033
77.7,5.25783375267875
71.49,5.53025282272123
27.38,3.14392569946964
44.71,8.27500976211754
23.84,9.84648485451546
2.53,5.17576775213445
16.72,5.51446191395545
48.61,9.38817655352952
42.77,8.06645420626967
28.57,4.02953906356067
54.61,4.93738553760763
10.97,3.83043085991435
39.69,4.07795937107899
44.04,5.27045239068224
42.75,5.39017349807323
19.95,3.97180030627556
27.24,3.78090547637147
4.6,3.51385310408366
19.56,11.7417795855269
46.11,4.3919770313077
11.66,7.79079740753856
30.78,6.96313426246326
48.98,4.32886078592045
61.98,6.51879270148964
30.8,4.92585080549011
33.96,5.90171534055276
39.66,7.63492354210274
13.42,10.8224212501148
27.94,11.1232384714115
16.8,5.00989591332875
27.62,6.31558368542528
26.56,4.38498563114705
68.48,4.46707292496881
38.5,8.77406590627524
42.98,3.90708248092568
65.07,6.87464564719572
10.36,3.56408778546981
47.39,5.02843101907562
31.98,8.24545914699135
56.64,4.51304233957625
74.82,4.79099748930108
49.61,11.8219537577083
71.38,7.07215824121805
77.56,4.15176079583877
77.6,7.90958197076431
9.82,4.17152460476021
55.16,4.87731448495919
54.85,12.446142280789
62.68,5.65743486567028
77.13,7.4489849210343
29.99,4.35593301066025
45.77,4.33176667622757
53.29,4.56307379685473
64.51,7.94227161830028
3.53,3.23736295353599
9.59,12.0571786263894
23.14,8.75438550700634
7.59,9.74975816127963
40.2,4.67362568943182
23.92,8.57146322665632
11.66,5.15947049024421
63.19,10.7731912704488
66.04,4.2037587256949
1.46,7.21394540745312
82.06,12.1670516866114
47.11,8.87322622314729
52.79,5.27613098828263
25.83,9.09656439024025
26.37,11.5310305065727
77.36,4.1022897527392
80.98,4.50910366055878
31.59,6.09361431109729
62.84,6.13228509394039
51.38,4.51814643933299
42.05,4.2972411682075
35.59,5.43962108110233
53.3,6.23191010596462
34.98,7.22974777725723
22.48,5.15029140306085
69.62,8.79146277018883
45.3,6.89228953663116
42.32,12.7670095373765
30.48,9.52100856410796
29.45,9.15209056922675
25.41,4.55655524448239
35.78,3.50301537441216
40.83,8.97011394385638
33.3,4.15090763396854
41.67,5.11337389182189
45.17,10.4898924609434
47.94,4.12922064753025
26.64,4.09096277916907
45.14,4.72788492326981
36.75,8.09981835625835
60.36,6.32294574148176
56.88,3.81421277333183
62.56,5.26767220769281
46.47,11.7964477473652
25.06,3.47821893022229
34.82,3.83182890503702
15.27,3.23589297344474
44.15,4.94651531283699
34.29,6.61710319312461
28.96,4.10460685861882
32.71,4.6628085697962
81.48,3.76744497962223
56.58,4.39667411923082
33.42,3.94065193299684
1.23,3.53459117435738
7.67,4.18872287648714
3.91,3.78504962200845
8.36,6.517017566985
5.98,3.14667769200982
2.76,3.429677330283
6.75,3.34067002912775
6.44,8.68628156693264
3.53,3.22580577796157
4.37,3.02335373591805
3.45,5.40254854191444
2.38,7.28462903141132
4.22,2.55949184484317
2.15,4.68767527009689
1.15,3.75791648851711
3.68,2.95150546055939
57.98,4.39836501810187
29.69,9.59361049850904
22.75,3.87061864905911
43.81,11.9104635289396
33.58,4.52375321648551
50.99,4.90061666216847
71.94,5.06899857455698
44.05,6.41607408111776
0.94,2.76948640246302
36.59,3.92751155737986
44.53,4.00247544955498
39.47,6.74974835239951
45.4,8.72056684036354
4.55,5.73238491418727
22.57,3.61805983286741
65.69,4.46548313510144
28.97,4.17791048216497
28.37,6.22996302342307
56.85,7.91739574826834
57.88,4.33149385598282
58.55,5.80524572070242
4.62,3.64564058902255
9.76,4.85401730764826
7.15,3.44587946514364
54.44,4.37710520841954
68.85,5.87580045308232
62.63,6.64699013926672
17.28,9.70289890897146
35.08,4.48222980384745
61.62,6.54221506022829
50.41,8.0511257919296
33.63,12.3852907143279
77.11,8.45764426101152
65.91,6.17434926332677
70.68,5.66663411695757
49.63,4.45101998822277
57.47,4.12848729546174
62.12,6.22653852464181
12.22,10.2119857953752
63.29,6.31606649170209
39.15,4.33823026568744
66.54,4.54403199773218
58.8,12.0679597405529
55.88,8.28354480797272
65.67,4.35447454554723
30.76,6.58681896700001
48.72,7.12477238312407
42.77,7.10313910636317
17.2,3.27375437597476
66.59,7.83685604738344
14.9,4.62304651822986
2.63,2.64394347275761
60.46,11.7219913912643
60.57,5.51250269464115
43.31,13.0398400556306
20.96,4.07214164536586
60.72,4.35661298983935
67.95,7.3637967904703
67.42,3.72259744902594
22.82,8.37017248095639
4.39,5.25026499206555
50.86,5.22709575365166
56.67,4.07317178342298
47.83,7.79580279623043
71.38,5.72211196604292
15.13,3.73119136363636
6.39,4.38982784550735
23.45,3.66325436428325
35.54,5.76840288279026
40.94,4.26739847796375
24.35,4.80053288808748
48.41,4.74580018035206
69.89,7.61184141935688
63.09,6.43861380029325
55.37,4.59163435641153
53.92,5.80675342100461
44.56,4.41743173023342
80.72,4.19592629008764
44.23,6.24552681624178
3.62,2.83055835408559
16.05,8.01230279390315
82.34,5.84659940114445
41.4,5.19643532267971
64.9,7.17172109107747
78.94,4.53382701505085
41.8,3.98687138718278
52.33,10.5059323500314
29.91,7.49523700834105
26.87,6.60244890211628
64.81,5.05325182348196
62.33,13.137405518128
69.59,7.03933140205979
68.09,4.54271571773035
33.86,5.62880374204341
51.42,4.68133204115081
5.39,8.84435656534755
80.47,9.92892938222251
2.63,5.5381035019683
27.12,12.0798996195834
62,5.63071645786693
65.7,4.44224485042261
41.35,5.26478244936155
45.57,6.18925556039861
30.26,5.35057383511569
50.48,5.7561933638278
2.78,3.20802016751592
52.35,4.81700046364233
25.94,7.38631602914241
18.12,4.97121265981109
58.42,4.29221739483337
22.88,4.52026618824091
56.66,3.96760951744476
15.44,6.33570019150742
52.53,6.64149799884306
37.6,4.542673486078
14.59,3.69302468520786
37.69,4.20221293194965
67.15,6.55949225043839
39.92,4.0824624817416
48.38,4.46294246199134
34.22,4.73228043193446
55.21,4.0656692282978
1.17,3.24876577714197
62.04,4.54084663761422
25.27,6.01866821415675
81.93,9.42479962234412
43.23,5.49770573979001
50.24,8.95640016599895
26,4.23516777823605
26.93,4.27299206558486
57.1,4.58651578225013
57.35,4.35194836904755
77.74,8.57173332184877
9.99,3.36388912717507
23.82,6.31011073959197
31.48,4.13711569935975
49.9,6.85516911182547
47.46,4.84310691688598
27.63,9.33295802165493
22.42,4.75637890993449
13.67,3.78128281145678
73.28,7.16691897159101
82.39,5.2096435292764
28.04,7.4324017258317
68.96,8.64987665812077
55.39,5.99755298591219
11.68,5.21746962255408
1.78,2.61730401657178
51.45,5.44267536838825
33.36,3.65870798670792
37.32,6.10048925599369
51.28,4.49779896986449
51.71,12.461737270218
73.21,12.6804391157727
0.56,3.22009979547495
46.27,6.66342405848083
78.3,8.08740666191881
5.24,5.28085043658017
56.18,4.47504616484398
4.93,3.05118936533527
43.03,10.2070395730811
56.8,9.44012055346935
78.9,5.32814233731139
55.86,7.41837172838196
45.6,4.14063282413654
43.4,4.34151564300435
1.09,3.0816991639386
66.23,4.09828946676665
47.55,8.5525824518187
38.1,5.20278940732949
7.31,4.62519486071982
52.33,6.03354044484976
9.3,3.88500156937326
25.16,3.76476336408979
55.08,4.05563719542707
28.02,5.64194810475089
27.43,10.7176084898709
41.55,6.1150724075459
44.27,11.6687272688778
8.61,12.1502475409652
57.21,5.1761255570459
65.59,4.40430486158546
8.53,3.31039041415356
29.99,10.065149399268
80.55,4.97152289134519
28.75,9.83267382816192
59.06,4.0702238839669
5.7,4.44179562656931
4.32,11.4788011384785
2.32,11.2261267055274
2.47,2.58107863502979
1.09,3.03854411415319
44.04,3.76084998450348
18.28,3.63210500015097
15.44,4.92382371263232
2.01,3.65459667051499
26.85,6.9937061212457
22.04,7.4185112507713
43.9,5.88405747818764
59.57,4.03006650096746
61.14,6.52326183129642
46.3,7.10877045641455
69.92,4.02944174107173
4.01,9.19071700710284
1.17,4.55136463472265
88.32,6.47507328282276
49.08,6.49984042566087
49.43,8.37987713810876
65.85,6.68335085140187
28.27,4.09351674144129
15.82,7.0259657948198
48.13,12.5791065140948
82.41,4.44039236265461
11.83,9.28011186545446
62.39,5.19274120065154
57.29,7.15141531400817
23.61,4.58226553195991
33.01,8.44111055256432
52.4,7.76917505102466
59.66,5.60220827021011
8.69,5.12681579653095
72.97,8.70577361169164
61.11,8.08735041938109
37.65,6.5362736079831
35.98,5.71837734525326
99.07,5.37746438764388
14.98,4.22645528581163
50.35,12.7200138622723
53.38,4.74830989381998
43.39,10.2590152720258
34.38,5.26964495798797
3.62,3.4114127602593
48.02,7.06249881960499
28.38,3.87791762196345
46.37,6.2191502214264
31.6,6.88766201158965
55.27,7.32619682874827
31.18,5.57611625938772
31.46,7.35038088732547
1.17,3.71117166701595
78.88,6.6048859654218
35.31,7.44987168866484
3.16,4.34547482694457
33.4,12.0544403274325
67.64,4.78830027127391
49.79,5.85496432340465
57.41,8.65136264228996
48.93,5.38189135565239
1.55,2.80819925840101
21.27,3.79441972129317
21.96,5.8451407415244
2.7,6.5381291538059
50.86,8.10233209192656
52.52,4.78581282218707
53.49,6.66541615474524
3.93,3.32262527993289
50.07,7.26273377807889
39.97,8.69234188781556
30.18,10.8866577917869
43.72,4.30217203270277
58.23,6.02894041413707
50.92,4.87704204776116
1.48,3.27066166086697
71.65,5.59871968005638
33.82,4.32912263718337
21.04,3.46551695105331
32.44,9.66153183588451
15.67,5.77646972156073
38.95,8.81396798313473
62.29,8.24464755855487
34.37,4.30664090174692
2.09,3.49506474534565
44.75,12.1313836377248
36.8,3.77227139258364
15.44,7.70204215590977
36.86,3.74353438308554
39.41,4.53931946538847
52.93,4.54292407685886
57.13,7.503790092535
32.81,4.28766802553101
52.48,4.05430902517286
77.77,4.08747120190766
6.16,3.2912072119473
14.9,6.60815624198299
78.25,6.21043931544119
41.51,3.99124285258334
57.86,5.72188439947737
38,4.47359038959156
56.76,6.21715291841842
26.93,4.01082299968685
39.15,3.92324633775623
72.41,5.91906258167754
57.38,10.6293072468519
40.76,7.90308648366413
10.99,9.6197779320163
22.8,8.18829425213334
10.45,3.32337519409411
82.06,4.46674013411106
43.27,4.98582257705125
60.95,5.86353019758971
40.11,11.4805886248237
76.43,5.14791033485356
43.62,8.32628524562715
76.74,4.04336392515496
51.02,6.66355777678766
26.1,8.34919098923281
40.55,6.6430914882613
51.26,4.93518997691672
48.09,4.04192939315364
26.53,6.64508085465838
56.01,8.08145248542841
4.55,9.30526188675295
26.43,4.02450519811693
24.11,10.7760498594706
32.13,3.76381338820608
5.31,5.74511714084296
38.47,6.09498082144794
61.14,4.01683877120688
4.32,4.78896774218527
49.76,6.26585218996234
40.8,9.93606356737111
53.27,8.24061989247864
6.08,6.02086389011239
43.97,4.35411646192192
3.62,8.45274585967685
44.28,4.15810965750394
61.28,10.2551334835282
49.42,12.1924808912896
60.65,4.61194164380679
23.15,5.54324008876358
39.36,3.9511360034843
70.1,4.55440877178182
16.36,2.52171150628592
67.84,4.40807843584184
37.11,4.4881483352454
47.04,4.15895713843364
64.12,6.23207715537222
62.6,4.34773821309921
33.62,7.58395255346998
34.39,3.10975248471684
51.98,7.0983932647593
60.69,7.46428403210384
19.5,4.46985429711807
47.89,8.49647751408164
37.82,4.37714230655915
51.2,7.11145276473265
37.08,5.19807371772172
33.09,5.44557954241585
81.34,4.36434776987035
61.65,12.3871512941424
43.49,5.34206609640465
18.12,7.57835718145894
57.01,4.43251704373322
28.23,3.4697446395906
36.24,3.89029076056693
39,4.3892072491466
31.44,5.29817129335394
13.75,2.79607122714048
51.07,6.29376388499273
78.99,5.08217658992638
40.77,6.04082293645112
29.55,4.17018166501868
8.46,5.3147537968221
13.98,3.99774408153857
44.73,4.49230567791042
43.99,5.05961593468387
15.82,3.68898893288181
37.84,4.51435822907175
40.1,5.33391794028825
49.41,7.15063275152764
86.02,10.53975816731
72.12,4.55152380957986
18.05,8.77907423868663
56.7,4.00652255766811
2.47,4.36994411398189
1.86,6.90599036857749
71.27,4.28492147769403
2.55,2.88022947228923
9.45,11.0571056184686
6.39,5.04365121746191
5.7,3.43355870939175
8.99,4.35841682409525
7.31,2.88951267669165
6.08,4.96246098246153
41.94,5.37903771595493
39.51,4.56907299032999
27.93,4.33728883855802
34.37,6.19632433412677
47.06,8.64219836059827
44.01,5.92401586353769
63.66,7.0773973751541
40.61,3.55274678608675
35.83,3.99494893671233
25.23,3.87375715826618
61.15,11.9512398258234
52.85,10.5925942101816
70.01,6.52052705854567
30.64,3.49615977362731
65.85,7.79032440147086
55.14,6.68234670921259
77.2,3.34124742952607
1.34,3.60379125447889
