37.03,6.7174162097565
19.83,6.13603737855149
8.63,8.2546712052926
48.94,10.3985938599639
60.46,4.90789801843006
17.68,3.0036994248822
66.72,4.73285797664392
17.76,5.22893974678408
38.12,5.3066391381538
74.97,6.35199237658072
44.33,6.0844216080637
69.79,3.68147162746662
12.54,7.16373640900063
59.83,3.71211251075509
41.58,3.87623396160173
37.81,7.43358677050023
68.25,7.88546248476104
14.08,7.48926775103123
56.47,3.50477328954513
44.75,3.50279130999504
63.93,7.86402880543542
45.07,3.73081189629925
45.56,3.20757740206708
57.96,9.05016820951401
62.87,4.63524542935154
13.54,8.90193766265303
55.39,9.50657308154682
49.19,4.26958661374512
44.8,3.35744182278661
62.41,4.86183640726149
41.36,4.67867346172331
76.43,5.61896332990953
52.61,7.40707916194851
24.46,6.37494615595924
52.23,3.73479916300657
9.93,5.36124664792866
46.84,3.4744642699114
64.34,3.75282822587273
38.82,9.95599883575328
84.45,8.76905111142715
22.72,2.7928345102005
19.45,4.64817297924517
48.22,6.53821664293794
9.09,4.22135265082104
4.18,2.84081150448039
65.32,10.2688453017691
35.5,9.6695234393149
41.47,5.07345713261159
36.66,3.29632606227974
54.42,5.89231553688632
61.66,7.2349864919265
44.19,5.56809892016333
48.31,4.20579646298918
14.69,7.94918687276428
25.66,8.2745245031623
14.77,5.86040301795118
42.19,7.36464575905449
38.91,6.29421203786536
66.05,5.60494081463608
50.7,4.81836209716157
87.71,7.84094394074535
42.03,3.45235978894337
34.05,5.36784497588729
30.76,10.3838957298327
26.12,8.18102855934278
76.24,5.68403126440356
40.81,3.43972507210907
30.15,3.33591726585358
30.85,5.0892624767622
27.82,9.0858659402572
27.53,10.0557857655323
34.71,5.32350228554213
13.31,6.54630474963156
3.49,4.92498027939807
65,3.70624044458992
33.8,9.81373243441158
45.98,3.58535697745753
57.08,7.38504320490896
80.09,5.82020022716937
73.26,9.33903245358247
7.63,3.63021424478337
51.87,3.67470342184149
32.57,7.22456792219303
49.07,7.67548179821674
11.7,3.59763887218673
53.38,5.4221768488019
40.65,3.13188507439082
42.58,8.36030725043924
52.69,5.00206009252329
48.04,4.77528401268802
56.15,5.63167496374891
32.59,11.5031916420694
28.41,8.75082429656311
37.94,6.39359132341901
47.12,3.65855576036658
47.31,3.22292153747103
0.73,2.43387604895397
38.31,10.8162619665363
36.86,4.54084278227573
32.5,3.82336007218742
23.31,2.61203336432172
1.11,3.34296275082117
1.88,2.75677140609173
4.33,2.53596208218503
0.81,3.26773417195239
4.64,6.88314756813167
3.72,11.0236420157393
2.03,2.22206636851053
22.23,8.37350684720645
3.59,3.72490747994459
63.72,10.8835958381857
71.84,8.29570170294306
35.37,7.96468826286431
51.81,3.76901748682944
75.01,2.90423554746934
37.15,8.59197916333227
56.85,8.52948504420711
6.88,3.3569282621453
15.63,10.2650150264876
38.21,6.08425110524063
61.79,7.15341430014658
40.25,8.7783644021629
54.48,7.79288273605604
63.38,3.72249881152867
58.83,7.08245958568564
35.15,7.91252728008192
70.27,8.57718863428802
43.32,3.46325229414373
55.39,4.0922480257846
1.13,2.56364201796415
23.64,3.01475449271803
41.24,3.45128051301803
62.86,6.93680047964724
14.94,8.59571154492579
96.3,6.9348024190818
41.41,6.27717709011906
47.78,3.3779412702327
1.21,7.87574478750899
4.89,2.64021153161475
2.36,2.68354359168125
6.73,5.99048841820307
1.59,8.9736932370898
32.78,5.83569853717412
26.22,8.31152802562374
42.31,3.55857399287023
19.62,4.55322962076136
33.68,9.10719501343117
9.11,10.6336949417144
4.28,4.18654826347668
39.93,2.82948003896473
61.35,3.41495363032655
65.42,6.1524797775935
28.91,5.43885198450845
58.37,4.67118085268111
32.63,2.85443232345687
1.9,2.78118476331008
68.02,7.63924723440278
58.8,6.7053678054968
39.01,3.26987619125325
3.74,4.27767357450576
81.45,2.95102789286669
47.05,3.69099495828747
47.21,5.24159341306932
49.88,8.2231466140518
31.3,3.25953751213824
10.95,6.9379239382399
13.64,5.60723017384989
46.67,10.9304716021174
58.43,10.2912921478173
43.06,5.48184193072272
6.81,8.4955458011105
30.78,4.64126853710047
43.49,7.89097748413934
46.9,6.02712161621766
7.42,7.61280657788506
46.14,4.04503506349077
80.03,6.60667424414792
19.62,7.59740212438397
68.37,4.09057332635838
53.77,3.46829575397504
21.23,10.6034545649066
14.86,7.21542769689255
7.04,5.98365976111459
20.39,2.57457310792829
44.25,4.75322360076691
88.64,4.26471065105672
57.23,4.16771378787353
58.52,8.96109997780401
9.49,3.66095651593397
63.26,5.63191120420982
17.55,9.08780707608763
37.17,3.37988685918885
7.04,2.48281818534152
25.8,7.89526170904478
81.04,4.41584504312
47.92,8.13138553997793
64.69,9.81067761333847
55.55,3.6144486469378
37.49,3.5390931689382
43.58,4.08361530085389
24.96,5.81417084603496
44.06,3.62570746241374
49.22,4.2503684747957
14.86,6.04838591298153
59.23,4.30743768632191
44.55,8.23575941404834
24.01,6.02954333153022
55.52,6.7588010630886
24.31,2.94672104243389
18.55,3.02448901491322
36.88,6.00541609814805
36.73,2.9163661490148
72.17,5.34293770706666
43.26,8.24899838763715
28.37,8.43943379327612
57.82,5.21465151881855
65.2,9.17136940699522
49.17,3.62714654245373
42.3,3.17700795119176
55.83,8.75230205047598
8.96,6.4845255214323
60.01,5.56422187552934
13.18,4.77256537019456
5.12,3.32519782273822
74.98,3.970454553704
69.47,3.73673658087805
75.63,3.35391328072296
1.67,10.2015536872028
60.02,3.15718277211857
27.72,5.3867873623124
23.76,8.35902915401459
42.64,10.5196191717604
61.54,6.19279996697571
72.45,7.82183993670828
48.04,3.53184641328593
9.03,4.41091210912121
96.43,3.11907536639832
38.57,4.92744643925013
1.21,3.30071693184125
10.57,3.46328003950194
28.54,3.31074882413496
42.55,5.84772677855966
1.44,7.51678425080454
44.98,4.90847796435889
29.94,3.57883916992971
29.22,10.9632132659375
13.48,4.88830391157792
64.99,3.21974593247318
28.82,8.11289110366754
31.39,6.69895634517186
23.4,5.71424608110789
79.29,3.69642718199185
12.64,10.8486127654621
58.8,3.55468301765604
10.64,4.41241224665881
10.8,2.91407886432475
43.83,10.1921268357977
72.01,9.523058570233
73.1,6.11002367027768
11.49,9.64022684689236
69.31,4.13650585734068
17.47,9.94368989541238
65.4,5.89519975689248
18.7,4.96141558147126
54.54,9.2546147246715
47.72,4.10833619178651
33.21,3.43471575699883
87.18,3.11115387442531
26.97,5.2854718878816
21.54,4.97371736244035
33.25,6.24225619664615
51.91,5.43065889411782
33.92,8.13546671078746
29.96,4.84852310557867
51.28,5.47013531928586
51.82,8.96681572462266
44.71,3.25393852008097
45.02,9.28032564627858
35.68,7.64228622579642
19.77,6.47026638535834
28.02,2.81165835739483
83.67,5.88978813864522
17.09,3.99528556865619
51.75,4.59797269722499
39.23,3.95490272823736
53.23,10.4749927526267
23.91,3.34364562531917
22.35,10.8660190461636
63.32,5.036960388566
18.85,6.93377902702657
60.66,3.01818186367007
51.49,3.54711583981652
72.36,6.20191952696266
69.13,8.53396412774094
64.13,7.37778658534476
0.67,2.17189097410053
3.82,6.5958662111769
4.28,10.6336354289252
3.89,9.15463552020912
2.13,2.38648719424032
79.58,4.61657641543865
57.48,3.34745684740436
13.41,3.55414151028752
87.98,6.85790921245584
71.16,7.04776857942054
6.96,6.73865923360439
52.78,3.94696695986043
47.57,10.4236581837104
49.84,5.76629635752185
10.18,4.52497211450738
45.32,5.83981096002908
3.97,7.64354937278247
23.91,6.71021528721595
55.05,3.58122454179115
16.78,10.2489535086849
54.62,5.01187329368543
51.72,8.17443226623031
13.48,8.68936240030406
81.56,3.11893435035965
17.7,2.61243880315726
36.48,4.05114901250749
19.77,3.07756012697432
12.1,8.38153340919154
4.97,9.22275677996697
57.67,9.04249999232689
48.42,3.79849911253512
34.49,6.959127141087
45.14,3.15275957008487
57.01,8.9374742908692
53.88,5.95453995949768
40.92,6.2201226092398
29.97,7.36028753942619
58.37,7.39141619875655
66.88,4.37640942973332
79.23,3.55883247030452
80.24,3.60280428428805
31.38,6.68067911334303
15.71,3.87780680290863
24.98,5.76000762362345
42.43,4.24816947955969
12.72,5.06217430929556
28.39,4.58848219527477
6.19,2.63793136766327
50.72,9.92408308853422
22.55,2.89198878276192
61.16,10.6864313018592
7.35,7.88718590171474
61.61,4.7935747497063
30.23,3.32725651359547
25.95,6.94582957874346
50.49,7.19716108012692
49.85,6.03126363533809
6.19,6.11703105949373
77.8,10.4301401358024
4.05,8.37405356218054
56.96,6.3295527171314
59.28,5.78467874674564
81.33,5.14940870919158
62.14,3.96263164561913
43.86,5.19434855020597
55.15,10.3717476533083
31.58,4.02084598253506
35.75,2.49224812334692
24.09,8.24848733050746
48.41,3.45067701935324
62.19,4.85708174785907
26.8,3.3860749576089
45.33,5.88192189412717
70.9,3.49655454778672
67.12,4.03497312528839
35.48,3.41986294141903
60.04,5.25904581593299
32.92,9.89440514950765
1.21,2.65327448042781
10.49,4.66138046514671
28.16,6.92394281341301
49.29,4.8648677779516
99.25,8.80812533676439
15.63,8.2607600667947
33.76,3.12547930573345
14.17,7.44184883059259
58.94,5.4681032827921
51.7,5.85155941287808
3.05,8.86114714388042
46.2,3.67621468966703
82.22,9.53621924656457
66.99,3.18528255002727
51.45,9.42767657622479
38.13,5.23649741984152
42.99,3.1716429486
46.92,3.38817275902028
66.67,8.62928204938781
15.55,6.00186234203735
52.9,3.39283658427374
42.8,4.86904842061268
46.91,3.49487545148866
66.56,3.26118433330153
45.61,3.62871272764075
47.5,6.73372356308111
7.5,2.62448013259639
39.98,4.75066809656848
29.52,3.52029650294205
36.1,4.65484092385363
47.93,5.28567909395735
58.75,3.55858800865006
42.38,3.92479068009648
77.79,6.51897837579738
1.82,7.06405758431875
49.23,10.7935634877964
59.43,7.18172093434226
23.73,8.63620882854232
48.52,3.2362047082396
35.35,5.55678296859567
55.96,5.77154543892792
49.48,4.10204138705607
29.36,5.89208059608045
9.26,4.121848456779
65.49,3.44044116891623
57.52,7.4860933232105
81.43,4.08745451999533
4.58,5.53915377818278
5.96,5.12135335024435
6.04,3.26812019399859
39.24,5.7755324040349
37.41,10.3570390082871
70.39,3.69538368362591
30.09,2.70188042858756
45.62,4.26226526383355
72.31,4.81464397028488
19.24,4.68968537726728
33.85,7.0356343565493
24.57,7.31430957163802
51.19,3.60983226287735
39.24,8.11480860982997
24.05,3.14317025187879
27.94,5.90593112320524
36.81,6.53196646090881
69,4.4568668900267
43.02,3.62256882229621
8.34,3.30584443337596
49.7,4.2819097044093
73.42,7.47881763561566
48.55,10.6647743180204
45.11,7.08354678514296
79.08,5.53215959672669
67.38,8.10397411692085
39.56,3.55700749418294
13.71,7.01631990917572
25.79,5.98932898106331
32.33,7.96347038097096
20.85,3.20566923002674
36.47,9.87556101525312
61.06,3.79549557032395
25.88,8.33532381238235
69.12,3.55109525248301
5.12,5.91072420592427
31.35,7.67437673943039
78.32,7.65822420491661
68.41,4.623367479622
35.06,3.07616968117643
69.22,10.1596915751096
14.56,3.93362149061257
72.27,3.35688211944653
74.44,5.52852316682826
51.04,7.7002213857815
17.62,7.52745332728594
39.33,4.86589134211402
32.15,5.89995411639894
62.43,3.48403860560233
48.14,9.6906160296936
25.95,6.12115163236691
51.91,3.61325363778976
39.3,7.65339883600451
1.36,2.46339138553201
30.03,3.34055004201851
32.71,4.62464929784064
46.71,3.60563460361792
30.15,3.38976783010476
38.56,6.56420282041707
0.75,4.24094748338868
23.39,5.68939221973949
73.04,3.20811753257014
40.45,3.40405260596764
3.89,2.47017159621689
9.19,10.9117411774362
1.36,7.16072654164808
4.66,8.08940441247095
2.9,2.5541370043753
4.12,3.8102179215155
4.05,2.58365445732688
1.98,9.82122832560434
3.43,2.53731707213459
50.21,12.1456148064082
41.75,6.22654241500978
45.57,4.13753162689629
10.74,8.63524457437329
18.26,3.08836656805573
38.29,7.35271122296345
73.11,2.96078856982797
54.28,3.55041178202424
38.03,12.140631230396
4.68,7.50359679703741
54.22,8.88588463035424
8.21,2.54015925116574
57.41,7.06901627463418
11.05,7.9745081314991
35.91,8.74613468553447
22.79,6.6592791144755
38.99,5.8615597176721
34.48,3.96997416396846
66.3,9.27880290287103
9.05,2.56091328741428
27.98,10.3426732255712
29.94,11.7121830343555
39.14,10.9992909148997
55.42,9.42705118453372
23.44,2.74504734821918
24.79,8.4359205642506
28.73,7.73690513528066
19.87,2.84598812274358
25.93,6.45286728347009
43.94,5.26495048844523
73.27,4.24489828568594
59.49,7.8355905597467
67,4.43186978540054
53.75,3.39849044189197
0.69,2.23633160643264
94.17,3.48236094902611
24.08,3.65624672470825
83.42,8.6836895676868
30.82,9.98075684916853
45.07,5.20185325295452
7.9,5.05451449844984
53.03,3.42372942865134
50.56,8.78566415941181
25.2,7.17397735347914
18.26,7.39871530453224
24.04,6.15820070672547
21.17,3.221306627237
33.48,3.37234987603072
15.42,5.30989830592144
5.91,4.43782129096439
21.56,11.3446780324015
35.87,6.79719376236444
63.48,4.30115523074211
58.3,12.1631007462172
28.88,7.60796333356728
46.78,4.67720377786688
13.81,5.3712687322972
16.95,2.35885890416586
55.14,13.3829645344707
49.43,6.35838024631032
69.94,2.99828560500025
15.88,8.71579156287217
28.45,7.71153003840505
55.15,7.0606843709541
37.09,8.96626623459127
39.24,5.1827874825014
31.84,5.17880242854936
43.86,5.41184025290553
39.26,2.79432535719212
5.91,2.76553982963773
62.16,3.69110484259564
61.91,5.11439095927276
10.74,5.94674661338324
41.31,4.00471869751579
15.8,6.02693234852498
34.4,10.6202540722014
20.56,3.21474364275129
74.08,10.4517083476296
54.01,7.28572486121686
7.67,2.69888781348722
68.66,5.54182004826787
27.57,7.09296951391745
49.87,11.6726759711534
40.24,7.19000955270438
2.45,7.82307808868496
30.93,7.87161378222583
26.18,9.68184993945392
17.41,3.08961864649106
43.49,3.36484297218044
39.14,8.7059106256456
16.8,8.64924971523058
22.95,8.76340581243445
40.75,3.46388712422869
1.92,3.84854401784514
56.62,2.93726893887414
8.36,2.37365945998552
20.87,4.16954827433406
72.69,5.07207175334233
27.26,7.95008768172444
54.52,7.86305795522657
55.42,9.71446602052429
66,3.24618665499948
47.3,12.9398433465435
63.46,5.14223130267847
52.27,12.7293707571974
51.86,6.3661542940805
26.26,4.94781381891339
38.75,7.32012327066672
35.01,8.08311019900599
23.59,5.93221612718339
70.06,8.40475091104089
35.73,7.72381838974049
11.66,10.7038301574507
30.99,8.56929638508985
22.76,3.04620422333422
37.5,6.0311058500004
30.05,3.33590724212526
71.86,12.096839223631
45.45,3.92446338474863
10.89,3.65261853254896
55.98,7.70624643942583
50.11,3.64027616460812
20.48,7.22959438074961
44.39,3.62989847018572
83.64,3.08409295062341
25.51,7.30781514073027
26.16,7.26843191263705
39.55,6.99404254333502
23.05,10.3577359241903
63.49,11.5448241311341
24.55,5.4304366956087
44.14,4.68574909082492
37.21,8.0810193072166
59.75,3.75308555813879
49.62,11.6641849339442
41.45,3.09704143400722
54.91,11.6263803558802
39.96,5.97135267678508
82.6,12.4965514471556
45.26,7.90702444608157
15.42,12.6343083319579
45.36,5.89984859277197
50.56,8.95179500772416
2.84,11.559621522575
26.37,5.66920982297055
29.76,11.8786929710893
10.66,3.03895676851632
6.67,8.30906457458073
34.95,3.3765831162904
44.09,6.5742066389298
53.4,3.24019586335129
65.99,6.78077279885426
35.5,13.7974527852132
34.81,3.08858421781932
73.56,3.7797956617437
6.75,3.47463861493033
75.92,9.55009836258416
4.6,2.64140670191905
11.2,3.74192979277656
53.94,5.7387445390549
41.94,5.70848265588548
37.71,4.63840290651993
63.23,7.02223823678323
27.87,7.51534853105089
70.92,8.85479253240224
15.5,4.69558730922496
73.1,11.9626130014017
23.08,9.27784467524341
27.64,10.5235721764982
44.9,5.03306472841165
43.07,10.4604218560459
61.86,5.59798466882146
66.96,3.68947796006838
51.97,9.38797443577581
66.19,7.97220139972128
38.87,6.76575149646458
31.9,12.7116920051523
32.1,8.02684372659717
87.04,8.19081043143579
5.14,3.75957436535522
6.06,5.15132823232676
3.38,2.79287533808617
2.68,6.29069536377351
4.14,5.26759801380122
2.45,10.6731122656879
2.68,1.98882372915833
2.76,11.6970019327187
0.84,2.38829787462226
2.38,2.59161322961319
4.68,8.00778275254963
1,11.731959160869
1.69,2.41897763575636
50.62,10.1525074411035
54.64,5.58747093278636
54.73,10.2009622385213
38.45,5.75839735983402
45.23,12.6637915635722
59.12,8.65043181720146
36.03,13.6287235737882
24.54,4.38039800203993
45.09,5.60433656708954
55.77,6.70161474901281
69.08,8.16694586951979
10.84,9.3294150860673
23.6,3.9481805966933
24.76,8.49625996749112
54.59,9.69997930650332
48.23,4.53479020900813
19.96,6.35099251419395
67.03,6.56546242293699
60.79,7.64101787427628
35.43,11.9499132377564
45.15,3.6762324057824
34.14,6.03551369713935
51.69,3.81867223726021
77.47,8.61210021413645
43.61,4.87856539104497
85.32,8.19025652045851
45.65,6.35073194187552
67.67,4.51715934622002
51.47,6.27007201567526
27.95,5.27370488252702
70.98,5.77749637135101
45.08,7.20777410386339
68.31,5.20393725881352
45.08,11.9199427751141
43.6,8.3342716625922
38.43,12.4226384910397
22.04,12.686287788747
70.9,7.03445986561236
23.46,8.47863075537511
36.89,3.12195484739569
54.54,10.8192962223426
63.34,12.1263539070377
28.44,4.56025190791936
29.51,7.17386864917458
8.3,10.1690326934121
7,7.519244929538
45.56,3.39274260933651
37.71,7.89020660693371
50.76,6.28424987417887
5.47,6.1211813450454
33.59,10.3823984117688
19.96,6.62349168304808
29.06,3.26289342201682
49.82,3.72000608333741
27.8,10.4161685236284
60.96,6.97671426825642
25.53,9.2564597799701
68.49,9.26458592453226
17.51,3.13010191824598
6.85,12.5490209125181
68.97,7.88220537266156
55.34,3.17279672191775
36.38,3.08949670007007
75.99,5.11421743971918
84.96,11.4333246384988
38.84,4.41167616874574
4.7,12.5680757663932
51.22,13.1998172127127
46.38,4.47079094432256
67.47,3.57612817333807
16.13,9.98340353914917
47.68,3.46793855785147
27.89,3.29303632800341
47.88,13.5493104042298
32.81,12.3984915283845
6.69,6.37038763244004
29.8,3.32435464880803
26.73,7.47831193830666
52.08,9.11878015178125
26.49,6.76788243950136
24.27,4.94379968480035
14.67,5.04420578013045
80.84,7.55701495656471
26.01,4.4144512604145
73.94,12.6569704088994
8.46,11.8695297403979
59.76,3.75643152627279
49.21,6.54846779984307
48.55,5.97284245154295
3.32,8.62225134326251
45.25,4.22303837067168
37.18,3.82953266455358
66.74,6.3861533448386
57.24,3.48937261549287
28.93,12.3592714315038
32.98,7.76789208230745
19.5,7.77986509171796
45.61,5.21892815315298
23.38,11.9095759633918
13.67,11.7901470192186
44.69,7.74260590692023
14.82,4.18396000164229
71.56,3.56309573981595
35.21,7.13687063856787
37.44,6.65241325338413
36.44,4.33641647831929
29.99,13.3104976033609
37.9,7.93002375519626
23.42,7.10675970205306
65.3,12.4793635393727
10.3,9.44142517139815
21.81,3.97018148712212
19.58,11.7544151011013
6.31,7.52300386143482
40.76,3.42010532204807
27.88,2.83330648809913
33.41,3.27238116475212
33.44,4.69759425605951
57.38,12.3851962064721
30.11,8.06897378505727
15.44,3.66569113576379
53.86,6.21871875804216
0.86,12.4969877997374
62.75,6.08324876818734
76.7,10.18678179608
34.01,7.94196808095082
54.07,6.58372737674171
49.71,5.40348392920899
64.84,7.30451660837394
25.56,11.018727728246
47.5,3.48842374217941
62.71,5.40000788189249
29.87,4.44722032391723
58.52,8.15327286412009
36.87,4.55323302486225
22.34,9.29129792299094
33.25,4.32149941405217
24.1,6.17962502882399
1.17,10.8746077766725
86.12,8.2721203045689
36.05,4.41097405166561
24.55,6.50041393256753
24.78,10.8710776314553
75.57,12.5248232093857
7.54,2.84070604430866
64.22,4.50844599676922
78.18,3.45103423896567
31.47,3.48302798351403
42.94,9.01290087886557
21.81,7.1389973352812
39.29,7.38412053378756
14.75,5.8167463695293
67.17,7.47024333370166
19.04,11.2267837520669
36.23,5.34341457427405
56.1,6.76091743120861
30.17,12.0797367655099
8.46,4.43617148032531
37.5,3.23219089335657
55.61,5.521580502915
61.07,11.7724667988785
23.99,2.81032392524091
80.55,5.42670746328402
30.16,12.1186833065038
46.54,11.7065100763618
56.9,7.82764794093035
63.09,5.8530385441039
43.74,12.6215488338281
23.41,7.3957462786958
52.88,9.04264109546043
37.75,8.77536811940048
49.1,3.81237604960655
50.92,13.2029236654068
25.78,11.883318381605
25.38,13.4837485896932
38.94,12.6305716436476
55.71,12.6869877877568
1.55,2.46396289040402
8.3,5.99480342507828
5.24,2.7084359953086
1.78,2.93807726066811
3.85,7.01596262763479
1.32,2.58296717290137
2.93,4.45851610816611
4.39,12.3924538338027
4.85,6.59128931426132
2.47,11.4623990074891
4.7,7.41040368499544
2.01,6.93461686568897
3.85,3.09331322982713
3.93,3.95841568848883
4.7,9.33662479846189
69.77,3.74401374634351
32.57,13.0881095068311
60.83,10.9441126624083
3.55,2.38332724609702
46.62,12.6090685872382
47.29,4.82235910777919
74.95,12.7572901609557
56.8,3.19034791951341
46.06,6.24806641394453
2.17,9.04640708930836
66.06,5.25104304448769
8.07,9.91417241869693
29.52,4.69522749979742
32.51,5.24383041855943
74.58,3.67487541141976
53.23,4.39519316514841
40.91,7.05652537526279
3.62,11.8864478239311
52.81,3.70227743155357
73.5,6.47360874062113
44.34,6.02153931782447
56.25,5.83969251644304
48,3.19588735759878
14.13,2.7884102022746
68.09,11.7622638912245
46.95,5.43404430832554
16.13,5.35717244468917
15.9,2.88227333194554
58.69,7.17137758996585
18.66,4.18422510581952
83.97,5.57562908706514
41.19,7.35753466383488
8.76,3.89756414380526
32.07,3.97553497447646
36.18,7.06211353418489
68.41,4.06735461882159
61.95,3.82640725405329
35.9,6.17586704729366
72.86,3.54850469250305
11.99,2.87660424698101
31.73,3.98781825995363
44.18,7.44248408499883
4.32,8.28422926675963
56.23,8.0996213101151
75.72,6.58148979247655
36.03,8.90457596535739
68.37,4.07919579507749
29.15,12.3426469797372
29.43,6.08980750298013
53.29,7.42992124027361
74.42,6.5666381389176
12.98,6.89786678478624
52.37,10.9483716209839
16.51,7.16155929287602
33.67,5.18228469079974
20.27,11.2704680215318
62.44,3.53480634462896
67.38,3.68882932111423
51.83,8.56328137614178
62.24,7.76320897237047
45.16,8.17619589184511
45.03,3.16313874294315
44.75,12.8516418165209
44.17,5.24581666870352
33.86,12.2839421878213
29.72,3.18933290988394
50.03,6.708443921788
32.95,8.34983867418428
5.62,4.5976847311463
33.58,5.51867780707065
49.97,6.35203443430561
36.53,12.2298557001872
31.13,12.0310292592709
31.02,4.66293199841529
33.09,3.19728908406675
67.88,3.16484421186337
25.36,3.69633939660447
50.94,10.3520727371285
30.21,6.81542103568709
3.32,9.84944833576591
53.98,3.32724639091527
27.35,12.3665783331291
51.65,3.508611866803
20.04,6.0947779496748
27.15,6.83128674281591
65.52,7.44452395641875
35.3,5.20026860715448
11.07,8.00871977360532
71.56,5.32902012408768
25.11,3.54898543955182
71.34,10.0568608459485
73.34,3.33242009671675
35.35,6.46259696369775
58.65,10.1530076979884
4.62,4.33715704116098
47.63,12.5684168337386
15.67,2.59247551951422
70.46,5.09756241874369
15.28,3.09750131935569
21.88,3.22869092105873
45.28,5.6926223914288
8.76,12.1159830453495
33.61,6.42961597587565
26.12,12.2345514556277
80.18,6.03660434876777
59.95,11.7973930392805
46.24,8.877021729658
29.16,8.42937502184573
23.5,11.2497776181934
1.86,12.0045144921331
38.03,8.81918617498821
47.01,11.1981851282356
42.97,4.41061668105805
55.32,3.23338524749925
13.98,8.74239550344743
74.66,8.48417272552094
56.69,4.24798552204795
39.28,9.06456592533673
49.98,4.64031205179495
0.56,2.01842178712882
59.53,11.3954588302413
20.58,7.64789001388143
71.58,3.15342804206467
28.05,3.15042457834903
65.57,3.20571105907391
0.71,2.35659105677978
61.96,7.38024143606854
64.53,4.44344236631291
18.89,10.4478180755437
62.24,13.3939928638424
15.13,8.31340655727708
62.09,7.06679393883185
48.36,10.404053966174
51.29,6.08706484913147
83.93,12.5733158910097
42.48,9.9532883506785
67.06,9.95478479579059
34.7,2.87162856834945
11.83,5.67874884540971
46.57,12.6796837648877
58.49,7.46223108267557
23.15,3.80427308266077
24.7,9.13132281039264
30.79,4.30861990556852
16.21,3.33734988875897
50.43,10.7370739537513
43.21,7.45103011233131
49.94,10.4209662022943
56.37,7.39543739566933
3.62,4.34547752615974
55.02,4.64897615707174
68.25,3.46972137062362
27.28,2.83671037081609
78.3,4.15147453316038
64.15,13.1214167504498
30.09,3.12343316277682
57.49,3.68293889005858
18.05,5.01901464804708
44.66,8.51791192377834
39.65,8.42642645788461
29.92,13.0649786193151
33.8,5.4280323717542
34.95,4.07441663973855
51.23,9.24844507662864
74.69,3.84336465196154
46.57,3.78115058434772
60.46,6.0633795210178
14.21,2.79646820125353
6.92,8.92439794822582
39.81,7.47454722503282
36.12,9.60018306982969
27.58,3.06343858053744
25.9,11.3823819278053
55.73,6.22022314918916
64.65,4.1782376500246
78.37,7.56423947504144
9.76,9.1114462166368
39.19,6.23607581629105
37.18,9.8518295528892
43.41,11.4053277657345
1.32,1.99814259657169
0.94,11.5087000141217
8.99,3.9572712923762
0.86,4.20396046805941
0.63,4.64729996620874
7.31,10.2423804248979
2.24,8.23794622907343
6.77,7.97200100120485
7.15,4.80730971868544
1.48,7.65091382211749
5.39,9.91398583071446
4.78,7.21561723568991
5.79,7.91047936201836
36.75,8.53599360279651
45.6,8.80252817746008
44.31,9.24164413028511
32.48,5.4362039230672
43.8,8.20545339686047
68,5.47938349584286
62.53,9.20354298360971
47.18,8.40107013153775
17.68,2.97981748599799
9.93,10.6264306145695
47.21,7.1119420398905
1.73,2.89123471481381
30.69,6.55040815839307
57.81,9.546674476195
20.44,6.37478449005456
44.53,8.31541817453865
52.12,10.459080184197
