23.14,8.7880680795784
43.98,4.04914759988287
44.46,9.14624416809912
19.06,4.65856591035776
51.48,8.29337039081383
31.9,4.74364631631168
50.45,4.22261927751264
48.75,4.13932679160912
38.2,11.0702530910824
21.98,5.18925979768956
54.74,4.08981002165948
52.77,3.85172709354402
47.71,10.8501642059969
38.07,9.49261499953891
3.18,7.15087390170584
39.49,3.81116058633546
10.85,2.79543804616108
9.93,3.29668080182515
8.48,3.69778842855031
37.57,4.87984225562573
27.42,4.80149798657245
16.92,3.704533573336
17.38,5.20340146939061
73.03,4.35281992457939
29.34,3.50123482194996
54.89,4.32392227845219
31.06,3.63907498640214
48.69,4.14029123609775
44.78,7.85920106927518
23.48,2.84179686576771
47,4.84618048551582
36.51,9.39163510521438
19.06,3.48219270881735
0.96,5.15715916469221
7.17,2.92546842823725
14.23,4.04403284699699
58.76,3.9469078748249
61.81,7.87862060577448
52.27,7.82768406820507
23.63,8.25823682793458
43.51,4.319933000307
45.92,3.702339621945
29.11,5.67225643792927
74.33,6.84074798980186
74.58,3.81006723198846
34.04,4.45373117290298
94.3,3.80854331237835
24.23,2.90453957894469
78.98,8.5996385198128
40.8,4.94114947423348
46.16,4.42536936053444
39.88,3.87567042327507
63.41,4.03695245738497
73.28,6.54565566013579
15.23,7.80609995111968
25.92,3.60695262759577
36.72,7.23004998411549
42.35,5.01232058608686
36.94,5.52781782429342
30.22,3.69021679080731
47.6,3.6600064056679
37.3,5.47987311003731
48.16,10.0498349733213
5.64,4.37923292261
2.19,2.6946748598909
55.86,8.10908954270807
42.88,7.76214936360797
16.22,5.12646414638909
41.44,3.40582808673978
0.65,2.99205102103666
44.7,3.61313811998812
61.85,5.16872454959375
20.75,5.17454607381934
46.06,6.19004791554315
44.53,10.1024715418328
80.59,4.5202428422442
39.05,6.11958101157594
45.82,4.27862012894213
51.06,5.6046251752748
29.13,4.57813304701353
51.93,8.50286652408406
71.92,3.82221554326301
39.32,4.89460435673791
28.23,3.4859823273952
42.25,4.50345437177924
45.89,3.3759158368964
41.8,8.65723892589162
57.61,6.09365884181327
20.44,3.13550245985056
39.98,8.31821879960926
17.76,8.97364801384795
23.44,3.55522817973537
24.66,9.10310374671313
79.18,4.0865564831939
3.64,2.77102717059087
67.7,4.08820949087289
20.6,5.23050908730299
24.07,8.09814521097832
14.15,7.61215169354858
59.92,5.59251834453578
62.76,3.71161292456713
45.31,8.7879475524343
60.73,9.9013198575208
13.77,6.70704237975404
5.41,8.80201119359204
40,11.088687349174
62.49,5.95314468923097
34.4,6.35562165315998
61.89,3.99764026685443
30.26,3.46382073481708
31.47,4.05586422179728
59.33,5.13901320642301
36.9,3.54718009377821
16.3,3.47524624790041
6.1,3.89174937023831
61.29,6.57386588919187
37.34,6.4562430441184
73.66,10.0967098507766
44.33,5.3218376683814
48.58,7.53645565590164
80.64,9.21504737923861
59.27,6.54826396981907
88.87,3.76719106632715
53.57,8.94192378406244
65.35,4.04057582303001
73.36,5.88563536794909
44.69,3.44439937728075
50.75,2.95555521808105
54.62,7.26852064681482
38.71,4.87162375018126
55.83,3.8034410104032
55.09,8.30810258342503
54.03,5.19402077268632
36.74,3.64680281742686
36.69,8.68031106219246
26.55,4.07040039210732
20.9,3.46894295245621
78.08,4.10390389012188
8.25,2.97049746593132
20.75,5.44417751409793
22.6,6.23736305840592
72.82,7.09100644295811
37.96,4.60833776902591
63.09,10.3375456366935
71.54,3.5528915516924
14.54,6.39991343828238
57.35,5.04922680317913
31.93,8.89198939365009
16.07,10.8090019826498
73.1,3.16443529263436
33.67,8.25286707478553
78.7,5.84755110301445
11.93,7.22802252520282
62.36,10.5939773500531
49.53,6.61556295623429
10.55,7.72100923529456
54.36,4.53018382093352
36.94,4.92405080872071
7.17,4.57169928092529
49.84,5.41372171013423
73.88,11.0964618371155
25.42,5.46387510428531
27.43,4.23844307969731
51.08,6.5865559916317
26.68,6.28147646156938
23.25,8.53815555580396
42.11,9.08112723176645
52.42,3.95062253387319
46.51,6.14455612402051
49.82,3.48274417658143
44.79,3.42274516795984
45.32,6.00534761317385
9.4,6.88018683908304
76,4.04346931708484
60.17,4.33591725294824
44.98,11.2903364898181
57.74,7.61279492595929
68.88,7.64393366826869
1.5,2.96100000337045
4.72,2.73995357418944
1.96,4.47562942870559
6.94,4.61881387537113
7.79,3.02260910569506
4.18,7.03390838764066
4.26,4.71915862457262
4.33,3.98829816356218
4.87,4.44538729296634
1.11,8.84317811020216
4.72,4.88891658776509
2.34,2.66442563498407
3.87,3.87621275436692
3.18,2.87326129202325
23.34,4.89350671189569
18.93,5.13186954565431
48.14,3.8583312997242
62.22,5.24621638806924
38.38,4.70535888272508
2.9,3.04481835177758
50.63,9.0432118103601
37.74,5.14190685323357
57.05,7.89755020499928
23.6,7.01285034273767
66.94,3.9982555222229
28.89,5.42609306781915
51.81,9.44803163743655
40.3,3.42748525547738
65.69,9.04637640319826
36.75,7.90622281013417
23.66,9.34650151807999
36.63,3.96997327592087
77.11,4.64991897682849
55.38,10.0251480806633
30.46,4.84900769371448
20.69,4.50935464622682
4.28,5.62664811474437
7.65,8.13393100214045
10.49,7.6573359779654
82.16,7.34217755504527
28.08,4.12893604304726
12.95,2.43368881732968
12.41,2.5541506016707
22.92,3.50123756815586
17.16,8.60447062177415
44.51,7.65384282951138
5.2,6.24683498420174
68.19,4.84232681339055
75.82,3.69376992714818
51.09,5.94084381060945
11.41,5.18057947233457
27.14,4.14435497087115
40.72,5.44121129170472
31.05,7.43944022404789
23.01,4.37213949026512
25.38,6.08791888104549
8.96,5.7888697110738
39.26,5.99583422116548
14.02,4.83428440466876
46.77,6.4547875464204
3.89,5.94977700981001
38.17,7.41274779801912
15.71,3.85668747591133
16.24,6.2255408441715
41.65,7.13901190716198
49.72,3.33604660410662
42.35,3.7070339902505
38.1,4.52687063065167
61.55,8.41330868990237
25.96,4.65322669558518
2.74,5.33732957705215
25.72,3.30897505435658
6.81,4.86134277062787
76.78,4.04248364306155
32.05,8.80938947849375
6.19,3.05639020797848
3.13,3.44330583827495
49.5,4.59586946600354
43.15,3.79148094640872
34.67,7.78583918592349
66.18,7.02323521751941
50.65,3.65020299768595
54.23,5.58303264082047
38.13,3.64416244319226
50.06,3.74248963300081
7.12,9.86070021928546
45.48,6.36273055664505
79.36,9.88933911114314
30.79,4.30954092624024
43.89,5.71586724592991
61.6,7.0380552616987
25.02,2.91721328283773
61.77,3.70140654950633
41.66,9.58661579255906
46.75,6.912930583954
68.89,9.95342764923429
11.56,7.38200251316875
24.69,6.35746603937054
54.49,6.80432370442772
35.87,5.81006527276276
60.19,3.88219200277483
2.13,2.94947725136993
26.46,7.00961432876827
19.24,3.59510471077963
14.25,6.34229436685711
6.12,8.15873373693888
45.44,3.94392562222238
42.38,4.47066718022603
31.95,7.96011363189631
18.01,4.4832076195439
10.8,5.75752119737352
14.63,9.25635899253391
3.82,5.53442526119397
52.7,11.0345706811061
68.18,8.84111842608598
78.57,8.34523405322339
62.86,11.0043307322817
47.47,9.75945094033217
