2.26,3.97545593728839
2.11,6.85707303256099
3.51,7.83922783652655
38.58,7.70909298581242
45.01,4.10738754905256
53.38,3.04716360244071
36.99,4.5998939182456
49.93,7.40508686054292
34.79,2.73899399751749
60.72,3.91361281126081
47.85,3.35958208140693
29.04,7.58534438650125
57.05,11.7012661574322
1.75,3.22652459171848
83.47,3.37152457754662
29.82,6.57086443984536
59.93,9.03291262766225
43.02,6.7869948152499
58.67,6.69867504359778
37.82,7.75365754966402
13.18,3.57125138412807
22.76,3.97018974063499
70.73,4.78252685586769
62.4,8.61319843021667
55.69,5.35540234608612
57.1,9.39141767022368
27.42,5.00747667690795
43.11,3.63405491421537
31.78,9.72522470345656
54.5,7.45153109665389
68.72,11.0651929492241
22.46,9.40222235691819
15.09,4.13878381006451
29.8,3.20646416616312
8.65,2.29024251281344
29.02,8.56269377046326
0.82,3.40622679085883
34.41,3.08189719266645
4.74,6.93015766631066
18.7,6.79442669423693
19.01,2.62109769376666
53.75,9.26314263878628
65.35,6.59701015352217
76.12,5.76255815568143
17.39,4.13036130034212
21,4.63818488940794
41.27,6.17636799493656
4.2,6.15401467364566
12.79,5.17840333958579
22.41,4.26260574615504
67.8,4.92773197958861
8.19,5.34953188894433
31.95,8.27043142092269
64.16,5.62092066910264
26.31,2.53966645349807
48.08,7.01031915943774
18.85,2.89499492743017
54.56,4.27335512606973
11.41,7.05782097237855
12.1,2.33629229738532
47.44,7.00250215423949
52.89,3.30306150137616
65.59,5.04368640868338
49.36,3.91345678858937
55.56,6.13289779911381
36.06,11.3875206150903
29.63,7.31224018490352
53.3,6.6310424130743
2.9,6.346530554972
63.89,6.83003889725761
78.7,8.82531293239434
34.05,6.43604470538286
54.68,3.46111507697244
56.5,5.74363385645822
61.96,4.26250230407872
80.88,4.65842680715137
46.04,7.17697550330225
36.81,8.42047759073665
61.33,8.54619331477059
61.43,7.27618157393452
3.13,8.68781386423882
55.22,7.8560457421629
46.1,3.26442940406371
39.94,9.02731050690407
65.15,3.49808363187809
23.86,5.99734779457396
17.55,6.50655572451643
77.04,5.2961931311363
54.9,7.81567035071631
69.45,5.68883397993304
41.69,3.34362132275949
69.73,7.00231979031052
23.88,11.3802011656181
18.55,5.11182846913044
78.28,3.0430685612642
27.67,3.69117305809796
44.69,7.59141335065634
70.36,11.6878912954381
41.8,6.26849642700898
51.44,5.1699136985388
34.01,9.24315080804799
31.25,5.68813288918181
48.95,8.16106865021844
47.65,4.7920603413098
10.64,3.53609634556525
25.1,7.73798776805004
63,4.95792346974799
44.38,3.41842969410575
68.48,3.42785575967053
60.09,5.26467761413701
50.43,7.14469547706452
15.48,7.30925903572176
38.6,3.70672590386789
61.97,10.398890829236
43.33,9.14949497802605
55.63,4.31008485958866
79.67,5.79958768414059
60.48,5.67154528487178
21,4.88073945537817
26.75,2.81246678606619
13.25,6.48620534459372
25.52,6.75248863811939
16.7,3.27129389629479
35.57,5.20745929499297
32.96,7.56689892518041
3.66,8.22245674325102
5.81,7.7464204790135
34.16,3.31999909785789
0.75,3.95102262832725
20.23,5.65725351793573
53.58,5.2799820968419
31.2,9.20568487205247
22.23,5.4907105589227
7.81,3.99718192235439
74.4,11.5441389130607
49,6.56694407007569
31.45,2.98177417907945
50.98,2.8657982714835
13.02,5.22552769650322
21.31,8.05209426029101
63.28,4.89971956850866
39.1,2.97623615096922
44.5,8.72123724829153
47.01,8.63441304431045
30.03,6.85966080993285
55.03,3.39250982083368
57.62,7.0937778704029
46.37,5.28714574969718
50.93,7.7663054811708
39.16,3.02449071710384
48.78,4.29462012012146
56.91,6.36538489995308
5.81,6.72176828059301
37.81,8.92218169876283
12.72,3.97796095887021
21.46,6.12574160955917
21.38,4.69799159863956
72.39,6.52780873433778
28.61,9.07408782652863
38.54,4.40537504491044
36.33,9.12619530110104
62.07,5.19503328318694
3.51,2.36955448926111
8.57,10.1986739744471
35.55,5.53633791203575
44.2,2.74065467903112
73.8,4.8944368575021
2.36,2.42585315389345
29.67,3.39076541719365
17.55,7.43389289119162
30.45,3.31212022204216
35.3,3.37536240286305
17.62,4.73009928895429
11.95,4.62770385590279
4.28,5.30315712453475
49.48,7.8195984216371
54.36,5.98515458327642
69.42,3.29758352470239
53.04,6.49178076651347
26.55,9.55267980101739
22.37,4.80885540726841
34.57,3.12664982625372
6.88,7.90481380692154
75.23,10.5996602318878
35.64,8.7948014901395
2.67,4.29129892874909
9.65,5.62948280265823
8.73,2.61028880110373
2.74,7.03811921426092
2.13,4.67749194678726
7.81,4.76357068651798
3.82,3.73440610443896
9.42,8.33543555426704
3.82,4.23324823844391
61.71,12.3197742837008
62.13,3.49777665454473
45.66,6.20587373943549
77.89,4.14321840390576
42.99,8.76631198706044
17.47,2.90827776410079
65.31,3.70899887642582
54.6,5.89315072104894
52.56,7.26047801986839
7.73,4.61884754291637
65.9,6.72748773974211
12.41,2.25009589275166
51.06,5.86849820670873
57.65,3.50224819802617
61,10.4044765858632
72.5,7.037396876186
16.4,6.2870446101168
20,2.8055511145389
16.63,4.56937867958513
29.56,5.49145557234434
69.23,6.90338784437849
65.28,7.39440846397089
9.26,2.69596773823391
1.59,3.93296629944012
49.8,8.33141825218557
17.16,4.12207490586221
22.54,9.6339809547635
25.97,8.40341203683432
45.98,3.78117013543312
29.94,8.68269816167495
42.86,7.44945409693454
19.85,4.50472854106343
36.12,3.25705124629448
38.7,4.24138158478891
74.01,5.37550998580836
59.34,3.00510169122097
15.09,2.75198223715141
51.37,5.00587136462724
53.12,4.61981104696576
25.73,5.31006743712243
7.96,5.09555823573261
44.93,3.70243461118735
54.57,8.77014979603672
24.77,7.09952142327504
38.61,7.02529445685177
73.1,6.71722471942088
56.65,4.85585626138472
77.88,8.65184066414674
53.98,5.27457522364805
57.45,6.94796754738353
91.35,3.84733617450167
34.63,3.22579917301844
61.2,8.35314627291537
58.53,4.57534447320303
54.13,3.21989863451143
2.28,2.41481334853055
14.71,5.9006684080541
25.69,10.7282566270202
28.4,6.15486199622132
25.67,5.816981326425
30.5,2.72995249558723
28.32,8.41346114716555
34.77,3.1709540030706
69.78,7.22697611928418
6.96,6.12210003030965
45.97,6.63970000708423
56.61,10.9717333837284
17.09,8.24391354012593
41.46,8.31913009722726
35.51,7.88321993720167
16.55,5.67708997531302
56.88,3.46019546161903
1.05,4.27310100355985
17.55,9.17229495776136
57.43,3.17096233864023
49.71,6.2108070494301
52.48,6.2956526282752
54.41,3.70443833162592
38.46,9.07427262958823
23.78,4.45820786120021
23.85,2.91251428013594
10.26,3.46663488697723
22.73,5.22726912144149
78.36,3.19327188384279
41.45,5.94142091543484
38.38,3.34830472044053
36.27,3.2414887542726
36.61,7.7804946538431
72.04,8.68876389354134
37.47,2.83552200024241
58.07,3.71615025476905
59.33,3.84426663267227
48.07,8.07316072144404
7.5,7.68206796150689
64.41,7.67171970740106
61.02,4.66673631648546
63.2,10.4984627895065
41.11,6.04240908335459
40.44,2.76010539895492
73.34,3.26756881658418
24.56,7.45907490663892
31.79,3.22516143493432
55.14,5.95806207576971
10.03,3.42111966171879
52.35,3.34341086688899
42.75,8.72090614224135
71.75,4.50569667489108
48.18,10.2465488789631
48.31,5.4041313970531
59.17,5.21072816841275
64.2,7.11133415634747
37.59,9.39904299586997
38.88,6.70658896290653
1.67,5.41693937488516
44.28,8.86723562348091
56.2,4.15253475014371
75.52,6.72744086055049
30.32,6.0448533315972
16.78,4.04795218795372
38.65,5.34431903470674
55,5.81918611349316
45.3,7.24232602819152
41.89,5.14824008156255
17.62,6.78250846739298
30.87,2.67373300946532
0.67,2.19203123522664
49.74,6.00399233979559
9.03,8.74914249393021
30.21,2.84086299699203
56.66,7.66339585074353
10.87,5.34573797616239
41.46,4.84274950287727
46.08,6.82571217662087
38.05,4.14746794071445
44.57,3.08970519316747
49.08,6.92249126043611
10.26,2.65148982750977
5.12,6.99061947471927
20.46,3.77359825851924
23.32,6.66991332623191
48.08,3.69087622257844
10.64,5.47235204731142
36.37,7.43995343503485
0.52,2.65966841289361
8.19,5.43359723974412
13.18,7.58804602070746
44.66,2.8937521081425
38.25,7.34702686845587
88.7,7.5923316098907
24.53,2.94441787110985
30.85,3.58012248590241
50.75,6.52385795148792
41.33,7.2544772646619
10.41,5.60549698897779
69.36,9.33880929240745
23.17,7.3446732879124
47.73,4.39779777250234
62.86,3.82120436340475
31.81,8.83055749943204
77.03,7.5063774951896
13.1,6.71375159793262
32.99,4.09606409219744
40.61,6.69186958846315
43.19,8.54435415432919
25.4,9.79803237880413
46.87,7.32552068364455
58.93,3.39025940601932
45.8,6.03869394587346
60.58,9.46925621206524
22.87,9.74246487834758
51.31,4.38094583668654
56.33,9.50480420185732
55.47,7.60303055357262
27.97,4.59562560874409
54.54,6.13609379916945
15.4,8.32756725701539
14.02,3.78336288471962
46.74,9.26868490516861
6.96,6.81951487132575
6.81,3.56395134223826
0.59,3.510884790537
2.59,2.10658312367182
3.2,2.11236373052689
7.65,7.51253059134589
1.36,2.67707150909274
0.82,2.50709481708879
1.44,2.99694416967574
4.12,2.71089518042105
1.36,6.94847265748479
1.67,4.50058838034107
4.74,7.03978078969431
0.9,2.23873483680724
49.1,12.5992879068824
72.04,3.06992144652021
44.8,6.70837050417829
37.08,5.45491760482876
8.9,2.49415795608859
44.35,5.34055086027734
25.76,8.94259686525464
50.49,3.35538213498389
56.52,5.10796149549842
38.56,13.6496878240001
42.26,3.4247835941564
71.96,8.18772520634863
23.04,5.47678119977297
27.78,3.14442312170071
71.73,13.0021694587971
27.51,12.9189438894499
62.18,7.58405510565228
36.55,6.73868415923949
62.83,8.06747184032359
25.58,4.10966677946139
60.22,7.40654512208004
64.8,11.9533026678334
28.32,12.3267987959396
46.2,5.95455580640404
42.71,8.60512871339321
59.13,7.43224617244137
45.51,6.93806945445688
51.68,5.24107763351364
11.12,12.781499582112
25.82,9.04864227040933
4.07,6.4316636865934
3.68,5.05982094060257
51.29,4.88002791847713
58.82,3.40801137303342
7.21,5.52509437233729
24.25,9.48003123993613
41.52,11.2032678945228
32,6.27036604979102
26.56,3.74680205939906
68.01,8.96980592516013
41.06,12.8922078087865
29.81,12.5736268617225
38.55,8.63808505629174
24.9,8.75417894995972
63.95,10.803546632561
37.59,12.8051923640543
36.09,9.75353096893506
74.79,12.6168081963038
1.3,2.59950463961192
7.75,8.90513107144199
58.92,10.0426529807461
71.14,13.3822829425656
2.07,8.70101519641919
78.87,3.37524152923378
40.87,13.5048459382153
38.75,10.1393668585447
44.46,10.0666363163976
76.2,3.17403900340723
50.37,5.74406197798057
17.95,9.01017838597044
88.92,12.2543841073169
41.72,9.23686542174531
52.49,9.38113393707107
12.2,5.60543738613456
19.79,9.92655179194143
70.55,5.39327733771062
23.47,9.46142080026119
72.51,9.35104994227467
53.76,12.4821802394349
62.58,3.00090631443888
1,2.35655237650291
26.92,12.0410111201711
26.36,12.4352069339693
61.46,4.67723845117877
26.08,12.8759891040654
49.41,6.17840828629256
77.03,6.51456004143876
74.12,2.93593238989725
72.28,8.39099926658784
51.19,5.60516030567549
46.35,13.0256545928288
40.66,12.8983714599279
22.17,7.13411488009938
43.33,3.93509753732426
8.21,12.4212846234661
25.38,7.12515828998417
57.97,13.4245429299115
48.54,2.84460088588571
34.23,6.32603908196763
23.89,6.07907933193771
17.03,8.29400331623212
70.57,3.27245853601921
37.74,13.6859818159001
29.88,4.52183102241772
3.68,6.70280688937868
61.14,8.01666854334913
65.36,8.21771488345839
29.4,4.2649295506369
19.72,3.18368772786035
64.11,4.12988424950164
53.95,6.26189428857867
0.54,1.84811418770744
18.49,2.84951701125841
36.56,13.5609848319257
28.86,6.78607205402653
45.96,7.2043437517394
6.14,7.59151067151183
50.63,4.18190709324486
28.37,12.5160148603757
30.26,11.4923605825612
6.29,6.41438592080588
19.02,4.85134237427622
54.64,8.96745311336809
55.98,3.1717554948352
74.07,5.93311284424064
34.76,7.51685518451662
27.29,7.88589630410001
11.81,2.4087507980808
60.39,13.1152967423558
3.68,12.3770600036429
32.87,4.93131411530213
68.04,9.62765395575534
66.7,4.61887713147512
59.01,3.67996301167809
67.69,7.32045496683226
51.69,8.13754387533326
10.28,12.2764219104288
22.02,4.20285592460695
44.86,13.0191340671158
56.2,9.7379767273429
30.94,7.27968872928978
82.29,8.72592660737767
69.18,3.89984950734072
73.64,7.02271026037874
49.05,6.57486612858541
50.33,12.600077892693
42.54,13.3932775904574
45.57,5.53622501158449
63.23,7.86984995471902
36.75,5.46547815601711
1.07,2.89344479255299
57.28,12.0999757199129
24.87,11.8469332872156
46.83,5.3022233002597
54.47,5.84288625780307
24.59,13.6541436152849
68.63,9.94812760551866
74.34,7.33395225506719
35.68,3.24723316602907
18.03,6.25316586379764
21.1,3.54123043203383
44.87,5.42195728988635
28.92,4.7811057452573
45.61,12.7698804796087
4.22,6.27916900179355
68.32,12.3785730324086
47.76,12.6662091673851
73.18,13.1256910106384
67.79,5.05585455057722
64.26,3.16472187784465
4.3,5.49356142564285
52.53,7.96836340352086
52.87,12.807918987398
52.27,7.89391138069481
50.81,6.68981397162135
77.39,4.30669780911141
39.49,8.82776717837937
8.36,2.75037521530687
19.41,7.77845295958907
82.51,13.2597415959241
57.57,11.125138618486
53.31,4.21696051707268
12.2,3.663991366417
31.44,8.73294535352342
7.36,5.39348877441609
68.98,5.19987518649681
56.27,3.69836959647443
55.13,5.94800635085074
23.82,11.443947136759
41.68,7.98700727938314
62.01,7.3251120768766
23.93,7.50256540081893
71.75,6.83993644660437
4.22,7.46856762873352
1.84,2.67304038500723
8.82,8.12844718174817
3.76,5.79912904410114
1.92,6.28253671047431
5.68,6.06078147383573
1.61,3.4264963830856
5.37,12.2967211594149
0.92,2.43192651524101
12.45,6.49419026794882
67.3,7.44650439218033
17.43,10.8199276541717
40.25,6.4830078737658
68.9,3.97597296965686
80.85,4.18762158261216
47.29,9.68489494316638
19.43,12.6447237624137
49.07,3.05294902970154
55.92,5.62043305966673
52.28,4.05769968481336
44.41,5.06436042263604
50.32,9.28599095123249
23.72,12.2276858818668
60.83,10.3131562093983
55.4,9.42539386948872
40.65,9.77372802016456
32.64,2.63963432568386
23.74,6.06162394554746
60.31,12.2794027220827
27.82,12.9095607616199
33.73,3.6806435983765
7.54,7.39618397035888
51.85,5.64704295961082
18.97,3.37133579114328
42.84,8.20907568927276
70.36,7.97484798797224
57.17,10.8275925359389
10.99,5.12195445495702
58.22,5.54989937352052
73.97,5.26628914254202
71.12,4.24219328264385
49.89,6.93609697766914
57.5,8.72955871963058
46.63,5.56054252613221
74.54,11.4170509469211
67.13,7.73593770607245
36.89,2.53009198752662
62,12.745979077819
63.04,13.004428221815
62.68,9.33215395789333
61.87,4.23462496276006
12.6,10.1854156647305
84.65,10.2168390942084
40.43,4.95330019829462
53.23,4.46347192086343
5.01,2.39503902271281
14.13,5.78579630826341
26.5,7.64642743517346
27.8,11.4707195151007
12.29,7.59955643191564
60.03,5.29884590200398
66.87,5.8162661065895
45.52,9.14976312080055
45.96,5.75766541635379
2.47,9.07550298560839
67.07,6.95006817645669
9.68,8.63996938891586
74.96,8.90507750175246
25.15,6.82438804893316
29.55,11.7923710923468
3.01,10.494065346762
30.75,7.57012646645942
66.37,6.05183699826936
42.92,5.65439212865231
49.46,7.18002181518609
46.02,13.3987444072618
11.53,6.09431485815244
17.28,11.9126644138316
27.65,8.5474755245196
23.4,8.76557812504149
72.25,6.94465308192918
49.45,6.79305879333133
15.44,2.61182612630754
17.74,4.34665098941523
39.18,6.18047417659429
19.58,5.30340778994287
29.66,10.2932532088164
26.69,5.06013520874943
10.38,7.33223729206378
25.97,3.0519580591515
43.64,10.1663102500203
28.35,7.58354825878732
25.99,2.98764023314635
39.56,2.6622082192751
59.76,12.998387787563
12.83,5.78478692751023
26.12,4.50245114254397
36.64,3.99580336888272
11.83,5.16437079432153
52.57,11.2788079347061
13.83,2.8152156791479
32.01,9.95234761945377
48.53,9.24408927068191
65.52,4.06316298825247
36.78,6.36561321923383
36.82,5.56997946510736
35.75,8.30864991474795
26.1,8.51411041915548
73.55,10.3174244577162
42.02,13.0816490497276
47.69,5.92418260650777
40.15,3.1753582915279
2.86,6.01980853036564
66.65,9.44244500503954
24.05,6.10040475403111
45.97,13.0894367362929
61.24,5.0147527395467
66.26,4.18201099016372
60.39,5.85853556126826
77.05,7.46877402035804
23.82,6.51395742321757
24.23,6.10378004333819
47.41,3.15658759359679
6.54,4.06919463776297
95.19,8.67991697510781
53.19,8.30992757885352
49.2,6.40463533747057
18.97,8.44150831568752
45.25,5.02499073878591
53.87,4.75806406625306
57.46,7.89190282784568
19.58,2.77663492807153
17.2,7.4083977027191
58.71,3.62952245727027
52.12,8.68604957569675
17.43,12.7837765128689
64.78,4.2442796591578
17.66,2.94090606156753
24.12,5.74547523543052
75.92,4.42523820028663
73.1,11.5809491007105
63.41,5.36434283665336
15.44,7.37048133168
44.73,11.7027958730198
5.47,12.2164626686311
33.17,5.95270107839191
8.23,7.86768852770892
10.07,7.13768223670348
55.69,3.0660475035545
42.74,3.21494289141142
72.74,8.36070641312743
42.05,12.1895778264692
35,4.56722291844052
43.01,10.1316358724515
14.52,8.12483258807208
3.09,7.796576253854
47.55,5.84716205806319
50.43,9.76085100444757
46.89,8.88526648116969
41.14,7.05283945306523
8.3,2.36311303753983
91.65,3.7742838224849
69.27,13.2320295229074
51.57,5.51168294274083
62.74,11.1889559013148
31.56,12.9473143669643
31.29,6.57739311641088
46.45,3.41404304290255
38.05,8.45507142521573
44.46,12.9745909840446
22.98,3.44257401628059
36.37,9.8044179543544
46.98,8.12637271254365
42.63,6.78461309573295
4.08,11.8762394333606
27.67,4.92335392488998
8.92,12.65791779685
43.71,4.35172138192539
50.5,3.30104017425042
51.35,6.71996682335051
51.09,6.26307596618997
44.69,4.71223149558351
29.52,13.5465264197093
64.67,6.27975936608287
45.61,4.32282421446263
15.21,2.4165354542025
0.56,11.4732415178761
2.24,2.42756871786599
4.08,7.2974328961212
7,4.13417607985025
9.84,6.31447517506002
1.02,2.35178941651907
9.38,7.80305732789934
3.93,3.49305510135637
4.39,12.7311555298003
4.01,11.7930158556359
3.85,2.29832491020702
4.32,7.16428839561207
3.01,9.47323032529022
4.7,11.9460972337358
3.24,2.17452212401351
45.11,7.17447047358372
23.62,7.83691199323576
68.97,6.00080425345088
5.08,6.04270992149781
32.23,5.60898737947253
52.79,3.21987979459772
39.73,4.11154270869251
25.42,9.84822674328136
1.86,9.9675643800787
60.87,3.01069732563336
79.2,7.32911433291789
16.36,9.01060448513635
52.3,13.5675702737655
33.95,6.47318504362897
9.53,8.384889256625
10.38,2.55113271576693
43.74,8.04467087498908
42.2,5.06090951769128
65.37,11.7593275489403
66.51,4.53543554050192
53.51,4.6051161423632
48.03,12.5515011219143
40.94,6.82196165256443
32.44,6.89904606841295
54.68,3.34383711850976
10.53,5.8937147445123
66.81,6.576032221589
80.04,4.56484153872213
28.07,12.3013348759473
73.1,4.02512616126688
27.53,5.07081663629413
25.33,12.3742682225748
43.83,7.70125068905333
59.96,10.4242276527972
57.04,6.38001635261211
0.63,4.9424267812756
60.43,10.8112431992112
42.06,13.0204542511858
47.11,5.26581095740326
75.5,8.51615143119044
68.82,6.20615703233793
56.41,10.962020117735
83.81,2.99399480067325
52.13,7.23054352674939
5.7,6.93581146924013
51.64,5.67499215909469
17.36,7.91357706908208
22.11,6.07913205618485
60.41,8.58134550591191
41.97,8.62669749056856
38.53,3.51144042406602
75.77,10.8876422631863
72.01,6.74027635103682
11.3,2.8218736898734
59.22,6.96367193356233
3.01,3.06398757051282
41.67,3.37283876166514
74.25,2.7076994028818
53.99,8.9910409657743
40.11,9.636222051413
71.4,4.79417649193716
65.78,4.06168028216962
44.9,3.15561476838787
40.06,4.17305630503859
26.26,12.9427852950893
39.94,13.2825463206272
31.22,3.06763297582409
23.13,4.41581327070795
34.09,10.0833252225938
52.55,11.8146137457292
23.57,9.19406242339237
85.96,3.33105983507152
11.45,6.63942324071031
40.6,9.62697911270699
65.72,4.7585175515778
27.44,5.29589046637819
44.87,3.04428268242757
60.98,7.35986040466319
49.21,9.32443006916679
54.11,4.96869105929063
91.02,12.6004826050723
28.25,6.14588079957708
61.12,13.2635924394508
63.43,12.587056366917
54.11,13.7235204389693
69.72,3.42798104754099
1.48,3.16080305916956
66.51,3.38516833605651
56.51,6.85149739676982
56.37,7.34271255402799
38.14,4.7157569724506
33.94,8.35646375131102
41.19,7.82381013428062
12.22,3.43477556696107
46.3,8.2255475803535
53.57,7.33392692329277
26.06,11.7369588831718
13.52,3.8078888801258
36.65,8.81260150231598
46.04,13.0686372954195
32.91,12.4922826188604
15.05,5.83157709852577
25.59,12.8059755155255
56.86,6.27564398899407
40.62,8.33871792035778
37.44,9.78783239013821
16.36,8.84506012730321
68.19,5.11136800608662
52.96,13.4738326801311
70.47,4.17483027975377
59.08,12.9208486225203
44.36,12.0387763081002
40.12,10.9805164669943
19.2,2.65084007479613
62.04,12.2485975179233
65.2,3.83287741756091
27.3,2.56981985572028
31.69,9.44133637925388
1.71,5.23717776126173
28.64,8.69138170178607
28.14,8.29759393607784
64.88,3.45566993965098
28.27,7.27865033540317
65.04,5.43920732067325
1.25,3.37037461423426
66.37,6.39306469360504
24.39,10.9806716320243
72.68,10.3758731425244
64.73,7.72095535985638
25.17,5.11376136881563
11.14,13.4166159304726
17.82,7.1772521207289
57.3,3.03987751324638
69.87,12.2448097542852
10.15,9.41062774724209
67.35,7.31498834956903
36.95,7.74398942082205
41.53,11.5569080266433
35.35,8.08957292112209
23.19,4.87480302244384
54.92,13.8542197632301
62.81,9.61890250713302
7.15,2.30114509948467
13.6,12.3718392874473
2.47,4.61542161228931
71.47,12.6071897159593
11.6,10.9455925625785
62.4,13.6244266738361
0.79,11.7103918055412
49.25,5.48876267281068
31.37,6.57145223641997
25.01,2.47994695693698
81.24,12.7901532520495
32.29,7.04373996331884
58.25,5.98685844434041
8.46,3.80868620924104
49.15,4.8097185737425
16.9,13.391139686184
14.29,8.91963812714686
31.39,8.25447848904698
45,13.6839222950561
81.99,5.67405797338635
38.52,6.09495456707763
54.9,5.968027747347
60.99,11.1180682289386
57.3,10.2580875266552
21.58,8.23966967429951
33.05,9.40420608294159
73.41,7.88598738842915
66.37,10.0093321198335
13.44,11.9490189453185
39.76,9.38227864043062
46.13,3.38051210315704
7.77,4.18149900951125
28.17,3.09233661608909
35.78,9.64913734436183
54.54,12.3900377598642
33.94,4.33751086149546
2.17,12.858294125849
6.08,2.60260190731188
7.84,3.07282974930304
7.54,5.31718321777875
1.86,8.86102282851269
8.61,9.46122107970915
5.54,8.48621734511233
4.47,12.6976167189179
2.55,7.98111047465078
0.79,2.01715445901091
1.55,5.47661443424932
1.86,2.66017585792162
2.32,11.7477969085968
4.55,11.8007334480608
42.5,5.23029049465052
67.45,4.07864597452668
7.79,6.72664218610143
52.93,13.6826979934103
34.51,6.44873329095403
13.92,10.2446218729622
53.59,10.7976932446384
46.85,11.7482965267872
67.23,8.22246135001215
29.48,6.37075961824842
83.53,11.0788463278658
22.21,3.09750778130866
48.71,13.6437361628495
48.43,5.87471152978993
60.25,6.40109781082368
49.9,8.77887391110227
26.58,12.6964845913003
27.81,3.94916358385597
49.91,8.07982535418869
