40.55,6.28028574295696
37.98,3.99156202669661
67.37,6.7542046649058
46.65,5.05431409130005
67.86,4.42575002372798
15.53,3.30381779864755
42.93,6.4817154916225
39.6,4.80860893101548
43.4,7.08039711200484
54.55,4.86603593223665
57.14,4.84166168044932
46.31,5.00878129210082
70.3,4.20309218813828
77.43,4.82589713404218
57.26,6.09528757747089
74.02,7.87391018050827
54.38,3.98734115865583
29.59,4.68313670024583
54.62,6.66094116281542
46.87,6.19557287008247
37.62,5.15897745705239
38.77,3.95213999850391
67.75,4.79112779125968
12.08,5.1206174563761
69.21,4.1427761934288
47.63,7.99008461031181
47.65,4.4265582890917
1.27,5.9257589743205
53.88,4.88497331262418
66.51,5.60362714183528
38.74,8.32532680982637
70.25,4.77241153289146
85.98,3.2836040112365
38.49,5.99827232227887
24.83,9.55455472643159
36.74,4.49844526080074
11.39,8.12256924610131
32.1,7.44381527135169
55.8,6.54253233125226
25.42,4.06062576147004
18.45,3.87249535400159
8.78,2.27241716082217
52.31,5.75483257503136
59.08,7.51919353923334
78.3,4.44088414760183
59.96,5.32594721314333
2.8,4.2064916130385
48.54,5.35987372111041
31.02,3.93724855431752
55.21,5.09028883413821
12.24,7.14020253987752
6.18,6.27140464403542
32.69,5.71027296119213
12.08,4.79264714078276
66.16,6.73090440190248
12.77,4.32095286968295
28.66,4.36819670777211
29.25,4.1832115108671
35.02,4.35128880696131
39.44,5.2501968621261
23.88,6.88984726285745
82.01,5.71467988618674
71.37,6.5587291491624
76.15,4.05364472052643
8.32,3.97599340434733
76.71,5.85282431352491
57.46,3.90924714454827
5.1,4.11786401826683
68.41,4.04289970278673
5.56,4.29697479520164
28.72,3.6908394015317
41.03,5.67161074985412
56.57,4.74440862040555
10.09,7.19304880037275
65.86,4.42430399563738
53.98,4.82822871552495
23.44,4.03422622085739
44.69,5.59980063072249
42.95,8.11331481431512
20.52,3.69680463849968
25.51,4.15432604949636
61.17,8.77782456785739
9.4,6.31036451119144
26.09,6.8707314111723
20.44,4.3050203085905
2.19,4.78768701097253
7.86,5.26430179227388
25.41,9.17027664320292
28.02,6.83799711654457
1.19,3.07186612601866
38.78,5.00460938410849
29.44,7.76091269689706
20.9,6.10593206740944
72.18,4.45586979426528
56.33,5.45246655847101
60.19,7.18724616765864
68.82,4.29474684152502
65.29,10.2239942311775
68.48,6.03373887471516
13.23,3.95614277810884
68.11,4.90239816877795
45.94,7.46918219219532
21.52,4.98666835006438
17.76,6.39459781219344
61.12,3.91290532520582
29.34,6.24913524546745
29.97,4.1293686045678
