11.56,9.88109149101189
27.95,7.03539946844477
41.43,11.2526147280731
83.05,3.48598687029316
40.3,7.77984514857552
17.85,3.13978444558195
34.46,3.84364339492547
88.32,10.832746756683
42.51,10.9260851354251
65.45,6.47543077075182
72.69,5.50066950875761
56.89,10.0204523990975
28.16,3.73931479733385
35.88,4.92814069721069
38.44,4.75433034096428
4.43,9.85312505201108
24.57,3.69127687847193
73.84,7.32108354711214
49.7,7.65621509713903
17.78,2.79917522816794
58.75,7.71466369120945
16.93,8.82284367767366
79.65,4.22558828567344
51.58,3.95599808861661
60.58,9.89616875483609
0.9,3.10817973651899
39.3,5.67942404431843
46.52,3.55119380782727
30.43,3.9395248523449
37.69,4.60921698595033
18.7,7.27969145171151
12.87,4.42945847449273
48.87,3.31746974309169
59.63,5.65305374760862
50.22,5.3988654893728
68.33,8.88821022715325
29.78,3.36633470300494
48.47,7.80245430861093
61.07,4.81921056257184
3.28,5.92297583636831
50.43,5.41563658754045
42.38,5.8546853708672
5.27,3.55429162421278
64.28,5.23238546077879
67.33,3.19275971159181
48.76,6.98674735134823
45.61,3.89086088415388
36.88,6.21948077797629
52.51,6.14247957125209
44.58,4.87878663667748
43.64,5.15286793889939
72.97,3.29577464355794
44.5,4.57530407533546
26.65,3.1690015378567
8.65,5.28810840510017
64.28,8.44565156927335
74.67,9.81982529424929
23.11,3.08062761605628
55.76,3.49604577512471
40.64,7.63922070879503
60.22,3.56435052238354
81.06,8.21626102316685
23.31,4.01325345586213
25.26,3.85999709277564
8.04,7.30328331446177
2.74,2.56373094240873
25.34,4.39610253673096
4.66,5.62758417546872
67.1,8.06149002767341
26.89,2.77521635133479
57.89,3.29192677122616
33.14,3.65727266123442
22.65,7.47945980281518
86.69,5.98589370266987
25.46,5.96192029689063
11.79,5.21670107914534
34.53,9.42016380707852
1.9,6.88932521326572
47.81,7.59925256372945
57.27,5.92184370151492
73.83,7.9063823867203
4.28,2.97386588691472
51.35,6.39895046719267
45.92,6.80095726978082
24.42,6.43372776305341
43.1,8.17921316318717
13.56,2.42026363465348
70.26,7.70405890095277
42.69,8.94354033312046
50.59,4.58804289508554
17.78,6.83349588534647
38.12,9.39766635248776
29.82,6.88201449204325
97.49,3.04080291575526
30.51,3.93946165391479
32.13,3.28340122282568
73.61,2.99617993405692
4.66,7.0271200507363
31.06,9.8450571952088
39.38,5.22918730653168
27.7,5.66849481583834
29.34,8.29595235934165
29.9,8.34498153906329
37.9,8.29928565920343
48.37,9.08998185110885
62.57,4.13805960910802
44.13,8.88604682403995
30.06,9.44814770430546
17.24,6.3565348405035
2.51,3.01357234784947
49.47,3.17806375122255
66.16,9.07525462823847
40.69,3.44366010099127
39.83,4.2292679807379
56.59,6.88301309687996
67.7,3.88801773133349
60.1,3.16669810315981
6.35,4.5265932609913
45.68,6.82027689153162
1.13,3.70469956511937
50.52,8.71043944458067
52.63,6.28804537090616
30.72,9.33100021068474
28.68,3.02557002357703
76.81,4.78961525128043
24.45,3.62713039903699
41.31,6.1068682827832
43.81,3.35908899531801
37.45,3.90742692938961
12.87,5.61875095219308
32,4.48352627178586
1.82,2.24701035681197
67.13,4.19711379874921
28.41,5.36704548762824
15.4,3.08299329845298
63.24,3.42173133545221
39.42,6.08014887381058
29.34,6.39959442636613
38.64,6.14177111773098
68.09,5.49521945696785
77.58,8.69156069155761
57.83,9.78710927532616
62.49,8.44791417506055
17.32,10.0444688193974
41.21,10.002104423728
30.12,5.00287347052675
59.47,8.9794789090055
33.89,3.8837194705666
66.49,9.79420498049882
53.69,11.6689369331968
44.45,5.18504987978272
60.63,4.29512575793167
67.6,3.25891063561046
54.46,5.4304113680207
81.93,9.78529572897679
16.93,4.61149284269581
39.1,6.32702892068051
53.29,5.87275970758298
61.88,3.88897025614354
44.28,5.54838612680632
57.85,3.29004116942128
24.23,5.01442043665432
7.73,6.59242059690268
39.39,7.79634975448659
59.08,4.25100489130147
2.28,7.66467562170597
54.7,3.30171431047913
17.16,3.48398893054224
28.63,3.97227913774046
38.27,9.19607324152218
60.27,4.92846388133451
69.11,7.45912367782418
40.59,11.7834340202861
8.73,9.49976106289171
31.31,8.07519147580204
45.35,5.98853267732409
5.27,6.24621686822186
25.87,4.39306641833031
17.62,7.42391950531828
29.62,3.33814358344975
47.31,8.32086166416389
40.89,8.58542261070914
15.4,8.29393120838734
7.19,9.30011293774591
3.2,8.72439775128738
2.59,8.78883154792864
1.44,2.77430579571012
5.66,2.2748536538308
5.5,3.1409364833061
4.51,3.12861926353836
2.44,2.58188640271424
5.81,5.5681146787376
24.21,3.12639900445177
37.9,7.97994904209575
48.49,2.32936718168273
59.19,5.15946508075072
53.17,7.26021052524449
53.69,5.65102745585391
7.88,3.64730676539724
33.98,6.33164266417515
50.42,9.1282120996034
35.14,7.03715314320619
89.54,6.27252631336479
67.97,10.0889441780315
26.02,6.52725981874015
50.6,3.01397506132267
71.41,3.3619003404854
49.28,3.15051691833719
24.7,4.97303454702252
58.4,3.19547478846371
27.53,3.49294930492143
44.49,7.67129517933337
24.44,2.86560057462977
41.25,9.39293679450513
21.46,4.45633529666489
43.19,3.61008506348959
44.18,8.4651995017048
47.58,9.27393656581703
50.62,6.37381866340501
21.31,4.18024405673277
49.88,11.6088428688557
42.04,10.2701797138443
1.28,8.75444026013693
1.13,2.62628064890074
44.45,9.75473865134042
46.43,4.9590730745022
52.9,6.41399379710956
58.29,2.61020574370102
48.83,6.0133146095943
41.75,5.40221390778182
1.13,2.74223809486545
27.18,7.81208553805656
26.61,2.88099869378331
45.81,9.8797255681171
71.41,5.20444522400694
41.52,6.49926480100399
42.72,3.59207871741522
45.32,5.90698570421479
45.85,9.71973869368372
43.31,5.3799826456641
27.92,3.50429778132996
52.88,5.6622012404528
28.82,7.15166548918277
50.15,5.40466813251311
49.46,5.33292060670162
3.2,2.27295537190962
40.68,3.95779994085392
18.32,3.49028168041708
42.7,5.54931606677576
32.41,3.52971632623287
32.64,8.40541202726392
50.73,4.05757022082468
29.33,4.25392017889364
13.87,4.31952293158913
40.97,3.73047097477091
5.73,4.42568143735812
53.37,6.13129046250728
32.18,2.85708921521736
38.18,4.98554646055203
71.04,5.80325152131142
37.85,4.96383386553399
28.51,9.19264358018837
53.63,7.38580576034779
42.42,5.33050375774162
17.01,6.63061349007032
51.7,8.12540968209288
0.9,2.55297937678223
46.14,2.95654855529255
17.55,3.1234087554655
69.79,6.74976108536022
37.18,7.08507007638408
71.69,6.94836837559827
45.31,7.55892160503512
36.08,5.00375556224781
76.48,9.01550244210998
70.07,5.4605629645872
31.62,5.97484559490239
7.5,8.86993831839303
20,4.21135590188436
28.83,2.63459951853029
56.87,8.96796450626139
19.93,7.15381910016161
31.71,11.8391585851775
12.72,7.38049453678211
58.43,6.83644700877337
18.39,8.87826316683676
6.96,4.1355128476586
34.39,4.32688506474809
41.98,3.41261626177826
56.18,6.3389695045963
40.08,6.20024740196969
6.65,4.50729972306034
23.73,2.92070443121861
29.56,6.1875133056529
37.71,8.14798040120013
40.12,5.52419428236518
12.02,5.61130381147003
42.13,6.94250725719618
55.22,5.48171815424717
64.96,4.9144415969664
49.32,3.32506286704113
66.32,10.1540650276629
27.98,11.8229317022086
60.7,4.45466142158635
31.89,4.95220176803419
19.24,3.90579340083426
29.28,4.75090468772381
29.34,6.92971162220896
39.37,3.20718278400602
59.07,3.62086371976247
30.81,6.70169892475383
33.29,2.96633219627069
5.96,6.79971766664532
65.97,4.37232080863987
33.8,6.7401832495198
36.27,3.51144476742959
39.78,3.30645141989572
19.39,9.3139344207487
54.69,5.13702535974116
57.15,3.3185588256534
76.59,6.55697584127661
30.76,6.80595790141245
13.87,3.9872095334044
59.9,3.99858914032426
11.87,7.68556581174475
35.81,7.43863793852898
23.3,7.50678569519727
54.44,4.06638217075913
44.02,3.51860047758482
18.62,3.44507728469058
48.3,10.9174843488632
36.87,3.32272725614579
1.13,2.23420139294701
70.24,3.7955729608339
24.77,2.91150687468918
51.47,5.17867607861612
83.99,5.38344274323367
76.38,11.0228490697296
31.58,7.03771310066183
51.44,3.60510041850033
44.91,8.89338874060084
63.84,6.1877643989332
44.65,6.43725982258795
28.67,8.83091596115497
47.7,5.3567567795537
37.43,8.06074829215113
22.52,9.137976890956
44.43,2.96712346959336
44.59,4.60490254491856
55.09,7.06990535002684
19.93,7.33873711252347
58.37,3.54984805016728
39,3.40815498195626
58.92,4.89657924047543
2.44,2.57782361268869
46.32,4.56950809012733
81.98,2.98720416850659
17.47,7.35374155307976
84,3.56469362117187
0.52,3.23172023024429
61.92,3.64824202806036
59.61,7.86037424079086
51.23,8.52264302795202
44.75,7.47539979952049
15.55,6.87392272235469
67.13,4.42139241043922
70.23,7.46117882774173
7.58,3.76533813771732
36.11,8.05767310753849
36.8,3.40428488568626
47.87,5.42514081299622
7.04,3.38100183783709
4.35,2.61555769005814
3.59,10.0595156061169
9.49,2.86782074706295
7.73,4.44966218366107
4.51,8.21986347881112
1.05,5.09871380464047
9.19,7.0598393141026
3.51,6.84741325309664
2.51,3.02061902386831
3.05,8.54648206291707
1.28,5.6630963575267
2.13,9.4182920123977
45.6,5.64120085871991
23.56,5.95076505714231
29.08,6.09919603945692
68.65,6.91297654817965
45.79,12.7250229179819
44.79,7.7764184790989
3.45,3.53728704645673
48.66,12.351803984031
60.25,3.40369280735064
18.03,12.2966117279217
54.25,9.43057692686494
40.72,9.04578064687688
70.86,6.19090867984611
7.75,2.50700863074016
26.95,8.66990549098668
8.05,3.70642234809508
76.68,3.20879366629136
25.89,6.82363235812843
66.69,10.0590355775924
27.77,6.57674629359545
15.5,8.61348295744191
15.8,7.21601756924917
4.91,2.42856416060616
43.5,5.58203631248895
37.92,6.22675719988722
27.84,5.60883669452716
3.99,5.86603336094293
67.14,8.47773229259143
46.12,4.60324683629006
24.21,7.57019747520872
43.54,11.1334355928622
87.13,3.66552960810264
63.52,7.87149640955332
69.7,5.1135469013209
56.47,3.63878365128428
67.96,6.08349272888693
24.24,4.68974515786388
26.95,8.80051245813667
18.18,12.4187023770351
57.46,3.26440620586028
23.96,7.61743898991684
40.62,5.10891073525243
29.33,3.33774768525827
26.54,10.7101504772898
37.26,6.45470069646724
12.5,12.0424017231892
55.64,11.8595391455163
43.31,3.20312199231224
33.58,4.80717650953438
72.44,3.37222568135099
52.64,3.34764045188188
48.42,7.3553476652761
57.23,9.72874430448294
30.41,6.53790379357992
61.91,6.44216310744465
61.08,7.08894875390915
21.56,4.48434865290672
25.15,6.69145159505125
47.27,11.3378456056287
62.1,4.10880250962966
4.68,8.17060053968028
76.09,5.06395800352778
33.11,12.5151234039294
39.72,12.4819507854537
41.62,10.4100546427025
52.24,4.93313664616324
43.82,5.67685229871234
68.66,3.53684679664256
26.68,5.95526611307974
62.96,6.24834718266932
62.97,4.38727442351999
68.65,3.50236559157984
52.9,4.80717449736466
38.72,5.90941510789089
38.64,5.25986266095939
29.62,6.76630652306375
34.2,7.8435264974336
51.73,10.5941704766264
10.51,5.04056656428417
54.07,12.0918254258458
29.15,3.68442458371405
31.43,8.64247385357313
56.33,4.29641639147835
42.66,12.3420210533746
17.87,5.49711022276266
9.97,5.23412804150668
18.26,2.97024758450457
23,12.7042015916181
82.09,5.61543303100177
50.89,10.5826982361664
70.35,7.79028726486387
6.14,6.96484029789388
5.91,11.587623387365
51.3,5.81092147346336
60.74,6.0882322581973
27.53,2.82291665620737
55.63,6.49039802894627
2.3,3.20902667018175
32.01,9.27834899095058
48.85,7.47163579013989
49.45,8.28659565792495
10.36,6.98486509675853
15.57,12.2854619110045
11.81,2.99295891842302
54.41,12.8353559603793
24.3,3.07192364113884
63.05,5.13167607758276
80.46,4.4519143829676
55.48,4.64724512716726
56.66,6.91179151501486
40.39,3.41881432844507
6.67,7.47778578545501
7.44,10.6286327954489
44.43,7.55088133222269
71.43,6.71676770784678
42.18,5.07759819355528
28.19,3.28798761680928
72.79,8.53320099512576
71.45,3.43683155899376
52.91,4.28917212811308
75.72,8.02985697147241
24.38,4.18203746132325
49.64,6.32731576323804
38.88,4.71005356713629
30.2,3.44732738370861
78.76,7.05082668707708
24.68,13.0162898587505
28.65,10.1654210453491
71.08,6.34001821927698
62.22,5.79763986841774
56.22,6.58671183333728
60.19,8.71139355247265
10.97,7.25087329413885
54.24,11.256247412675
24.84,7.76244173046784
42.7,13.1633922384641
48.67,4.55660444168949
57.92,4.19576637404156
11.81,8.56414182309158
45.39,9.16787389033634
46.5,10.5237957362193
61.66,8.8573514872188
14.12,2.3395660483913
79.27,5.9089641651998
67.77,6.14658857135569
48.94,10.7835857158453
21.25,5.53961641155308
46.11,7.9869827541629
25.35,5.46806669554698
33.58,6.30857176536303
39.99,5.50613583025743
62.75,8.43579120997889
67.27,8.55817289464877
74.7,8.06185355910088
90.62,9.77263254355613
3.61,8.18353787608141
76.97,3.55127011047146
58.53,5.19218019122111
20.94,10.6424056488232
59.67,4.60925695616146
27.38,2.77268182125458
35.67,7.47460710356834
37.17,5.87991489733821
24.42,5.60986922086999
1.69,9.13380468387065
23.86,4.96520507962329
25.7,7.71646748465789
56.84,9.32322791255205
10.13,3.98657853647095
63.25,4.21347606110557
69.69,3.51410710020132
64.92,13.5649864443593
4.22,7.76075231903311
6.67,6.90554433383098
60.86,9.23969393530346
49.88,9.37196026719275
48.74,9.0536997035432
24.55,4.09430659878519
3.3,7.88703962263973
42.4,12.449530162157
45.32,12.5472832550851
7.21,2.51865966849052
4.76,5.24603059528
6.83,11.7629477271995
6.44,13.1735054391856
4.6,11.3097650984386
2.22,2.47101006229773
1.46,12.2694776576651
2.45,2.18372258417235
4.91,2.45038286907482
3.38,7.0625713589473
3.84,4.46125306541392
35.73,3.59096230857407
51.26,12.7534400348611
42.3,5.89898688818061
8,11.7985968941872
37.65,10.6624996956898
9.99,7.96571116421175
30.86,9.80314203193197
31.13,3.22133814968391
54.95,11.4334060884377
46.67,10.9899987680986
49.88,13.0795923972268
41.64,5.13012661136918
46.29,6.64294049875017
23.05,5.23463553172819
63.3,12.737880743573
29.23,6.01343320545943
63.15,3.50112483461335
10.22,12.641848899186
25.9,8.45759342700377
26.51,2.73424930072476
69.26,2.92408323578388
22.11,3.27549973053177
57.35,6.51693633028386
73.6,3.66925762956312
57.62,3.67403624299286
81.9,3.54551419615275
3.62,5.90480639683073
34.13,11.3190643319478
15.21,2.79547116458224
9.38,6.75236834521569
48.87,4.99434649180683
37.43,7.87894445456662
47.28,7.34113054324976
49.65,5.46455118597486
61.28,11.1054255554195
57.71,11.2673397830718
66.03,4.83660851616546
63.69,6.80157000816252
42.31,12.8178117172832
9.68,4.41713062706797
24.66,5.9209988627034
27.3,9.4869737449154
32.02,2.7870317418869
5.39,5.13340508542534
56.12,6.77621194852907
57,9.10923476683767
53.07,10.9220437226581
3.78,4.8465346943748
77.55,3.23336299151964
2.86,12.6898349683175
69.01,3.57581441036553
76.18,7.33553435826903
36.39,3.07141288774122
44.29,12.149159072788
46.29,3.75251449596561
46.98,7.91108001857717
31.34,6.39374884912416
9.3,8.07857145560259
61.99,9.47475231065801
23.62,11.577648663122
15.9,3.35096197504024
36.06,9.24107446988805
56.03,11.4353202269266
52.71,11.6459688003911
32.89,4.44561310747027
43.97,9.37133410302149
30.48,8.31662570436096
67.18,5.41920038647309
7.46,7.49238852949054
47.44,6.8468979787314
1.78,8.13561317523243
57.91,8.50085303231891
50.11,3.30923676797524
56.84,12.2940451203956
48.9,4.73152278220081
17.36,2.9010804566715
62.83,7.35430786466952
27.53,3.35860007152503
40.32,7.89293994272539
38.5,7.69940899798281
2.47,2.59817460223609
67.6,5.95449936834235
67.81,3.19694507112074
55.05,3.2051182788328
1.32,2.35796925107342
3.09,4.33859281890833
9.3,5.46236858630913
56.22,3.97125648037665
57.97,10.4328849722528
61.39,3.63587288095706
59.68,3.7081330113505
51.18,5.86844994013281
59.5,7.01004544673343
65.69,9.02819462528232
44.48,10.2330741711168
40.67,9.89894433608242
67.75,3.13690744874919
75.12,5.87376646067068
23.35,10.1407355778997
1.32,2.74130053443106
64.95,5.03056468388707
72.45,13.0530635717213
72.69,10.5339771733352
75.48,12.0982139385559
49.14,7.36101302656209
21.19,12.6269667296998
25.34,5.72572321773733
46.49,11.7866490707977
4.01,4.20769594352974
24.85,12.6216679186897
84,6.53403480360326
75.96,4.2668324582977
38.16,11.200480197708
52.74,7.19719762969235
51.15,10.0554274892633
56.52,10.6604708723871
41.08,9.63756705487439
35.18,3.09677614108003
23.18,9.62209443378249
6.92,8.50006623784521
48.56,12.300420162117
42.25,10.7631549840901
17.13,10.9042061524036
60.47,11.4662040068101
40.51,6.32081514826463
36.41,4.45975335394747
47.45,4.35073117323286
1.32,5.564222096158
54.76,12.5653791138406
24.47,7.51941365320786
72.16,6.19681098040887
62.51,6.19532286188877
58.96,3.71679988601556
33.36,4.22490468332044
51.64,3.96457192801879
7.84,7.98353369045701
4.93,2.96844908234594
33.35,3.84120487946859
56.89,3.54199564634366
69.82,8.14823165674741
79.53,3.90221274796809
53.34,5.05195998855666
20.73,7.40520875708842
9.68,6.58817100423737
56.4,3.67962205817605
25.47,13.0643448416675
24.02,3.74513106988248
55.95,3.03741050464587
41.23,9.07581424583359
32.56,5.6716824027237
61.12,7.60448556015628
53.91,7.52085820895336
35.11,10.910660577151
45.59,8.77289054792245
46.17,8.29501262715078
35.64,12.5506596661062
12.91,4.68382506055746
61.39,6.96968523618884
56.63,6.38687559629941
79.22,5.99326799260543
58.15,12.8104617079019
37.23,6.62792365392645
75.53,8.5101147217035
56.95,11.6293793271544
59.64,7.07033730178649
78.31,7.26409822391034
47.01,4.57392691158486
17.2,4.81618096243168
48.3,11.6959900633495
60.42,3.70246981509626
22.82,3.97786041867795
45.28,8.62923605454987
54.07,8.62350434653041
14.98,2.94962129730507
52.78,8.96392696925477
62.78,7.60046548190208
40.68,7.41838986677791
56.12,3.6216830329431
46.06,8.49463105548081
49.97,9.8216426331742
32.25,5.2392209766893
51.86,11.0129890573939
73.35,3.72269136142562
24.13,6.69863689620874
53.27,5.52378410948529
21.73,9.2159576316286
2.93,9.14511122750511
1.48,4.41883999954653
3.16,3.44763587888481
2.86,3.03567740398224
0.94,2.58850492357941
2.93,3.768525942702
9.99,2.62838769857118
33.33,6.99008878280906
38.13,10.7533718351832
18.89,10.5648677265996
73.95,5.17798103701807
40.72,9.56293410938671
14.29,3.5190590205757
57.61,4.77752499032785
27.35,4.30618198546843
38.67,8.07502288373471
2.78,8.2286001199683
51.05,9.32124609506695
64.72,11.9155704443668
24.28,6.36393074691531
53.38,7.91408817350868
10.38,6.81933554612562
38.74,7.98822749335601
37.66,10.0615575670103
53.06,6.17664171461524
29.88,5.98991573037617
53.84,6.03556484067337
73.55,4.45212262730792
1.02,11.6953673230618
24.93,9.551208879677
32.88,4.2597567077113
17.74,4.78233029858455
27.52,4.69512747378666
82.31,5.73331996096422
34.08,3.09043658956235
77.42,8.86881362612495
44.98,3.03223004476827
60.04,7.08484732271501
46.05,5.06638062128282
61.63,10.5249138747724
57.32,7.44502905358934
79.7,11.0838496326094
66.89,6.91670627417014
4.39,10.4358831783223
6.62,2.62206794342918
37.43,11.9911837649036
57.08,3.28675783375366
1.48,2.39203768080507
50.45,13.5951939195628
7.54,5.19430563406121
26.71,12.3147780517004
74.58,6.40190272018067
52.86,3.58526607765407
39.59,11.7145852589575
34.13,6.18802395872124
1.71,2.82242888437865
57.02,8.73858147389485
0.86,2.86486263166508
63.38,13.0636364135552
71.71,3.67125171264783
45.12,7.61081666980149
63.48,8.42469354279103
34.88,11.545321745353
5.85,7.36891803541736
43.93,13.2149875537334
7.31,6.05366413135928
61.17,5.33516303775707
36.77,5.70148871074336
77.63,3.3917274230735
42.91,3.25316883617621
53.26,3.46231936788457
58.14,5.07303412665436
49.09,2.76563954297026
45.75,12.6976704902173
1.86,2.40892950208447
10.84,6.55252874122615
31.68,8.6974739883401
72.98,12.3761616240809
20.5,2.48422255017533
47.78,4.71699253313519
54.51,8.71450345430993
53.2,3.38769443281428
75.24,6.82056531873892
40.11,9.51212307226095
23.58,8.31610197061892
31.43,5.82528236664412
51.65,3.89762191952131
65.52,11.1864473620755
34.99,6.60453269177593
50.08,9.7101963239123
36.39,13.1151973031841
60.23,5.55074619466064
31.34,9.88282745877917
47.42,4.3512435577027
62.89,7.76145139042964
6.77,12.8252288676965
70.05,4.67779274108016
17.05,12.6526176001473
15.59,5.49436896220814
25.47,8.67731208743875
19.43,8.50326000954171
23.29,6.45106900487528
81.65,5.27936618887748
32.85,4.6926650193027
67.83,9.39082285889924
59.83,7.88487565757478
25.05,9.16396876707443
51.25,6.18976590488739
38.13,4.86770961484151
61.73,3.36819316458422
21.27,11.5181059139533
22.57,10.319664583411
43.49,7.76836147401883
50.25,10.5717603381256
44.54,9.21298177625274
47.68,5.60414744169302
73.58,3.54635143048856
73.56,13.4337020330204
4.78,7.99019277244804
54.12,4.95661721884376
33.29,6.23876181020105
79.36,4.35979375206957
59.21,5.60422805864961
55.37,3.86333677190106
38.44,10.1704160771634
23.7,10.1935526352764
27.57,2.77936219315779
35.1,7.36335989870424
15.05,5.52384643735736
71.81,10.6575612913122
45.54,8.3873885675874
3.39,7.92148644465769
72,7.19046080410162
33.8,8.71946081427051
2.17,9.04317104035213
10.68,7.30748867638728
2.24,6.71800667325313
51.55,13.1044278998758
19.73,10.9720147337168
48.17,5.74108033439897
12.83,8.27981129018368
22.34,6.72496209105976
0.63,3.61250947838071
24.99,3.0994983564811
77.83,4.2662821556273
3.39,7.71208301009028
10.68,4.96648119556435
2.7,11.5135670286373
79.74,13.0958407882553
90.28,6.81041002567091
28.65,5.85503247385174
27.46,12.0438346427627
38.09,4.70142447172497
2.4,2.41168983768367
60.43,5.63028374401277
61.76,9.65538949383978
65.6,4.42884714863691
9.38,6.60569916595072
25.45,6.38796966688672
14.13,6.48461916090291
36.85,7.40277710089507
48.55,10.9996926572684
50.48,9.89568342751141
18.58,2.94336142239273
37.58,3.09925344016579
47.62,9.98640045494184
74.87,5.254316622444
14.98,4.5198925213858
53.22,4.75548639151815
25.17,5.70993261059477
28.13,7.3945838438527
45.87,12.9415704122401
40.6,8.43828340144575
45,4.08567060953105
25.44,9.14439380533718
42.59,5.80833112845994
50.38,5.46309545787662
55.24,3.89474847076796
74.65,5.50057244405189
70.96,12.8699242745402
52.25,9.01544918920145
13.29,2.94444074254458
12.6,2.73856222824872
54.37,6.60474095212023
50.17,8.64422351005084
54.84,3.32952193684321
1.86,2.73361265608308
43.73,4.12930435744337
57.59,11.008626863696
28.43,12.4243506680517
13.52,6.19648447199383
51.66,12.7935235554884
52.06,6.30005051531591
1.55,5.35401437964101
5.16,6.61179957302891
5.39,3.99579678958728
7,8.95425550568751
6,10.6410302900747
25.47,3.1055627632865
28.98,5.3093431816363
52.2,9.14922561155346
15.38,9.47134778903784
36.66,4.2506682172967
67.11,2.67956715225153
23.27,9.7796360532011
58.48,12.4338699614647
62.69,3.57994540414046
6.18,6.19410787800562
75.16,6.57726314175856
39.93,10.0055117997586
42.78,9.24572705893861
9.93,6.82456377847066
35.44,9.80249379095189
62.49,5.95878714339787
32.03,5.57782633758058
50.8,10.9311505601875
