74.59,8.60639874908219
64.71,6.92810884536696
41.31,7.10355131532483
24.54,6.21098982357992
41.29,4.39514426715278
56.68,8.067529626346
54.58,7.18018951934482
38.36,2.82757160220744
61.78,4.38023354434119
5.95,4.52241551064184
7.02,2.49261883571565
53.95,3.78829448341133
21.82,3.19012925707446
31.06,3.65834132642172
26.56,3.23982442699422
2.88,6.69253821474489
14.31,7.11670812022249
7.56,5.60244485074093
39.59,11.5554896384492
60.57,4.72083134201406
51.8,6.15899564187167
30.3,3.63070830744011
12.93,2.99492724165466
26.77,3.6597194181716
50.09,4.25929279985412
23.14,3.07926027349112
26.01,10.2520127885126
39.69,7.56712920911378
18.76,10.0164848671492
41.16,3.9225259607974
7.25,4.68217257831009
27.5,4.61960112227762
30.21,3.55071968652923
11.7,4.80670989019192
9.47,2.50044371674373
2.57,8.84807849819593
38.5,5.32803362621971
36.93,11.1734392203657
62.28,4.43208910279419
56.58,3.72972248963292
1.8,6.86306559944839
45.51,3.55451999045876
64.36,8.95433827166645
60.6,4.31274370065569
39.44,3.75660800992376
48.73,3.84143681008268
27.12,10.0441595392412
28.67,5.76498988808861
24.61,9.99067040439558
25.34,6.67864489536446
61.53,3.67975146915586
42.26,7.78455090402661
36.62,5.52630967645375
34.55,9.86600127338273
7.48,3.83370999309979
28.49,3.50980472270317
12.93,3.15674819778933
44.02,6.68424366899381
31.4,5.37315208439131
78.36,6.25201075815064
49.81,4.26104402342995
31.33,3.3115414262589
47.65,9.60076840844888
55.01,7.48754945752267
54.55,3.76404277332814
6.1,3.44330044691719
15.46,3.51074884404814
65.65,3.31096056516143
2.95,2.33160163937594
5.48,2.92431817982638
9.55,7.77533324369868
74.99,7.46099800951083
62.62,8.13776624163855
59.85,8.31415942768399
39.51,3.67974373993686
49.62,9.04944419312731
18.68,8.35413063000458
22.85,3.24095268793879
30.72,4.73385415705493
39.9,4.20650916789976
54.14,9.57820784867944
51.23,3.50805512357091
32.89,4.93671295017578
14.38,7.11881105833393
56.36,4.62561208197145
25.45,8.60848936562425
22.79,2.68057400833721
14.84,2.99430070348442
42.42,7.55026062170862
37.85,3.68348929730941
59.91,9.36696332989309
46.25,3.87224706277711
71.76,4.29157461563541
27.82,6.82125980919792
32.69,7.77735080177058
72.22,7.21764179247599
74.51,7.8004881985766
25.42,4.82043723599551
72.65,3.74978067373719
29.21,6.09434871883528
65.91,5.98254233799732
51.93,9.34312583349305
35.79,10.0319502161321
66.65,9.59778680156476
62.93,8.58666586283461
51.35,3.84694998011251
6.41,2.94980965296109
37.48,3.82722394791609
55.93,5.96383774307554
12.01,8.23145722259617
30.41,5.48039316970539
44.34,9.6228617610827
70.28,4.08145148979431
1.11,2.62130605168711
28.73,5.08725344493733
7.56,6.31525736626276
28.03,3.49068292249073
59.93,3.78467328993162
27.15,4.77914706899675
29.98,3.47528352403544
53.67,4.28100619028428
39,3.0534486674018
41.86,5.11920950295007
46.25,7.78481308784889
82.15,5.73272482521822
35.83,11.1243237559131
65.08,9.63785820587027
31.06,4.96800587882677
13,6.57134520495808
20.83,5.57189352017563
20.6,5.13362426427935
32.39,6.78202301382817
26.6,11.8447607507225
26.25,3.41095480352276
56.49,5.71405930611117
81.86,7.76901864457894
44.02,7.22127779623956
18.45,3.71074351502578
69.32,5.21000415794521
65.72,5.6607645903013
75.05,3.56324662476134
40.01,8.59328175190786
49.15,6.31567200477692
2.95,9.59080590465715
35.77,10.4098840726762
30.54,3.94368056405716
43.96,3.34054181412969
84.73,5.96296383425168
40.53,5.99861512630567
35.9,8.36525748757436
83.98,8.33972030714992
45.93,4.47426771553372
33.41,6.25030796650746
75.75,6.87318749406772
20.75,3.02932228679499
64.9,6.19817211712247
40.09,3.53611081117983
32.48,7.9530717956859
73.92,3.74214895676038
64.66,9.87124315408711
22.64,6.13795725395754
57.16,4.06172448660709
23,5.03836697595744
54.67,5.03118441077515
18.91,5.9304755367735
55.13,11.0985192721513
43.27,9.41218679979203
67.71,7.07149009652017
44.49,3.71799610426796
37.02,3.48356730843737
10.62,2.98437670371592
51.7,5.44935790120666
4.49,7.15303574008095
69.98,8.71225859238716
74.08,3.67759555013103
41.91,7.51064895071742
36.07,7.14711093155631
44.87,6.67512425956201
71.77,3.53048719537748
72.32,3.65828675665564
66.69,5.24366419039533
31.32,3.32267498346543
2.95,2.68617995081799
1.11,2.70696718532421
1.96,7.93804564943426
3.64,3.63725868794897
3.87,5.40611714941453
2.8,7.81880659564554
2.19,8.58757987148822
1.27,2.73040189288247
2.42,4.69385890992967
4.79,5.24040874845338
47.46,6.7309981240791
31.77,5.25409886362579
38.49,9.57797820412624
43.52,3.923781497409
7.27,9.00822643223774
77.58,4.41443524525101
18.93,7.40228100321408
69.36,3.55656652545768
12.25,3.00472045136695
39.86,6.30452972736525
81.32,6.03448801585611
49.33,3.54074655524818
31.3,4.92154699601604
25.12,3.40862119062066
43.14,4.45091276997682
64.63,3.82947857900987
62.27,9.77342479892526
16.63,10.662922108277
42.29,8.95840829656622
51.74,10.7880883632155
61.52,3.60857600628934
72.6,8.57346526857456
37.56,11.1212492097774
45.21,5.59528085156787
70.53,7.80857248831146
47.24,3.61046219865484
40.01,3.71812056907256
27.3,6.22744295420936
39.86,6.16313172018868
9.19,2.72468213026697
36.14,4.71282136513015
49.64,10.354775467875
66.16,3.86135146581471
36.82,7.69298535846683
4.51,2.83860249321034
23.75,5.28778595415692
21.15,4.04117713575645
70.55,4.95113276492269
23.95,7.42735727608891
43.25,4.44317220682155
14.94,5.22493698960755
64.97,7.38472527973027
52.15,3.63362163830621
30.89,6.8490339313552
36.73,5.38193219723531
26.02,4.35747337844408
7.04,3.7054283245583
55.58,6.29718963445964
33.77,3.47456035498089
12.1,3.05230469492793
43.17,5.79602176456821
46,3.68213355586925
45.28,3.71825983080807
48.86,9.01614710405111
70.8,7.67588274142007
43.56,8.4096868715365
37.02,5.09663848341478
36.73,4.61272341561549
26.17,4.84266890967694
57.85,5.10606834216711
35.45,5.75704682649166
19.77,4.43611337448057
60.42,3.2888687581718
27.82,4.40229746509978
70.56,7.80162168803695
58.46,3.45646275586022
16.7,6.44785158380991
70.99,6.06434287273059
19.93,8.27997518148791
25.75,3.81588608871765
19.39,10.0409371978589
24.09,10.5602425216595
50.52,5.74013131646479
61.28,8.48340052586625
4.35,2.61949549340312
55.35,3.93347305151937
22.86,7.86341052078316
46.18,6.14366757531767
1.28,9.71295528605979
45.37,7.32857657796109
69.92,4.32481243880138
79.92,6.21818827850774
67.34,3.83362165506489
32.02,8.23789878127245
64.16,9.43433162676106
23.72,7.50630014255639
81.27,6.31819619466012
8.8,2.89383588862841
9.72,4.91454810902918
31.53,5.9074435441222
88.14,4.25921070423777
32.26,6.42389304821618
19.47,7.04122761586571
26.56,3.61400196531031
44.73,9.97898700424239
35.26,10.8523662937281
42.52,5.27342770865194
64.63,3.72517807436048
12.79,6.07346119089896
18.16,8.05586265207826
57.12,7.19917233983929
50.17,6.76268419252115
8.04,2.84860568349598
4.28,5.18440222972965
66.4,8.44161991382641
22.73,3.29007783663113
36.14,4.69416203384422
33.98,6.45833381643065
68.08,7.28173103325478
30.25,4.25220410356044
55.2,4.57065585377937
60.66,4.77197781804036
48.04,3.82493339585112
55.63,6.87036269299874
61.97,5.302691811547
27.98,5.44690391540165
39.22,6.09536357766434
46.04,4.72633026471565
21.38,4.14780483587357
4.12,2.73998772948274
7.81,5.28974396274632
81.74,5.19851933479378
30.02,4.16117944690519
29.72,7.54690809670939
29.54,2.71371344437454
38.37,7.97856717667014
3.36,7.10799606276942
45.5,5.68450435471786
36.91,3.18893572896954
0.67,2.59904021422553
45.7,3.52313337856772
60.9,6.70064547939964
23.77,6.46619593182896
9.72,2.63573504418222
38.82,3.36654306418924
30.76,3.01976763860195
59.37,7.99351613720605
28.24,5.87417209736137
56.54,5.53172741684414
66.16,5.68632687636041
19.39,3.2869828941906
75.54,8.22227453798076
47.07,11.3358619620297
9.72,4.56002313302578
47.5,9.43076172078367
57.6,6.46254859950101
18.24,2.86493922587517
54.9,9.54575958585857
39.14,3.61224619738578
22,6.53990900022829
56.77,8.83512798942901
45.7,3.74481271703298
74.04,8.44132111671605
15.4,4.06584565209083
25.18,9.54359268816332
42.82,6.8666427650179
82.79,7.75341508921015
69.85,5.09379228405422
34.29,10.6406666962159
77.5,4.57451276461657
36.16,6.86741040915829
63.69,5.83124746493982
40.63,4.84603925658239
45.56,6.20334610957262
69.57,3.58439346712846
43.16,3.65353648100954
1.9,5.20683902733303
2.44,9.44187199052547
33.07,5.29673559104569
1.67,2.15740142790911
35.45,3.62949169948071
54.36,9.23313998143638
18.24,3.25821997537205
50.29,6.21028719648476
67.2,3.51448043941479
33.03,5.88896229884324
53.62,3.67955358034523
63.89,5.89765471482191
60.42,3.41692181460954
32.67,3.46907612139197
39.34,5.48154429940936
10.34,5.67536055201148
23.17,5.89157783953699
3.66,2.55421640959541
7.5,6.20570320088515
0.67,4.02964270677754
1.67,3.62537187701984
6.19,5.06565492350888
0.52,3.53206566859198
4.43,8.50217277275929
2.59,4.10923011457905
4.2,6.68399998315018
60.98,9.38122477191494
44.07,3.65116870582694
79.52,6.32169320928704
50.38,4.83270111762553
65.86,3.77905766580061
64.76,4.89679003139885
51.81,3.29066275482377
72.5,4.8214562736132
62.66,3.77667774994282
6.81,4.80327331225214
27.25,3.4085168709241
30.41,7.84603165977241
74,4.52319824301307
85.57,4.22424262280799
64.87,7.09725347656447
37.68,3.26856263595433
25.17,5.35432085518668
25.59,2.91861904616981
39.19,3.37964244610051
34.4,4.48566457797987
54.97,7.84387884189224
80.46,6.07395435785671
25.72,6.49248067209358
67.42,8.66113590336832
71.64,3.24007834562146
37.4,3.70136019161904
70.41,7.6752401811953
3.28,4.7687969316274
13.02,4.82815595277488
15.32,5.68621401916162
7.81,7.94308599002122
27.5,4.85659027343354
22.15,3.59553495992921
33.41,10.5067511632807
69.12,5.79075333085151
22.58,5.51711640067174
32.54,6.53144958063091
44.73,5.07058833594426
65.08,8.92931251748254
71.87,9.40208912758324
15.32,2.96253692798501
1.36,2.32872778392745
75.1,3.68203333522242
18.7,2.64425697843388
65.1,3.80624791638901
5.89,3.53246838741429
70.71,8.58974709717551
49.42,4.95150684516018
58.13,4.48868842863269
97.06,5.95087123363138
26.81,5.46126648562792
5.04,2.23178603363622
67.23,5.96214213329044
30.1,4.86133413711703
67.12,3.16028041377446
72.69,3.77585108149914
49.45,7.49813122916654
72.17,9.80529177675359
66.57,7.63348427632262
45.3,9.37371028430467
41.89,5.54053313377859
7.81,3.47902401952898
32.09,3.25120311196115
31.77,4.99818456380971
71.68,7.53448124487716
2.51,4.64845443605198
46.86,5.16024887313216
3.51,3.75021148821345
16.24,2.77928132199924
50.63,9.23343845113417
63.92,4.36397217611069
46.4,5.89736662444736
30.44,3.39997620856181
4.89,7.16336033743938
38.4,4.45202372368786
72.28,8.76554785893321
70.3,5.5063070175216
69.78,5.27432114599308
53.22,3.079173184684
31.95,7.68564163283391
76.08,6.15260945824033
43.11,3.33894333195742
67.82,5.82408262662137
16.86,6.92630763453691
54.22,3.25038833425446
28.02,7.91646340834924
46.94,4.66982104339894
8.11,5.49761328304235
39.14,6.14996630554745
46.78,10.1789636444001
41.44,3.55997186469996
36.62,6.65765246768505
64.87,7.93933605435111
20.54,5.04997087755748
85.17,10.7335021275689
25.85,7.80444919005053
70.56,3.81514329389896
52.74,7.7851057479655
77.05,3.67769781312188
0.82,2.51111044373617
42.63,9.02935226980235
79.13,3.79674003566933
33.81,11.4091683428035
18.93,5.71547028069642
37.14,9.13894934941065
51.86,7.96158409464256
73.14,9.50813082360905
7.58,7.07554931279645
39.13,5.77930468474457
31.44,7.13875853608772
26.7,9.10247084224366
71.7,6.86879612751661
37.94,7.6376177077544
44.1,8.29030778206084
33.34,5.55138939000118
63.64,6.00503310738111
41.85,3.69987831797731
59.13,6.21111221710787
19.7,6.25209696352574
22.07,5.70689908309392
35.16,3.47140500070075
57.44,9.84751077905775
56.62,5.10121007283157
51.91,4.13910434820977
8.34,9.24003117223087
44.83,3.19912423366678
9.19,3.13681383033614
60.72,4.311824215368
26.34,6.13123776718085
63.66,5.87194819971453
82.48,7.05950668819761
43.91,7.40316807387484
39.92,11.2642391746564
45.06,8.51840399532783
53.05,3.79037053288531
74.5,9.05032329393343
58.53,5.86178187488822
34.63,5.59452755133464
43.71,5.667555385947
19.24,5.18273773522159
73.76,3.9701498955811
51.86,6.71711399709808
25.47,3.39610284079686
11.49,3.29701430877757
28.22,9.33433486923596
65.96,4.32021337653415
68.71,6.1292130777422
45.63,2.86714021983647
27.31,3.14107015214977
30.24,4.53245558923119
50.11,3.76097036354484
26.15,3.85470671551198
60.57,4.33293355832418
28.93,7.8646108365819
64.52,3.90335842241834
16.93,2.40797858456109
60.49,5.26152194916076
73.53,3.36351525948373
28.63,6.82811163075209
21.77,4.87657093608603
30.08,5.30237340276422
48.76,3.50377987912447
34.89,7.48815402751339
41.17,4.88962249245693
29.25,2.83434486178454
48.12,5.85355164171528
83.17,7.03406529121843
50.87,3.59494051015115
50.29,10.1214524949336
32,3.97683827339012
37.25,3.61517797217021
46.21,6.64020229326402
67.06,8.0107454350339
45.32,10.5021188281436
14.02,9.75995460508432
5.35,3.41580675200125
0.9,5.44155126326488
35.42,3.52954773348684
3.43,3.85543866680147
29.46,9.61258935028548
71.76,8.52919479531511
41.74,3.68342155848723
