51.26,4.24698634286576
25.62,3.95925809703325
58.18,4.23337960522408
48.14,6.80305498481382
22.28,4.11926709874474
49.27,9.53286277137798
53.73,4.15579900736676
71.17,5.1865096666254
48.12,3.91823608126975
9.09,3.03092260060361
50.04,3.78051237648003
51.87,8.52225912344763
50.84,7.57280062822052
56.21,10.7507926457089
60.16,6.71808410445028
13.69,4.99850377456382
3.18,3.0583151838762
45.89,3.55884103062347
50.18,4.4430405572679
63.2,4.7076129496273
20.52,4.28986342518299
56.6,4.58203841859351
60.06,5.45807358938463
51.2,4.54426491973936
69.25,4.160143681966
50.65,4.05700141819922
21.44,3.87083253490432
60.83,4.81156854623109
52.44,5.31861439160408
33.28,4.33750355709485
45.68,5.96155644844949
72.58,4.53726123040003
51.01,4.82844994996633
6.71,3.13634600261181
35.67,5.46871876610158
79.19,6.5188741619129
71.44,5.62628353589326
47.25,4.49665716805472
42.07,7.53663358497072
58.9,8.96478661366123
40.49,8.81579471136435
11.78,8.54897452343486
32.91,8.16976592321278
22.36,4.06092442685616
25.8,4.03964794920216
48.45,5.67217938828516
50.59,6.54977390353245
62.9,8.32975158648934
76.17,6.55928062353956
32.12,7.49814817005115
31.68,4.74902999237782
51.28,5.39056247207002
59.16,3.98401231120877
40.12,4.08983419897683
40.49,3.53019367114242
23.62,4.49164146255459
52.68,10.7279562870276
24.03,3.88318812131492
34.78,4.28320215232825
82.51,5.2704804468017
45.96,5.03303609713701
44.4,4.08128183472536
38.3,5.43412186878167
81.15,5.43569507269491
68.07,4.63010158110699
44.68,7.55217230220884
40.49,5.96243618771548
19.14,5.73876510161028
7.56,3.42462404622159
7.48,5.24244794827448
38.95,4.38278824332763
57.48,4.51846030918881
67.73,4.21356421638955
42.39,9.38855277797271
61.87,4.70103521516344
37.85,5.07249610189302
69.54,9.75849228092925
50.08,5.33940707476633
42.93,7.47997308857488
38.71,4.15523152509039
27.09,8.36812625023726
42.08,7.63073709411753
70.62,6.23026768894313
20.44,3.72425098977645
61.57,5.35953060229985
3.57,5.47853022823743
0.73,2.82955142104866
52.04,4.28662577494574
51.53,5.40185328001604
75.14,4.5784980105111
29.44,6.85208299166577
43.02,4.89427008199132
79.61,4.69134046216674
29.45,4.94186505593179
9.78,4.31172756645889
3.95,3.25487270607309
38.47,4.9894401866462
33.63,5.55523383101331
39.58,6.15316873413147
26.51,7.60068368315413
73.62,4.422191113629
51.99,5.93423081927417
75.08,6.74829471612122
58.19,4.77444953875299
38.28,7.33754607365032
36.82,8.21589406724122
44.24,4.04391427182118
65.87,4.62051522972096
23.58,6.42176124302422
75.26,6.15632545512192
8.63,3.57550414154052
54.58,8.68199149117504
64.98,10.062134671026
32.36,4.95596156302212
57.06,6.50866408148656
64.57,4.35173401584741
49.88,5.01758105039145
