60.13,5.88583834570488
47.47,6.20664908144149
48.38,3.98399236066475
32.28,3.8735576973595
55.22,4.97119003269224
33.75,6.81862258480652
52.99,4.44798969747538
17.3,8.05209134502268
57.01,5.28785432281443
5.95,4.9071166602725
16.76,5.84156571593205
22.82,5.76012146761212
7.86,4.27025271359877
41.23,5.51178920546154
28.66,3.72626105922507
59.98,6.8582863189792
49.46,8.14888067738263
29.87,5.85631429507416
42.61,7.44348968961666
57.07,4.06768690994349
74.08,4.46830622147044
0.88,3.23192822074863
77.19,4.23733727300342
11.32,3.69287985295713
33.07,8.20403696625954
17.76,3.50107573192749
49.23,4.10366138279476
0.58,3.02666663511579
58.35,4.57261647491038
68.41,4.96169679639217
48.71,4.43527649092598
59.15,5.56500577067644
57.53,4.10309977869931
9.93,4.55172357107856
2.88,3.47724298650025
28.77,3.28433962131806
28.18,7.37103666069192
51.13,4.46722727628539
61.24,5.30504326859242
23.28,9.09547947953289
66.03,4.57410945311561
73.97,5.51605355077892
42.57,3.92931895300902
21.29,5.93085369680982
22.31,4.61442556361749
12.39,6.70012312254694
22.36,7.85157698690017
68.69,5.9694943097751
11.08,10.642203447059
35.19,3.84545902834798
46.87,6.19390019268828
69.37,5.65294195987956
24.34,7.39449389192854
37.98,3.83235962789189
43.21,9.80293575592039
6.71,6.04404176213673
83.2,8.39015376898443
47.15,5.54043519526818
25.62,3.45537680321722
44.25,4.24043926763329
69.37,4.43404795535641
23.9,4.75862609911529
73.71,5.40103993013742
30.4,6.7325937536486
35.87,4.27666798760051
60.37,3.99501003870896
4.41,5.99287168627688
49.75,5.50127270898154
75.78,10.2340867113717
42.34,9.19902777955248
56.48,4.25321414194781
15.38,5.02111380735859
73.87,4.44338034219111
22.54,5.46175146142456
43.89,5.71657942128653
21.9,4.15152380097562
41.83,9.4276479841716
49.88,4.30998189638109
62.01,5.91696307668549
72.57,5.6136651546046
43.68,6.15133727458703
37.1,5.16204519627995
51.41,4.30493148632061
32.37,7.95781837519534
65.23,4.38203101347384
47.88,4.55944061395467
41.31,8.28454994168717
47.89,4.49829934400774
68.62,10.2352002203379
85.41,7.05480766983944
72.39,7.12478886225681
33.05,5.87936351722347
7.56,6.45011305311759
43.61,4.87877732262731
28.82,9.73480463905011
47.33,7.93046426748166
72.61,3.27444331342243
48.95,7.64103584559478
48,8.6781750194881
20.98,4.21714395094645
46.78,4.01985097183156
9.78,8.92784400974901
62.67,4.03233083109397
9.01,5.0488535450369
70.79,8.48413181774518
57.53,5.11771284734311
41.37,6.15455118145248
57.56,4.49212650303437
66.58,8.21314233934741
74.61,4.87703706482411
2.72,3.43549587719837
4.79,3.69401217911694
58.35,5.85626924929177
9.7,5.73003590741012
61.53,4.39091533709276
45.66,4.53345706632179
59.63,6.3868506413648
49.32,8.35721136076538
33.07,3.62066956462528
27.04,4.46520611632834
32.24,6.41056576504914
75.36,6.56570851795094
25.6,9.38579650621465
62.05,4.22320676426641
29.19,8.8921647168506
55.89,5.88301024675336
55.67,7.09720179426928
27.84,5.07725008099089
74.16,5.13625448362554
13.69,3.95100207089938
16.38,3.74431280678594
49.59,7.874030841865
58.17,4.50565488189109
61.29,8.31506140482803
14.31,3.76511181923094
26.41,5.59427586384827
67.98,4.0808841911121
51.6,5.51587933169429
23.41,3.86436018067304
85.38,4.11021160829414
33.19,5.24285428237805
22.84,4.65041118942974
11.08,3.99387349794308
66.78,5.30196673946314
32.44,5.67674414073438
25.26,5.81425795363393
58.35,4.19706605514603
5.25,4.20653422675912
13,4.29849907796995
57.22,4.68364807034273
58.38,4.36863498841103
25.67,6.13253360236823
68.17,6.53494117698531
57.2,8.93321034795307
86.49,3.76819317995952
38.62,5.17296379522539
13.69,2.63185963837976
21.36,3.94406064928886
62.31,8.19208193241096
39.1,4.34320532028658
42.31,4.01488053483471
53.98,4.22702209971338
55.64,5.41254877959822
25.42,6.9025895484105
8.71,4.92019271949173
56.58,4.62870363964288
51.39,5.895213850068
2.95,3.88551335530906
54.69,4.70335262908987
16.61,4.42775414067968
28.84,4.87041226989329
40.07,4.05712478742896
71.65,4.33187453726664
57.08,6.36965198396466
42.03,8.41894136932568
54.32,5.82598861401877
70.04,6.87276874047922
26.6,7.18018578926266
4.95,3.20315132058385
71.4,4.52221338008332
37.81,3.75952155791375
9.93,7.34348428034872
76.68,4.25202501883007
4.72,8.00328176088496
4.64,2.94130700752385
4.1,3.43466788406161
4.33,3.38540556936808
1.5,3.29367871027714
4.1,3.26575265644459
1.04,3.46995331990243
3.18,3.25203924500865
4.64,3.16237151361631
26.36,7.70281739416916
28.5,4.03854868311181
54.89,6.61832920107297
1.13,6.05161437781207
58.49,4.13666179300502
9.8,6.71374763869058
3.89,4.42694324576941
57.86,7.92345243523567
1.98,8.01111822293249
29.63,4.55731080903464
62.74,7.45604875476556
32.18,3.77413621636051
53.98,5.87642610692977
31.38,4.2723410066606
40.52,4.36049271744348
73.25,4.16944085439553
74.66,3.46741300489765
55.53,4.36689590811481
21.15,3.57146661160833
58.58,8.41591515361457
10.26,4.38623896275771
4.35,5.36202928155104
54.61,5.55003486872198
34.35,3.84519339709376
7.58,6.90151150190357
3.82,3.19366229585517
2.97,3.26874593892534
79.13,4.94027711500355
56.76,4.87820719773828
57.52,6.74940344701491
41.18,5.50717169447509
19.31,4.06585667654659
30.87,3.39171565141191
74.68,9.77311799734291
45.45,4.52413833174017
12.56,5.51194483769456
55.99,4.92100677370032
13.87,4.1892247071568
50.94,7.12683509254988
60.52,5.92720575925997
47.6,9.18105460571009
14.56,4.79678242419239
37.33,3.84185653099507
33.82,4.11899016292489
44.83,6.34505458352263
41.37,3.68653806550279
27.11,3.45821642897147
61.61,5.2399762375482
8.96,3.45689815765743
70.47,9.37511742111028
25.68,4.55753099596389
49.3,6.60797655401178
40.1,10.1965154502091
51.68,4.37746097502649
24.28,4.17840799725466
20.92,3.66861572173
45.7,9.41250392893495
24.34,8.06563454463395
25.52,3.97501260245388
25.59,8.57976571743021
7.96,3.84177808927127
1.82,4.01013016425248
59.89,4.00361303380307
23.43,3.88670107097626
31.09,4.28141052361203
53.52,4.93596844160126
31.93,4.86635072806693
35.7,4.44524944304573
35.06,4.15040027027435
7.5,5.23470710060106
72.98,5.2883505690186
23.54,6.42476557315941
35.01,5.17773667500412
71.69,4.53173943445625
31.41,4.16184742820057
27.99,6.57336595113802
70.79,5.72153699647299
24.83,5.31907933769401
24.36,4.13827059329984
7.27,8.2753984148123
57.11,5.559739858919
53.76,8.03984718161503
67.01,3.78667782653029
1.28,2.79597065772162
26.88,6.21456272580585
39.91,8.76392139056231
63.86,4.44772795995405
46.14,4.37421552791035
46.26,4.35693479413697
42.73,4.42397865476205
36.74,6.31711397557024
50.16,8.49551499166056
26.65,3.83132494079826
43.1,5.27982328768214
59.03,5.96080109062713
32.91,5.62950818744788
71.92,4.64132054160167
58.97,9.70848904939285
1.13,3.74866900719195
15.86,4.56460962583933
41.45,4.04924840677741
8.5,3.62904138422234
44.87,4.11312535498444
13.71,4.55240468024199
40.99,3.48779402980906
24.72,5.68519992616745
42.97,7.34604692375138
37.68,5.32943235025379
41.18,7.2286050859556
71.54,6.32776725508379
65.59,5.08953371885674
54,4.56194631017446
56.53,4.37868459396947
46.7,8.48702206037541
43.02,4.09895759669408
56.02,6.50923286860085
63.07,6.77439373572649
4.97,7.61011061060176
76.4,4.40126125400219
26.04,5.34873674962988
47.66,4.53667443963894
67.06,3.81366292895719
43.86,4.54817203024175
71.29,5.378475723106
43.38,4.41678000349546
7.04,3.42575885075672
58.37,4.59255869289087
78.76,3.96926887352118
59.11,4.25585388008109
51.39,8.89953437898602
24.17,6.32464922827162
32.52,4.174792820636
6.42,4.65433135403848
101.89,6.86113644405972
34.1,7.04666183788095
7.96,5.9279912536905
32.03,6.15332768730511
82.89,6.17072247166519
3.51,4.81317693973981
41.06,5.80263516506257
17.85,3.72730689647272
23.81,5.11105022037107
3.82,7.80240703433001
26.19,5.38757674400744
22.92,5.71285626406236
4.97,3.43932689224818
45.17,6.02509459479043
36.84,5.87638635579999
80.77,7.69860405712196
32.76,4.95156663128313
18.08,3.59762424859802
13.18,5.13479507228669
38.19,6.73627390830558
43.7,5.96394262269571
41.73,8.85116922832967
58.38,5.11611121321012
24.51,4.94432540562964
29.01,4.09905157591589
50.86,5.59477971203353
24.53,3.95565322641198
24.03,3.68494861737895
50.36,4.60759703444865
54.82,5.20305816303298
10.49,5.27535266554125
31.59,3.63197876367594
16.17,5.92274719466058
33.88,3.95212756465896
16.17,4.21268062544976
26.06,5.66381934794388
63.07,5.30581578300548
47.4,4.49240182848387
50.56,5.39301489833717
48.05,10.897779176315
66.83,7.2872837745536
45.96,7.91626485494834
25.94,6.54940639474013
23.48,5.64737140966307
49.62,4.08486036208315
52.04,6.27755855438034
45.78,4.55344126864127
4.43,6.69236345998858
52.24,11.1600386223034
60.86,6.69362015262148
38.75,6.12214575058351
66.65,5.40421386207389
64.68,4.61173699965932
50.89,7.0420166207982
42.73,4.0399102191433
1.59,3.04163028580598
0.67,3.78822472150951
3.59,3.11776864695521
9.95,4.29112480997336
27.33,4.65152976760199
38.96,4.41287665503633
28.07,6.009015438748
78.38,6.63286283006574
52.21,10.4606573004739
35.54,5.66718083736203
60.26,10.3365306539094
20.77,3.76284477756533
50.12,4.61675598093475
38.45,6.30370404311255
1.21,3.76060726792293
57.37,9.6507061334647
29.3,3.98366307096816
37.78,7.8002369365774
7.19,3.12090032188959
50.02,9.95004580289059
11.95,3.39364656842045
71.29,5.28909126218189
31.31,3.35429051664765
2.67,3.80466899730799
46.8,9.9258337535807
31.55,4.21555556782612
6.88,2.70332398482581
30.88,3.91684314007253
68.75,5.42410035250027
51.09,4.53094933900347
58.21,9.94018234026242
37.28,5.34246875610939
55.08,8.71143307621647
24.78,3.29889002190659
40.68,8.4529969915006
43.54,4.27663019868258
23.16,7.87672236150472
36.29,4.09700444854885
63.41,4.21256855325858
9.26,4.01828964413894
44.12,4.53145400421019
53.03,4.37181255007703
79.19,10.6117486966382
56.53,4.88305716419069
24.83,5.39151376010831
61.55,8.65138171620777
19.08,6.62203425468632
57.47,7.72602339521214
50.56,6.18379811524666
63.03,5.07098201067367
7.65,3.13066440152339
27.75,3.00890791131766
24,5.60456990986707
50.04,5.00002189157681
2.74,3.86007977506369
44.48,7.46076477707787
25.83,7.51943127353937
64.93,4.41356704735437
37.81,4.31288922407053
31.66,4.00118789941364
19.01,4.26099211948285
55.91,5.41341842066526
18.55,4.76810728087344
38.72,7.66601061123386
71.73,6.59471649788616
22.96,6.4418926670547
33.76,4.03296710285099
8.34,4.29721602676537
13.33,3.87390839104091
60.28,6.96721051483092
11.72,4.00700261666927
34.7,5.8009934923865
13.94,3.4719910242404
23.51,4.17256537891368
18.93,6.6718623214955
24.6,3.8000409266417
13.87,3.50771793370676
38.83,8.10636472641362
4.81,8.04301461104054
6.88,3.36891268658689
33.18,4.59913008438204
76.4,4.45007595894937
42.6,4.12335655711423
36.54,3.85262520738287
49.18,7.13427466552351
29.2,9.42694158959225
76.3,4.95250172974476
52.01,5.13173578250924
72.51,5.65116349642848
43.99,7.16763090578558
39.67,6.54892905293053
23.23,8.30271577686815
26.61,6.13394568380688
24.59,4.58488443238636
15.48,3.76720285763971
63.23,8.99106352822477
44.65,3.95462809346384
4.74,4.42427161971549
58.43,4.61106635176356
55.07,7.94695343631613
56.92,4.51867568117423
74.31,5.43432481790607
1.98,3.84977901668353
51.79,4.94732045539316
74.39,6.79356364246671
50.6,4.19362650567663
12.1,7.98537523709794
48.89,6.12223568153257
49.53,5.75586623592639
7.35,3.93897612664434
1.05,4.22542351559086
27.81,4.34459489407492
26.2,5.70401440889839
27.03,5.38618938073945
3.59,3.31068204963467
42.49,5.88512120413686
30.3,8.71058681218607
17.32,4.53248799272068
63.01,7.7604304207438
48.53,4.17569415755771
56.86,7.95559103444364
45.34,5.78513145196931
56.99,5.35275620449124
52.19,5.73409841624162
48.06,6.86008566715983
59.9,10.5626864008029
18.62,4.54178375617016
61.41,3.59180431695913
40.25,3.90207111953728
51.24,7.24812862980359
17.47,3.08771171403682
44.2,4.84397647342454
83.78,5.23953319395276
1.9,6.96423448279058
21.08,5.1239722572865
47.14,3.54142028795988
50.64,3.95382821221182
29.51,5.28302560933756
34.49,4.71564273667088
53.86,4.92360363828763
41.09,5.42773447745061
38.64,5.70840950036273
71.78,5.26152591719003
42.66,4.3558210323658
7.19,7.2202153074168
49.3,4.89971642117513
11.33,3.5536681569538
43.29,4.63392185991985
59.88,4.5460633661716
67.93,5.81208104681395
60.98,4.98331882886693
48.32,9.76166527797535
7.12,3.65439463293479
37.59,3.37523242463233
51.09,4.5793274805706
34.2,9.95010294739736
15.78,8.2770388293458
74.44,8.15876321282985
49.01,3.67584509498679
36.26,4.06062277681654
53.66,5.38384196961341
54.61,5.40016646155543
14.63,3.4923865092396
43.73,3.8360063736867
40.1,4.33598468486558
18.24,3.5773244187751
103.93,3.64774054695163
78.1,5.43781258815403
52.62,12.5751350447588
46.45,5.9060156935663
12.25,3.88875985553584
29.42,6.27754059618488
13.56,5.32460149417617
44.4,6.19367992906419
35.62,6.35303307669906
40.78,5.80338093169527
49.16,7.68121101858146
49.68,3.96123067061328
4.74,9.52149840606958
52.66,5.62615175898757
74.61,3.77802036757278
60.49,5.03472916347662
35.87,4.94049825189458
0.82,3.2244465881969
76.42,5.54116639441556
10.49,3.34195705182311
51.41,3.76861588955913
70.28,5.46436476894746
9.95,3.29415680855474
5.04,3.52648346742509
3.82,3.29065974867028
1.21,3.33784280084853
1.36,5.92303044191959
2.28,6.84548001170733
2.74,2.65130310224714
4.35,3.10729478038817
63.25,5.67914406176129
81.33,6.11636126648931
26.56,5.27615319794593
41.58,3.9629311298238
23.46,6.89286174296015
28.78,5.16095147580289
46.04,8.13867714007401
12.12,5.88389453200768
56.9,4.25044752673742
42.5,4.43989326410094
23.38,5.57719000338556
63.79,4.41918302758054
30.99,4.03264375518934
26.42,9.31479625561264
61.44,4.35391660131836
59.2,4.31174958615303
53.22,4.15640756157905
45.22,10.0793643476722
14.04,4.76760942413104
1.92,9.52394741292989
77.65,11.6028865132429
3.84,9.15255563999122
67.42,8.25310412380784
51.32,3.91526802777699
53.85,7.80113125511933
46.01,7.13671892449519
56.62,6.64310678571927
51.94,6.84430933333034
49.69,4.27916124317989
36.23,3.84333841552376
73.51,3.8864242935776
46.31,5.04347465892121
41.26,4.01995472405387
56.95,4.75002853804894
37.97,7.0759735031675
42.59,3.95924905172997
15.19,3.99514028828366
65.04,4.59218683605025
81.48,13.0476045826844
62.23,7.51333459549746
44.89,4.4085224362791
32.25,5.21300283988137
10.28,3.60387394592251
45.83,4.54027911092335
71.29,6.14738583636278
71.61,4.15184986380207
12.27,3.66035607306659
62.77,4.57319315187302
32.91,6.95393559730821
16.95,3.22650573266085
3.07,2.59762833650169
66.66,6.48250223006349
38.17,3.76824015583199
29.9,4.49106286788102
51.24,5.86861784842483
3.3,7.1869910378614
11.89,3.21844060182124
54.96,7.2464923276544
31.98,4.96273518619968
18.41,4.28389353039042
30.81,10.6877395657338
26.93,3.92444345864445
77.87,8.83178690751816
49.71,7.33148079293025
29.81,3.83185981062363
53.34,12.3809563868189
63.83,4.34346196038355
75.77,4.29510427321052
29.83,12.2682385756083
32.09,3.29029482209584
63.69,7.3905889516262
74.65,5.33827810586651
67.63,6.1424018923666
65.6,9.0898114015781
49.63,7.64679293679928
23.26,4.56742231562598
55.44,4.7957705636332
4.3,3.46591964661274
25.75,3.83788337093915
34.37,9.21598141172632
55.19,4.32224329268853
73.15,8.50846938177246
8.9,3.39155419056413
24.02,9.17668848553066
74.74,7.98525358849527
18.03,5.54818251676824
28.17,6.50941059905245
49.82,5.00481301403837
8.75,9.18555058868325
64.49,4.97900164961023
41.05,5.42122441357468
53.12,4.44897154627206
44.23,4.96053167634825
80.4,12.0124897394739
45.86,4.28301042437538
34.89,6.64076617313282
71.65,9.19129355105569
61.88,4.28698532190617
45.52,5.94675218363802
17.8,5.43320592875876
27.65,4.71834536313199
39.3,4.89746201477147
37.94,5.40576890970576
41.76,4.29239711890447
55.02,3.92685785835845
24.55,4.38932814832067
62.3,10.2251584876555
