3.8,8.03679752885493
62.69,7.28052310550511
69.16,7.95947604093476
4.95,2.33748487781127
26.9,8.33986580641112
11.08,5.15149529900064
81.03,4.95786464682988
41.79,2.60296205320121
25.53,6.18292769351717
67.52,7.04506102261995
4.56,3.72140684536036
46.34,8.33251240097734
23.7,2.9703042038627
48.02,6.00192729166655
17.22,4.00781564947507
29.17,7.74389596322233
55.77,3.84497670265976
22.73,6.84273299252597
53.97,3.99490107051267
69.06,6.94650563091176
31.89,4.17262933063539
26.26,5.96510143247971
31.35,4.19914791527196
68.48,7.09434298324136
46.11,5.16331770595772
24.42,10.3129197464277
34.52,2.77960832196034
29.12,6.89561224824744
48.59,5.89628693661258
12.85,8.56816981215767
6.87,4.67831288630026
6.48,6.61411163063814
31.6,2.64257179569181
46.79,11.0852336689306
64.17,9.14925336737869
54.61,10.2709016968449
51.2,3.58350988913192
24.02,7.72065786417774
41.84,6.63674055202679
53.61,3.32331694415398
73.76,9.42648919044571
31.93,7.98147014082723
48.09,11.1145166934986
44.58,3.26441651444395
38.12,6.78766321458831
18.22,10.4486238047949
59.25,10.9002148723348
24.68,7.05020928350344
32.58,6.98396649783645
18.6,5.34532236656047
31.92,9.25929084523607
19.52,2.91209960667076
65.47,5.86785125438368
58.88,8.97098178190834
23.68,7.89530247477659
23.21,2.89282793429103
19.45,9.68187898694915
24.82,4.45096043344072
53.41,4.02092727574978
12.85,7.57233842805998
65.86,3.20814283588716
45.78,8.6202421406051
26.65,3.74147462144713
39.35,4.41412544407706
29.54,5.91356862034673
54.73,10.126214066385
37.3,8.60397301730975
31.27,8.967296713934
41.49,4.12026483745642
13.16,9.01594790677076
18.6,6.33574963553063
33.69,8.93864895765514
43.65,9.97933792380465
42.04,7.94766157755955
28.41,5.18431646390649
41.15,7.28298388310312
29.73,4.7207776178896
49.98,7.06661046468528
26.06,3.98303200550518
72.07,7.5709885931855
16.3,5.46061367123065
74.64,7.03393888580994
46.73,9.8644114861289
4.03,6.79539750221962
11.7,6.45062913376379
42.21,3.26929077422913
45.6,3.68567936570495
5.48,7.83244849621118
31.49,2.74582179535443
7.86,2.75802310814445
14.92,6.86809584251891
12.47,3.20832809694652
76.84,4.81402554494938
73,3.42508156360099
69.96,8.03242530111298
58.56,4.92875260242645
23.58,5.9270623413667
34.62,3.21661062265764
67.89,7.48180357415098
3.49,6.29495475798629
46.65,4.71760683606765
49.7,3.36930835755597
16.68,2.80114890027202
45.45,5.93321412094787
44.78,10.8337058022687
36.33,8.06421563882726
64.75,6.93395722455467
51.52,10.7543728739257
55.3,4.72179970752708
31.76,6.89114066891876
72.6,2.87694306187806
38,10.0938702447497
3.26,3.77004251162686
45.57,2.91174676311897
38,8.1192436030381
74.25,3.39948923203519
27.4,10.4577017023178
40.69,5.99670463620395
35.63,5.08889105925539
73.31,5.2654261631303
20.21,7.15883538031556
27.09,2.62448266785157
39.6,9.68262248258118
73.91,10.1336420565311
30.96,3.12810056805511
45.21,6.92373295153114
29.87,4.29296626935186
37.74,3.00081996768138
72.57,7.3056430593711
17.53,4.1696926507721
9.32,8.13035139997268
50.21,7.61419843359341
81.22,7.23537614685092
44.5,7.53758519671889
27.98,7.68057436256057
40.82,7.64277848239861
4.41,3.92611356917011
35.1,7.66742402147549
26.18,8.53012885703176
76.65,5.21009544936155
47.08,4.93512063790778
28.49,8.28029436500213
29.06,4.17888549400978
28,2.82096334300897
74.74,10.6042296025481
76.25,11.4669131176189
35.95,3.06703501263456
16.38,4.92317310675169
11.01,4.80107705163576
17.84,10.9196323982485
81.92,3.04756011170368
23.68,7.87930971337671
46.45,3.18150743182718
15.23,4.55442529008788
2.26,5.19151396978278
25.89,8.10841219642984
57.51,10.0237812617116
33.8,7.72186367164108
37.32,7.28321178457444
10.24,4.54195112795113
27.92,7.25834692550396
12.01,11.347956865129
35.04,6.84108586159799
19.68,7.56500263049341
3.95,6.91186865715462
28.13,4.46271726351627
44.35,9.39192304692419
44.18,7.98903261093853
30.95,8.23460046604871
33.35,4.75282586241518
79.62,9.64829819055298
55.33,7.55928363713426
43.21,5.94207208293017
43.79,6.34602800612986
38.49,2.78919737831742
52.79,8.47169025249254
20.29,7.33692545710065
30.81,6.78866281540744
0.96,4.40038787160902
6.48,8.74188523812964
5.02,2.39268525355949
2.34,9.26381239463666
5.64,7.34607644147398
3.03,8.91490288686924
5.41,8.39245549369342
9.93,4.17634918995705
7.63,4.77683186772958
3.18,7.93882424387195
4.49,2.23255379862478
4.03,7.92960506944938
1.34,6.90071759192488
0.88,2.10774412838706
34.85,3.98554426335918
35.6,6.39375313303487
56.41,6.45292935898622
70.31,9.12864959688468
9.49,6.00945009064762
64.53,3.37099318508107
55.45,4.84000297948777
8.5,6.88068350225593
28.91,3.02760062599933
56.62,10.6832231941814
27.11,7.20522085712071
45.56,4.37028916218024
11.72,3.39915431875633
68.06,4.78748870963108
45.36,3.21639114793674
60.3,5.74552832257054
24.03,7.28152061565619
23.55,9.26237923740819
46.91,6.55226919350121
42.4,7.59687094653104
26.54,7.87110415929223
43.65,8.51596700720557
45.04,5.55400131626183
30.43,6.10913295090694
28.8,6.60132291325118
34.08,9.35044714308009
62.57,6.27725979243377
56.79,6.17481444114689
55.53,9.27902300138951
11.95,7.70854652338861
57.16,4.93528498778652
