82.33,9.11207819173273
21.25,5.0573235842265
15.65,5.7372905894086
26.5,7.07996048752469
74.05,4.02651052922581
58.76,4.1052797016325
45.4,7.27986029590254
65.02,4.0881958925853
45.42,8.11590888856249
42.88,4.5536107086844
25.12,5.46929512937423
55.71,4.25258331863013
9.36,9.87871683009003
51.29,4.03286012187032
3.68,2.983766845633
40.47,4.51529718337944
6.52,2.87194201293021
47.02,4.11373288953019
69.46,5.20884826623086
21.02,4.99097416921201
49.95,5.95911738666716
15.11,3.69963077980213
2.3,4.0694229883734
73.53,4.59340902013219
56.59,4.48906646140794
56.12,5.68526703663362
51.82,8.04344117865124
8.52,5.68083412546522
79.25,4.30639717904768
54.84,5.98521557244326
69.35,6.759091458176
28.18,8.90736569601557
7.21,3.49579248171032
66.8,7.94943633457708
55.55,7.99008666816781
40.66,6.83911082817628
21.1,5.19062072764609
36.17,4.76508132554992
25.7,4.5477112212291
35.53,11.281328461259
59.31,5.09079383993342
53.19,5.1192167848563
48.26,4.2468412898642
54.55,5.79460221146624
53.91,5.26280261032076
79.58,9.5725724510586
47.18,4.27655073093858
52.88,4.25681410190483
34.13,6.7214620938656
33.74,5.32025987618802
51.59,5.92948368829991
61.29,4.97231828493186
43.62,4.42040780367636
35.81,4.83944404187523
46.21,7.07130920125782
53.8,8.41838286585248
64.6,11.3403146635701
74.95,5.25299783760742
63.85,4.57352950757398
34.29,7.00741746476305
19.56,3.97864756665658
10.82,5.42970436063151
47.44,4.42376820351592
13.96,4.42466409630111
38.73,6.69803454294563
27.06,5.93766187748285
53.44,5.42244167764526
42.16,10.2588443240159
52.55,8.26681190382591
75.23,11.3952267438834
45.52,4.41998864398374
84.17,6.34585733996744
50.69,5.80820003646743
36.07,7.87394945665364
68.84,4.19332389787869
2.22,6.61157914696748
39.76,7.51771159094793
2.84,3.08805499813641
52.6,3.83878838508059
35.26,6.06457725333136
59.17,4.50263307602368
38.31,4.1665207623158
27.91,5.46492665320708
50.67,4.87697740837734
13.65,3.68646449936462
11.74,12.1268552476056
36.56,5.36614481368329
15.42,3.44871963955852
3.61,11.1191270870259
40.2,5.79375012872163
57.78,6.36145279005019
52.54,8.66726795007826
45.27,5.22604079784106
47.03,4.47975092314122
60.56,12.9511552384911
42.93,6.99996935431147
56.26,3.98725825571629
74.86,5.13956461221153
40.31,4.22223256668244
47.94,10.3099303476821
44.4,4.57394082799559
50.98,4.50392399332879
49.09,3.83816074106262
17.34,3.69989933670342
28.88,8.9615719093871
60.8,4.69111564855186
63.15,7.34540133585788
23.44,6.28058169020694
26.4,3.82328157324588
73.54,3.87371481006216
20.64,6.5086021235299
2.07,2.89133744576271
53.13,4.65711622023889
76.37,8.19436668501228
29.44,4.32081557121882
37.4,6.891795746196
36.45,4.45229116920065
72.27,6.46102809315427
48.84,4.92989316939371
1.84,3.42317078939808
65.59,4.72235365681021
1.84,2.92683223790901
29.12,4.67974703406931
57.47,6.14294636851845
18.18,3.51767741851075
0.84,4.06531354476971
2.61,3.20387715234381
1.3,4.37734802199488
2.22,3.28023252988182
0.77,5.26595187826707
15.52,3.85942706136202
5.01,3.55644622025251
28.04,5.61328366586242
50.04,6.66085372908184
28.4,7.12253558696592
10.53,6.13705017895563
21.12,3.86653499034547
50.01,5.34127154095024
27.81,3.99065506187487
10.45,9.69825611786969
24.62,8.92478518773757
35.79,6.07063907541102
43.64,5.18749598320129
28.06,5.68911781970538
52.26,5.51616905312132
55.67,6.07279363182186
46.82,6.78226295047797
24.04,3.89190707749014
44.89,5.30172330743595
43.01,8.07488213574395
42.03,4.46876009977951
42.92,4.40694964284771
33.85,4.42869230689605
56.23,6.05819183739136
49.08,4.11264878683636
26.93,12.2644536859223
44.64,5.80063707008917
43.62,11.8510369558898
75.35,4.96733551231948
47.05,6.5834246319092
31.76,5.96894333384136
39.98,6.10969597998998
39.44,6.12863239486465
36.44,3.90399533318427
3.16,3.22998815918897
40.11,4.4159510951172
53.51,4.52852705634257
46.07,4.74369645873226
40.36,5.19882418232948
19.35,4.93136438492445
82.13,3.95506055420239
31.36,7.02782699088386
53.76,10.6769372402093
32.39,4.37765259566837
10.91,3.84180706717259
47.14,5.57736194805493
43.91,4.22442447827548
39.19,6.56319253574839
5.62,7.87202443165214
12.91,10.8190017262097
62.95,5.7778344834896
84.62,4.18999827824544
45.14,4.69765717327643
39.44,5.53821918274406
28.12,4.28066374448415
70.12,5.81777480431516
43.31,5.15101290819148
21.35,4.00104050158256
42.38,4.49127350212884
11.37,7.03037937745865
51.58,5.24275450999525
73.91,7.5225676880424
36.73,4.78544051301626
25.1,4.10734578809711
41.43,9.09110087467024
45.17,5.67556577858039
60.88,8.97238512190471
31.23,5.12372485137537
55.46,5.84062906985856
4.08,5.1724835886921
49.94,4.43592492622046
43.24,4.17980708541343
33.02,5.17180378864919
16.67,7.12320346952205
8.69,4.74412277570307
30.34,6.3370572844185
62.83,4.78865021112699
28.29,4.29719972492705
16.9,8.2329817848198
66.77,8.14118447073714
18.74,4.56995861231664
39.91,5.1341433613576
65.39,4.21255323269253
53.61,4.57340860035007
51.33,4.20934181309328
33.92,10.4060895200916
25.54,11.2035149742176
30.14,7.18862452804937
50.73,7.30634495563299
47.09,9.92592601246407
80.31,4.2395550793489
11.3,4.45715775194398
12.6,6.04495331836328
64.24,6.5737985760034
26.29,6.76353152139882
24.9,8.7731459476151
12.75,2.63312165041524
8.99,3.43257109440307
51.41,5.18968710992464
9.92,4.6005750609006
52.58,9.11212970340618
4.62,3.01237068069446
60.39,9.44291051139408
45.62,3.54664926400085
31.06,6.36076052825557
5.7,4.48019243505498
59.32,10.5505565511822
90.17,4.08892809720866
53.81,6.66954552959505
56.94,7.5472084909697
2.7,5.24731796376086
7.69,5.20542534544553
53.78,4.61547899480182
51.35,6.52444338203213
56.53,4.11203978675696
66.26,12.5990315944843
34.55,5.54798922662536
15.98,3.81916881646539
58.73,11.2080918407981
7.54,3.55414366565942
81.66,11.8886128999911
59.25,7.52775995053953
9.15,4.57281986817099
79.09,6.4497058584337
49.31,4.66519921855792
42.36,4.06904586036116
16.13,8.77340503861404
33.96,4.61936702981416
63.02,4.86559599387176
42.54,7.98151752061964
70.72,12.4044227466418
60.95,4.63907103418334
29.08,7.78257163101195
55.27,4.30698854263221
26.12,4.99045299858559
42.89,4.07999846768336
22.34,6.50351750669527
31.84,6.38040510791659
32.92,11.7390776157698
3.09,3.15550701677654
23.15,3.88888287246498
6,3.25218941358898
27.3,4.28065716194599
54.91,5.39613587588242
59.45,4.57624639599595
48.52,4.13140948009945
87.6,9.7701704388872
12.6,4.64476936514118
37.79,4.69660420409511
55.64,11.808127135951
45.36,6.11243728348003
16.51,5.4457718427546
6.31,7.79071705217407
70.3,7.32026384553047
28.67,7.39607935577346
31.12,10.3900859491952
27.15,11.7820761475674
70.4,5.30094626729787
65.16,10.5601198825321
60.56,5.23914822970702
32.26,7.08951233004478
46.74,5.30656010381344
69.88,4.03874625082466
34.22,10.7537571263757
69.89,7.02956903204478
40.19,9.11938512580214
12.68,5.75687066290402
3.55,2.38775588580575
37.91,4.68850009402143
18.58,3.36881475290451
47.19,4.56312814476394
35.72,5.04198541222591
28.02,4.75365534334208
48.57,8.51791695903076
36.36,5.85651517044982
1.25,3.23255161655719
65.43,6.15194378624232
61.45,5.25683667556744
51.11,6.21094547410754
56.83,6.04564802642315
38.85,10.1090926978558
37.89,4.61546676998051
2.7,5.24552167529361
4.62,10.5017028711565
2.32,11.0606993275973
2.55,4.34188224269663
4.62,8.55821936618761
3.62,5.77998443140226
4.24,4.13683837558289
0.86,3.18020802304347
2.7,5.4070194874291
3.47,9.57369905926086
4.32,4.39084263108736
24.84,4.74444833851583
68.26,6.62662974304647
57.2,3.74748281355416
32.52,6.32133407702682
21.65,3.83457859151866
66.39,4.08509953478873
33.75,5.36995031134023
48.04,10.100735234344
20.04,3.53617064621612
41.99,6.28746017252335
55.42,7.40853116569541
43.36,4.44445796446912
6.69,4.27254871205233
18.35,9.133425767463
5.93,3.9547347009855
12.14,4.61527610417046
0.79,3.21258423324631
46.82,4.15600847779007
68.04,6.50899822707155
38.01,7.72697040275663
25.5,5.16489057388871
51.19,10.9242340024152
31.99,5.88022240006634
30.21,4.1602465758646
41.77,6.28067424589614
5.47,3.64058847670588
2.7,10.0237457429218
70.86,6.89696979405399
57.41,4.32129983577286
32.71,9.93503859820368
48.18,4.37230792312299
31.64,4.19139971110763
30.75,3.93096322504352
50.88,5.76865642359495
51.2,5.41936889581592
47.16,6.7014816426922
24.76,9.59998362253959
76,5.44623721851294
40.67,6.47003472272229
81.17,8.40517080429988
29.32,11.4966570202004
64,8.97794967688209
47.73,4.92960774285758
26.06,8.18586863295282
0.56,2.32670071071144
39.04,4.40228259367769
60.87,4.39953026406693
50.05,5.22506052263042
29.91,4.05585882612354
42.21,4.64310401565124
55.1,6.62413773798228
29.58,5.7299802651546
42.09,8.24646690627101
21.65,6.97496802049579
20.5,3.16154263224126
35.25,6.93106561564441
62.74,4.6068167195992
26.3,6.17741624734345
60.61,4.00235972095706
54.67,7.90604310882373
28.66,6.19441041524909
34.81,4.23998328350201
45.15,4.05207757819471
54.98,4.12645195614953
43.78,4.44201239596137
36.05,4.5287624306873
45.52,5.07976175087856
39.46,9.15864913594887
68.25,3.91728561157948
41.99,5.28408407122658
63.01,8.43958470231638
40.01,6.7038747032988
5.31,11.0996541415424
6.62,4.64097432133774
0.56,3.97231094764038
62.71,8.40299355798435
40.95,7.02199940476536
47.21,4.53704604300592
2.4,5.31833794761943
37.34,5.97119221330655
56.17,6.78968393562242
33.8,6.28914784092804
90.1,10.4329077169628
74.25,7.06548665656558
25.59,3.77598621769125
34.28,4.74246511149118
68.89,5.39952192379915
29.49,7.22578738294774
12.06,3.54494886382291
55.55,6.43621260735435
4.39,4.52896242348079
48.99,4.22098899612573
52.52,6.62464623693588
27.73,7.98755796095021
12.52,9.17747416595405
40.59,6.78200227263444
43.72,4.24165122651205
64.49,5.13815474555795
56.29,6.00753120673133
73.96,12.2097207946992
5.39,2.08331819282467
65.41,5.60255433310193
61.88,11.7262594600506
40.49,6.99933851088073
61.07,4.37936822208946
60.57,4.14761902548447
77.87,4.98914174366612
37.97,6.22297497764434
44.78,4.84347491876377
8.99,6.21138823962133
63.05,4.24352094142487
28.43,4.38372742487724
35.15,4.39856531169144
23.98,5.58231931002339
48.06,4.79249319616621
11.76,4.10878768682342
60.91,7.28250035634656
68.59,5.10814961135649
67.6,6.3508593356323
72.9,6.57393684324615
65.78,4.23624908660144
66.18,4.90820501634315
12.75,5.22115515483498
27.45,3.26652794898833
32.12,11.3831780150426
52.26,4.33023813322993
65.6,9.05027466892783
6.46,9.44368125162192
9.45,3.85786544161756
24.65,11.8676718847075
21.04,4.92549085672944
58.2,11.3283901470033
47.35,11.1999174969939
76.49,9.23641652741742
26.33,5.5732892371127
48.81,6.62854557485456
14.82,4.99956658819204
11.76,4.51389679615468
41.39,6.09047402346256
56.46,4.65607181763791
17.2,10.2287920534396
28.4,5.5348542590047
21.04,2.95000252682993
73.95,11.0173261367109
47.99,5.22918414519495
42.39,3.84695431114203
29.25,8.43962796715935
36.32,9.17163349824469
45.2,5.79500862584714
73.03,4.85886777176931
26.29,6.8864672516549
50.85,6.86170671306533
44.62,5.13227059291329
34.81,4.05880512546631
54.13,8.82791906874096
45.22,4.14754469217231
52.02,12.1552857334787
36.35,3.5419719273781
9.45,5.15251257927104
70.23,12.4857528504254
70.99,5.48761169217957
56.32,5.68880078192338
49.67,3.99716993425495
12.22,9.22955866574066
37.95,8.88076474577441
6.08,8.4352904303454
60.74,6.16040934063565
23.66,5.74885794724403
26.35,3.63970254688799
48.14,12.3782747733068
72.02,6.10219931757023
39.33,4.04215912973317
17.89,5.3441370151236
55.69,4.81466158386315
70.94,5.7723874937008
20.04,11.2349229200474
31,5.37138171892217
76.31,11.4068837517483
50.75,4.58181169319194
62.67,5.19350630566145
48.84,4.58403423905952
4.39,3.67751836265006
2.7,3.45704770783714
2.01,3.50090494744502
2.93,4.81981957179757
1.48,8.43895808972863
1.78,7.47297629755872
1.25,3.82414847592914
3.85,4.28989029752288
1.32,3.36091384270755
4.85,2.43087402832482
19.6,6.13506587215275
18.45,3.69849614605265
29.87,4.29222284741331
80.09,4.27757878356998
49.28,4.11638747235379
42.42,4.88537836616024
62.87,5.01436577719006
82.36,4.62966108819476
37.19,5.95859353785961
47.45,4.91978365468809
36.94,11.8232427488928
20.29,9.89295330817506
53.88,4.41182658523466
25.44,8.89408220382629
43.92,5.07768228088727
56.36,8.44524185847873
67.62,5.54697455714995
