32.49,5.24507002157722
52.57,3.95833658557293
63.45,7.03409505810953
55.39,4.11985102518481
2.76,8.74603271265931
28.85,3.81661769920493
59.7,4.86126690374023
2.38,3.5786193817096
26.9,3.08750470314079
44.19,4.59970391933124
65.4,3.89256885728314
70.99,9.21052966434188
36.27,3.27235132047536
16.34,3.34323577583967
19.02,5.40255687420365
39.42,5.70651142571226
44.62,3.51285233814488
51.35,12.6898523094315
74.29,10.6008427892375
57.09,4.98663826369253
37.35,3.93719857105608
36.33,3.64873243539512
51.53,3.84657760785679
26.6,4.86822532794675
76.94,4.47988108890819
34,10.8884378287448
1.99,5.33804051942853
26.4,3.65602031577699
52.61,3.58065932669753
53.44,7.6839576275224
49.83,3.48760683594771
29.36,3.58494916353213
10.05,4.26858786313106
76.27,6.86270379202925
32.2,9.47364099177509
55.52,3.77866888331864
27.79,6.76504291142156
39.21,8.97899332084754
31.13,12.4594079654928
87.8,5.69043340253448
62.68,6.40083098507786
42.79,13.4558544191419
9.36,2.81234275945173
37.06,3.73739741976156
48.04,5.43513602314068
40.43,6.12016255645192
32.14,6.21631698444164
44.22,4.5342768974775
23.48,5.69524981129567
53.05,8.03636098381099
84.95,4.69468197272862
43.43,4.02514709269185
40.18,13.5295770733946
59.51,8.80291491012473
63.97,5.9218347655605
46.43,6.10790994546362
47.32,3.47943333953404
57.63,8.35958709939121
17.72,7.83416104396005
41.74,5.60506988623933
46.88,8.54811044117754
47.81,3.94056783713979
10.89,12.6428222636326
29.49,3.81509093686335
55.95,7.09856485599988
18.87,5.06253558149014
28.63,3.38556774662797
65.44,4.2467933337855
65.77,5.37758085109921
44.05,3.36192260578698
55.07,5.93255026278445
15.73,3.29164423879776
50.37,6.27544118736403
23.05,12.1168621304825
66.79,7.87407001134902
13.88,8.05138134565699
78.96,5.18329054170544
12.5,6.15370190498514
2.38,3.19611351301891
3.84,8.36277459807254
61.65,4.03877199015695
2.92,3.21080909133196
20.1,6.73885690414258
29.48,13.5968876583823
76.91,7.03909008794656
80.75,5.19433941110718
18.79,8.6919070844426
64.23,5.57113297235382
47.8,6.06560048620548
19.18,3.18812079629497
1.38,3.1452370458709
65.05,12.1434206586792
39.73,7.21875073355253
5.75,6.35011955291298
57.14,4.65266411681951
17.64,4.98183681492665
6.75,5.29509547377099
69.65,3.92207518378058
55.55,4.36006902923705
71.17,4.25304214845071
8.82,4.40249166119932
51.27,12.3885045547073
51.69,8.1550984703414
60.2,4.90316306480277
34.77,7.26470274992008
76.58,6.36032981135004
66.17,4.59111318988191
13.12,4.14389275488572
57.53,9.08617577750677
2.84,6.05596180130744
33.33,7.47024240809484
13.5,12.5556823176289
29.84,5.79911029355623
84.39,5.86562129645851
61.47,6.24066136235121
47.52,3.78236349332421
50.63,9.35414635241491
49.23,3.60297468386349
61.52,13.5018979168995
28.37,7.98827027775639
34.38,2.88263904932822
23.49,5.94697546655738
74.79,9.39890891482954
68.48,6.06757793586528
12.5,8.18131090929478
28.73,4.34185020173013
3.84,7.24187705660127
3.38,6.22205023897089
69.41,4.04487206635927
55.64,3.4302699512595
65.97,3.34236573080964
58.18,4.82652547136833
42.8,4.45844970362653
38,3.68493211599298
86.35,5.26219657997212
61.84,3.88534452350433
48.38,10.194621134859
45.92,4.58964298296839
38.44,5.58360562896564
31.79,6.26777153286788
80.64,9.83912247169767
79.14,6.59159381439794
12.66,3.38308784530803
8.67,8.20270102104285
1.99,2.26563100106863
3.38,2.85704959718337
1.99,2.40353655581275
6.9,2.84206835336133
7.29,2.60009285080822
0.54,3.24545087385996
1.46,3.94145055210095
4.45,6.18394199608593
3.91,5.50833906516622
59.02,3.54935473109778
30.15,6.92072289681949
24.26,4.40328668974973
19.89,3.8004409135911
10.84,5.07144403063519
44.78,8.67603022447827
46.91,13.4103295173231
82.69,9.43261232072648
64.7,3.96398820799968
58.83,9.89715016249292
23.93,10.4583442344685
43.53,6.83529826448978
43.37,5.53011041929088
64.06,10.8828532823694
63.47,4.08783174740068
14.52,8.65750579809347
37.06,4.04270319097514
24.18,8.20846243909243
32.02,5.76846078867089
11.83,11.2832437622592
11.07,3.31402999365125
69.24,3.90312346959607
52.09,6.03677350425501
45.72,4.77539547569602
40.73,3.89406256022824
38.9,11.3436282397166
63.11,8.23228480856945
38.89,3.98035565203031
73.98,8.57403948522859
3.85,6.01386019445033
42.75,6.80501912596838
71.31,13.0154654288581
35.11,3.61215857996761
48.14,4.71362226288165
9.76,8.58436811944486
30.99,12.5282172437247
6,3.40148261540501
34.6,5.46744621800862
59.91,3.93472974551995
53.58,11.7881343361948
57.64,8.1151161821248
20.5,7.03156589614319
77.37,6.32184798375418
26.23,6.27834243976446
29.59,11.338634275879
67.78,5.26247898684409
23.72,7.35235577162067
1.25,2.00319254410385
29.11,4.6324038909834
44.69,10.2394872960705
48.56,13.4695241877635
52.04,3.3595984111299
39.87,6.37839299331071
27.26,4.64496720814629
51.83,4.61032368686314
44.35,9.81725877883117
20.65,10.2928388175877
66.35,4.04812541820071
61.37,8.31645727192618
31.42,3.73573296339873
32.46,3.62997261497385
65.67,4.30172977255491
1.48,5.8353261517136
42.3,3.40085228852287
58.2,7.25428838989055
81.59,7.92768340683611
31.66,11.3387696683815
45.03,3.89005725596517
41.97,5.9688539834556
30.52,6.83068639435646
47.02,3.53217950842947
70.95,4.74363523704933
11.14,6.70821450333916
54.43,11.2734937353516
63.33,7.88246259330665
73.38,4.89905816436885
54.46,9.21105880889662
63.3,3.90618765311518
19.5,11.0798522634295
12.52,2.94762295434949
48.17,4.38667778600726
62.35,9.91283856853549
78.54,5.9765384481606
49.15,7.11877130094604
50.35,4.66128491763163
51.76,4.04544579988908
42.68,10.5330628929894
29.7,3.744718153027
13.44,9.7098093533353
62.42,4.08584663668753
37,3.5502156254815
64.24,4.14832178517882
38.52,6.40249111838377
55.41,5.22874835985297
91.39,5.83535186051378
28.88,3.9235778905359
57.74,3.86770092177033
30.38,3.3942342882304
49.46,3.91178867367055
40.1,8.18647895456602
59.15,6.76260456931596
42.26,4.5490830276544
49.51,6.40404107673665
33.25,4.84220665086492
58.26,5.95683221965258
48.02,4.48603089189517
21.19,5.74055259097472
42.2,12.8634954313673
13.75,5.9295162874417
24.21,7.61370944591996
28.78,6.7415904693004
73.84,4.03811294876726
77.33,7.76323344429706
39.85,3.80003382067514
65.87,4.64977403586027
49.62,13.1493861499339
42.11,6.20753500117545
31.29,8.84441908293912
53.54,12.658567419848
51.26,4.67204061625765
55.99,3.91770293337937
51.62,5.56418317307865
79.33,3.3165220025772
50.19,6.71038355548171
31.33,5.55845413192451
24.75,9.38944182273271
45.38,8.37047108550366
47.63,11.6725463991281
20.12,8.00790933281714
52.6,12.0086074572412
23.06,12.2576164213563
33.24,3.79574368116279
23.75,3.37382500014018
67.45,3.69665893069379
10.76,8.45982437519547
5.7,2.77424617973743
16.51,5.39156042475055
68.85,5.12144470803745
7.08,6.80570073123472
77.02,3.48942120097894
63.86,4.71900824891519
34.15,12.2157516695436
26.85,4.68601547500905
30.5,5.38031386859103
42.01,4.02160232425812
44.48,7.98232598553921
12.98,7.34972942435332
24.53,5.18671188122423
15.28,8.1346906749033
6.69,12.1764837938064
11.45,4.80154625393933
70.8,7.08883801376563
22.27,9.21760853288955
28.64,8.03810942997897
42.2,3.88338371959365
44.92,3.76606520004457
24.98,3.51185954099916
66.92,9.23428263553314
42.29,9.47347397140111
57.14,4.27676429826838
3.01,2.81646807065397
18.35,11.5543872118112
44.99,3.60655964729029
46.28,10.6273375961463
73.99,8.07870617955611
5.01,7.16662418997246
72.42,3.85317423538223
51.16,12.8770437995959
71.99,3.80371604092412
17.36,12.0816833252506
47.25,4.32248639678062
51.82,3.226444398024
10.3,5.3833935998191
55.49,11.6134616875604
7.15,5.14328900741738
4.85,5.13501675866927
1.78,9.06037546702043
6.54,2.62213519198761
4.62,7.24359763231244
8.38,3.06263462556784
1.94,7.71739154847702
3.47,5.18529745180793
8.53,4.74793349291444
5.47,3.0259097725386
4.16,5.61788600251379
1.86,10.7973272710878
4.08,3.96893840687378
0.56,2.54770443318556
4.62,3.94114530339748
1.86,2.99133153167443
4.78,2.9147888384366
1.4,3.44806584169404
25.94,5.67603499749514
23.91,2.70242795544946
48.67,6.17246034858815
9.84,6.71206507762856
49.04,11.8687345075951
57.91,6.13062812706662
61.77,9.01250145970821
35.86,3.64489950131011
41.96,3.14449523739003
42.05,9.25021377140784
54.33,5.61920571350635
33.51,10.3263814027411
43.47,3.99163571367567
48.27,4.24079427284883
38.44,7.20770262245218
33.25,6.24006725385208
9.84,4.65052405855282
53.53,3.58784174295232
53.21,3.73570711979733
42.77,3.8236640613919
23.11,4.4278246305731
61.18,9.88660263566512
31.67,6.24980047935375
55.21,3.80185441943409
45.09,4.68203912718126
9.3,4.51751217145479
52.95,3.67528586576714
53.11,6.3386439264039
16.21,8.4836302364931
45.36,5.36674178198245
75.03,3.60826544233247
39.64,6.03164833525646
60.06,4.64355478914704
49.25,11.0694840745831
43.34,4.96642604629626
60.98,4.03270019493827
73.46,4.94547794170241
15.52,3.95896494534495
10.45,4.05706957420058
24.25,3.42036868640151
23.99,6.557158004772
15.59,3.24120959554127
62.24,10.0425317930819
26.43,8.65513815353455
36.18,3.80229233546334
66.77,5.65087728838702
72.27,9.65189752402097
25.42,9.19814187395986
47.44,3.4450571887552
34.41,3.41588965572635
20.96,11.6252502391959
38.72,13.0323930669666
49.66,5.85199526727018
63.67,6.74395735728678
64.3,8.16952888908427
22.5,3.8351451580239
80.62,9.37296066027744
58.75,3.94847050778256
41.36,5.47490471187204
57.51,11.917304214214
72.6,12.9597681855397
39.9,5.91171770466107
57.72,5.39688011243925
29.98,8.25153685155022
36.06,6.70188876375723
61.86,8.59710799539003
58.39,6.20310886976536
37.94,4.93079409875502
25.43,3.63834080899605
25.34,3.5707532967947
58.82,8.14951279814469
51.99,7.64690322140725
25.58,12.9086987187004
32.8,3.14823877396587
35.49,6.62401555062326
49.65,3.84789773349594
54.4,4.33924106643406
34.54,10.0178078594217
63.54,4.04826911815339
7.61,3.88804955258155
44.6,7.19391370370596
30.78,12.5742266695107
45.4,5.35024127762887
7.77,3.32733775940983
10.68,7.10500558781389
2.78,3.95444097757892
48.53,3.4116458080636
56.31,4.27789882388151
5.62,4.28749222570527
55.59,3.56254503520207
6.08,6.71329968616758
34.46,4.62722048357419
37.05,6.07422667889365
38.28,7.00512075519943
68.73,4.41192791201069
53.97,8.84188603638818
8.69,5.80425777620459
5.62,12.7514962678591
38.75,3.98890647730229
50.99,4.32202616802867
52.55,4.96207918554757
27.02,4.13414425406406
24.18,5.21682426910357
85.68,5.18819709157273
46.13,7.08543075163922
51.68,3.11514419461315
62.89,5.36252584040983
33.81,5.74831743095943
9.45,6.65842467421977
51.52,11.4466976683232
43.66,10.482169931173
47.01,9.70043601535801
6.92,2.86951149429989
33.86,5.78008636865772
41.66,3.86477586124856
73.34,4.24033596247983
70.18,7.66417313338456
68.63,8.23972870568827
27.42,7.47443498877015
50.51,6.40694375309254
15.98,5.62793063456519
19.81,13.3819088394204
31.62,13.0314012520134
27.05,4.17818458651814
36.29,3.61008827624549
29.35,4.1607970742495
23.68,4.40180355898802
2.78,8.78099113314545
20.81,2.51823846694553
1.55,4.06394324288951
24.5,10.545141383095
65.76,7.89012013826537
45.93,6.22995892903422
23.24,4.50404445621132
38.86,6.69357941410341
27.15,9.67840566845171
64.86,8.16267941349048
23.18,3.02725926896433
55.44,6.15989178501805
64.81,4.92639823452907
54.3,3.83288423884876
55.2,4.91986142187991
38.37,3.54841579249692
30.39,12.3404202072406
44.28,5.67143366911621
63.21,5.93066844281094
34.12,3.93213021171109
82.09,12.0930308597325
63.31,3.29058740250713
41.65,3.87537136674041
68.37,8.81277384255555
24.41,6.67008103256788
47.76,4.94963039144626
58.62,6.87908610342682
61.93,11.8230162122656
73.55,3.57158820409938
77.84,3.89407267912317
18.89,3.66796892231082
40.4,9.09496336383322
30.3,5.98388053102529
72.62,5.46515180631057
67.68,4.30385308341839
39.69,3.96775739746829
67.18,5.3976451011528
83.92,7.3620458589738
27.74,4.19228472613662
16.59,3.17959608973063
45.53,12.325381822709
18.05,4.20113790918952
40.08,9.81813863490089
65.38,5.44708127320932
34.26,8.17892626092782
22.5,4.47148458602807
50.29,8.35763312290603
48.22,7.84838291133857
46.53,7.35865002233704
45.33,6.12253789511484
37.68,3.50452988543189
0.71,3.38822923330709
4.93,5.60563820498599
4.08,6.33533914882991
3.39,2.41285793952282
1.71,8.18194589459968
1.09,4.55292752127628
1.4,2.388807406197
3.39,10.5410372091531
2.78,5.06618151543844
2.4,3.02883888925338
4.7,4.40529457622091
3.55,3.48213273467267
4.08,10.4583866404983
1.17,2.55728430235148
62.07,7.86118127326416
80.48,3.46256370350099
35.01,10.5192704070596
26.45,4.37293057460166
61.6,7.72253521237807
37.81,3.27406436268141
37.73,4.27142490501226
28.83,3.74361855748801
66.14,4.08036568807446
31.68,8.56288798981167
71.92,9.55757554200797
14.84,6.82644402453269
60.68,5.29210818774166
14.54,3.452838910307
74.58,5.54562731719808
45.63,3.51138785444146
42.58,4.64111674895444
4.49,5.93524539918583
