40.78,4.14739163718024
50.52,6.61994645264392
40.27,4.07660228767589
44.93,6.72501022195382
64.6,6.67662129299421
57.7,5.64037576686719
40.19,5.47096499230363
59.98,11.5085345183069
54.73,6.48952437160346
34.55,4.27675799869351
53.71,6.23480916601507
66.21,4.06635193997248
74.62,5.83392550424451
47.41,5.16901510636932
66.52,4.54056470100083
37.12,7.38502189466815
8.27,7.22973078618555
66.82,5.94260109674316
23.29,4.23056542629741
1.75,2.90447599830302
22.77,3.96025947325494
73.8,3.79323160621699
77.96,5.40308286537712
67.88,6.16583198667664
26.92,4.60460557774817
24.88,6.72960559328047
4.05,7.97451904949589
80.23,3.7388961687915
52.07,4.5243565513488
47.22,3.83762652848087
72.56,4.44200598194589
28.05,4.31792912859418
11.49,3.71674510322668
2.44,3.51591120113429
5.04,4.48319674064581
23.83,4.02404599581643
3.2,2.15835022677126
32.92,4.2475783680786
5.73,4.2334265845105
57.85,8.2126920253398
11.95,3.52363418342509
29.83,7.16762548364898
8.88,4.26637982631834
52.82,5.95033106199964
11.79,5.67497026250065
46.95,4.2493899926901
62.46,5.03318614543508
28.62,5.33150934148179
80.1,8.63769666517634
40.88,3.84512220156133
40.72,4.97443346105885
66.68,4.93626103598608
46.13,4.19625763253681
23.94,4.21330716270234
73.47,3.98644376012799
68.61,4.1574498389455
38.43,3.70752652042091
55.7,5.63848178201809
45.71,3.98393359017865
28.16,6.96457655956586
42.67,4.30521290190374
4.51,5.13342384558865
61.24,3.68836625541662
74.02,4.13086800107881
39.68,4.42062982391496
8.11,5.62966522536728
60.25,4.04697673765456
46.05,5.58087191562376
48.87,4.56506242174647
65.54,6.2142084887856
63.1,4.48450320830113
50.31,6.35176537223399
40.99,8.0596054776964
47.51,5.42830127003694
54.27,5.97166775121242
81.04,4.79030671235607
22,8.66633557074987
74.24,6.74975486322352
50.05,5.95742345552178
34.66,5.49349937188211
26.08,3.709834289443
26.45,3.94565771709055
5.73,3.61100050525169
43.95,4.94163373674227
48.83,9.14596801947058
24.03,4.64523197273297
24.27,4.16078805840257
19.16,3.463080478294
40.24,8.85471717656981
55.23,4.96957486060149
54.96,4.2438958163709
77.92,5.27030840292834
75.89,5.06361556890896
40.54,8.71476034243606
31.13,5.1677056200392
38.65,7.84481347485042
63.01,5.16773675616534
35.19,3.95012905697312
69.35,8.6082225988507
42.02,4.56708157438768
31.38,4.28599137789221
5.89,3.91469652071612
65,7.33796882142261
61.62,8.71881040653027
46.65,5.48143853025523
33.06,4.94268178748402
15.86,7.19460841418883
3.82,6.88581765917332
36.54,9.00470996023019
53.13,4.03995378146185
8.8,3.00091267524911
24.07,5.11529032450916
60.65,4.80662883128669
50.33,4.43544178888722
75.92,5.11573912178183
62.32,4.52226185666366
23.09,4.10192708794216
77.13,4.67029813008462
71.16,4.5539984688483
60.71,5.197093484243
36.9,5.13743181443772
67.27,7.68107051539417
12.33,3.16805371704226
53.83,4.48618403651074
22,4.05696491733411
71.1,6.94842438652234
0.52,3.22541092772485
43.64,5.48338966449321
66.55,10.2981026041079
37.99,6.01682308750462
60.13,5.7019564451223
46.92,4.24837743944737
36.08,4.09318315600021
41.59,8.9004101738214
85.26,6.56583357133208
53.21,4.26883962809575
55.78,4.05725833157276
52.8,4.68071577562825
44.14,6.63486432420021
67.03,8.85410703166289
57.16,5.79312778657046
71.96,6.43910073367522
21.61,5.57404598203357
43.19,10.3752440680545
13.48,3.40746395383411
72.6,5.71766980844247
54.48,3.91177604603218
55.51,7.17992455401115
52.2,4.27965939708461
16.47,7.82795307239522
39.05,4.41509586663403
17.39,5.32298044184768
69.1,5.15840352427993
59.72,4.34068366710146
50.55,10.5649994844401
18.85,4.29642640709979
57.4,6.62058564195327
24.35,3.65578325431542
1.67,3.48621521029782
38.98,4.45730676572191
51.62,7.14419997740409
47.99,4.11970885483216
44.39,8.3795854641719
66.4,10.4153924148894
51.11,4.26034224757275
20.77,4.51800989696125
14.94,3.32323303727979
2.74,3.39333834929389
12.72,4.08662088209106
53.53,9.90023843589068
74.58,5.30545601558738
35.46,6.4377999171806
1.82,5.94535529890437
31.28,4.16447533159304
14.63,4.38392371603181
35.08,6.49846199330928
16.24,4.50687174335054
49.8,4.11345740605572
56.86,5.33057205393044
3.89,5.3484655094556
1.05,3.22758228782847
5.04,4.39978546734327
1.52,8.77554731098058
5.73,5.68622922483481
5.73,3.23604841168813
1.13,3.61288341826726
4.35,4.74741057705141
3.82,3.21874594159523
39.36,5.45183205197249
22.55,3.96185947742312
18.16,6.59684270941161
15.78,3.86314390122359
52.15,4.43204991706975
9.26,3.50670332916959
42.12,5.16406277289931
78.94,5.0391151570443
57.94,8.16404901820844
35.68,5.56444533240931
76.56,6.0475457113053
31.47,6.74859900471548
37.16,5.11075183075893
72.57,4.12225637048278
25.74,6.31735208233704
42.3,4.64712015608335
1.98,2.79391753001642
47.95,6.32847233874535
14.79,3.68391607654283
21.23,5.73456852214856
59.43,4.87379912697673
21.69,5.60847911455925
51.43,5.92778342361439
76.69,6.31149862068903
66.63,4.66504179369156
48.68,7.79068240244028
43.26,8.10660836327885
31.27,7.4467836022167
14.48,5.77768690148117
68.19,4.01789737680187
40.38,4.27060362713274
48.31,4.51980102879396
38.97,4.46091730983475
55.64,9.87589699660565
42.87,4.48439128246955
55.8,8.7792447426328
14.48,3.38216894654305
22.23,5.70888779727509
40.74,6.6881595005083
60.97,5.78424118780602
48.79,5.58560708214759
54.65,7.79993079063925
25.92,5.76200372843792
37.9,9.04719640317154
24.17,4.39406300065233
35.03,4.14326437683442
2.59,2.77301543558522
73.84,3.99760331984202
48.81,5.7553878032358
35.99,5.76191310012949
24.59,4.19296129738336
33.53,3.76718430122738
62.54,9.07469261031506
63.75,9.33061181305722
27.99,8.59553010943825
59.8,5.37639255384472
78.37,4.3681456905533
65.34,6.35460258764656
60.08,4.52690196346465
21.69,4.46328870908453
29.88,8.30911829744173
47.86,6.99839180086328
32.19,3.56142521734279
11.64,8.08581020177518
56.09,6.25411355399883
3.66,3.44612847440417
27.19,3.64730563713618
24.98,3.17205248329676
25.09,7.26091620390076
77.29,3.72788098332492
54.82,6.3489371872085
70.88,4.40158455759849
30.75,3.74213026108613
52.27,6.68059752312136
64.41,10.7410869320821
51.27,4.34301800934626
63.4,9.30580385442578
67.53,4.97187378889482
2.13,4.38423165015289
24.28,4.06113176253766
25.21,4.54551812808672
37.67,5.31717044958043
29.94,3.66312037401542
30.79,5.69415479394145
1.98,4.04507313567174
5.04,5.52246650409182
14.71,7.20720933818941
17.09,11.1649860797577
51.72,5.261586700974
48.78,7.29801770231074
31.8,4.50695090474348
5.43,3.2122954268812
34.94,3.94003260293798
65.85,5.4518486477665
44.55,4.68379523685805
25.45,3.82577150220109
21.92,5.17008764246304
33.93,5.11525853473481
53.49,6.90096904354809
59.46,7.39730232665315
85.16,4.93343607099555
28.88,3.26708042123119
8.27,3.14208863467432
30.39,5.27340397559552
52.78,8.75136321776274
74.48,4.12021040518244
37.03,8.02326052893078
42.61,4.34240630616197
33.19,5.98192936050982
72.97,3.66080708610022
84.56,5.03195451051423
52.01,6.2536567323025
23.99,5.47863013976711
51.7,4.53920015011952
39.61,4.32633234602793
60.7,5.19816301745317
42.58,9.13415500463926
24.85,3.64012676947839
61.11,4.86492862180825
45.7,4.16870142773601
54.52,3.81072456810348
35.97,6.35610962923212
2.74,3.11916971674749
43.59,4.12726820954031
15.63,6.17042408236041
4.74,5.83432411517501
17.39,3.81513852471531
31,4.03378135811212
73.25,5.4403525424201
39.52,4.79427271625099
52.08,6.38937281939256
56.79,5.2555773259338
41.12,5.40355948149117
60.17,9.64192996172265
11.26,3.86194876385025
23.46,6.02953300793118
15.25,3.96491673323379
22.46,6.65208230013527
52.12,5.94877835907643
22.8,9.76072737338121
55.06,5.62459351921819
57.13,4.24316030022329
37.22,6.85084632607938
13.79,6.53482720516995
35.47,3.97915475942669
3.89,3.40384163692537
51.77,5.30803753636295
55.35,4.01171602881371
23.55,4.32139430353311
22.95,3.87507627912438
17.7,4.34875397390787
51.5,9.72031232285943
10.49,10.3903295992842
9.26,3.86139942243471
44.4,4.20657449987824
80.19,5.07317676890778
45.82,4.61687012549784
38.58,4.5648414261849
17.47,3.36125141512223
68.28,4.02267953235659
41.43,7.34293969893357
24.38,5.48366555492805
28.58,4.5256474374667
32.81,8.53650231056081
68.68,9.40094255529569
72.02,4.48293685957311
73.63,5.56725715392699
35.51,6.7672012140308
12.72,3.51141593010278
6.58,10.8437692124095
12.95,4.3200564216297
5.27,4.72929901590084
29.12,3.30836807898854
6.81,4.72327622567535
30.29,3.88121121457069
68.33,5.26341964303746
37.74,5.18841723596558
80.09,8.67566963832774
32.29,6.42043170352256
47.67,6.28690538728302
9.42,8.96144016064545
3.74,3.06691314564516
4.28,3.41668300311648
9.95,4.21692882046721
6.73,3.32646567743469
2.74,3.40488953899295
3.66,5.28094611731813
2.67,3.28340472654044
0.9,4.15703862533556
4.05,4.00559940552857
1.44,2.7083755103973
2.13,5.71091354496028
12.66,6.8151986521263
36.22,6.86185993126474
89.24,3.90360637052915
30,6.36867554771397
33.78,7.56955516445886
33.79,5.01968415641436
41.39,3.98253119237122
84.49,4.63597748830146
12.04,4.01508146418144
70.36,5.22604686842004
75.49,6.23206376448092
45.83,4.6443278965256
32.67,7.00621445482325
47.95,5.77968011786902
18.72,8.63151658385817
64.11,4.31622389534665
68.46,7.51885068807022
30.6,4.27067697950507
32.05,6.00841888474232
34.75,7.54197734501635
39.23,5.60891327990169
56.94,9.89212673591308
62.78,4.61785047891095
30.41,6.26291503806556
17.03,7.95463483415713
19.72,6.63352190326263
39.01,7.22685029437196
60.39,5.77094583323887
4.07,3.71368704058755
50.39,4.27677015474133
57.8,6.28627117589784
39.02,4.38702405750877
50.91,4.61553692033348
43.11,5.59101912984958
64.91,8.03556287101444
31.33,8.6038058847103
59.35,12.5072661468255
54.1,5.99669898739767
5.29,8.31446965218453
75.89,5.6928431064082
26.81,6.21095530493539
24.52,3.40503525326334
15.65,11.0269010179237
48.02,7.99128458566413
31.07,4.70563948605712
47.47,4.4840153269579
16.42,4.8470251379718
47.67,4.16813457307231
50.24,5.07096873611249
53.28,3.95443431648406
63.25,5.17479623331018
39.88,10.6245457506617
61.07,5.77440541012642
53.57,4.30021710558843
46.6,6.71727256382244
35.72,10.9102016789028
2.84,10.7941149915775
66.93,4.45867129531137
37.14,6.25107441507032
64.81,3.95012905697312
33.04,4.2775863218711
45.52,4.47569407075718
32.99,4.22202663785038
3.68,4.61943690365356
35.78,6.49964535296201
47.72,4.4280419172814
2.45,5.36597259048664
54.6,3.21534632039651
3.68,5.20188720944505
71.91,7.71627491750383
73.5,4.50068455484178
36.36,6.71556651500813
22.84,4.0463495308274
58.22,7.73199782503793
2.22,3.78296291430569
0.69,3.47103171383147
18.41,5.78824012921872
44.09,7.88589519037287
71.8,8.10870782879528
51.03,5.0070385338481
61.5,6.19778739798881
8.05,9.65209645172167
78.57,7.20294002303059
60.33,3.96576392208658
58.64,13.0689131334171
5.52,3.04364953174824
15.5,4.01635446883473
20.87,5.10655151606293
32.93,4.31132810573697
57.28,9.828545413729
49.54,4.06283838905256
47.97,4.03623127029957
57.12,4.18910314694966
13.27,3.70112686042895
68.22,9.108165600621
31.02,5.51831546970098
77.62,6.13259373218557
64.95,4.24211676059125
34.74,5.86324681550318
58.25,3.00715763132609
63.11,4.45972989415494
12.5,3.71607682013163
63.38,6.26780260243828
41.53,4.16150062235793
57.29,4.20657017485347
76.86,4.28280284528939
5.22,5.20446578792111
48.37,4.60542492971712
8.52,11.4365343815385
46.35,4.92940689231601
25.53,12.2714194712659
36.02,3.8820622357287
42.19,6.7985784955493
59.49,5.81680980954614
60.34,4.75967615825988
53.25,7.09830338707625
11.89,2.6666303603245
11.58,5.21245764099892
37.93,4.26746312992946
23.47,9.86491452737404
44.35,4.15607729723762
17.87,3.38982513173506
44.94,4.20333017894866
51.02,4.56325754458934
49.94,8.27189342561676
21.4,6.58506008945363
38.19,12.4898997397942
31.48,10.2087529548935
71.54,6.50425716917912
42.69,5.10294523305663
9.67,6.08840002703689
75.65,4.08247885378104
16.19,3.61193390221089
43.28,4.55459546463138
39.89,4.41519563706682
18.26,4.39812674613117
23.6,5.362351701962
92.11,9.16186503169781
11.2,4.09519351432573
65.19,8.98151781966285
29.35,7.46477129252202
27.98,4.01119927250716
7.59,3.64383112947637
45.25,9.5701634156334
36.34,10.4286730724677
47.64,6.66203204868172
7.67,9.66419681104582
54.52,4.06633715971665
31.12,4.59575540895078
58.77,5.53601584151333
48.56,4.41663415361491
47.02,4.33050156973133
28.92,8.7415625861481
1.69,3.76614282018117
57.93,5.67563942640661
50.35,9.17304920784754
49.46,4.38322632737411
23.57,4.66779386000433
70.65,4.77092528409032
17.8,3.82621496594887
62.65,6.06525408787785
12.81,4.39062248072644
64.76,4.52158262319299
25.1,3.80974331049002
2.45,8.66509925360034
34.94,4.03300921643178
25.86,4.01017291598058
17.11,5.91998051736943
2.15,5.18637049909223
77.3,6.33859527976152
26.95,4.12383904811749
23.61,5.93321334913827
83.14,9.42801156471594
55.29,6.3014221557622
65.65,4.40480744324282
21.48,4.09096347128659
70.52,4.17812826890325
39.44,12.3188469683538
86.6,3.88824770702603
70.34,6.07893138328162
79.46,5.50183950892873
32.7,5.80432281678617
9.21,3.8027246939877
4.37,5.54499187812939
2.99,4.17420710764622
5.98,4.39953353326997
4.6,10.2246749948152
4.6,6.07695372698932
3.91,3.35875883902593
3.84,6.80908908727851
7.21,6.18586217194464
2.22,5.48408402452352
46.59,3.81458154404061
32.94,12.193652455298
72.53,8.9293216010965
44.24,6.81973203877025
60.47,11.9975234424158
43.81,3.92391547215528
35.37,5.12178103596032
46.45,3.90196324710026
70.11,6.63056989043822
27.78,5.82696781704106
50.66,5.77007813950333
52.66,8.17160464227158
50.21,4.38111006078828
34.82,4.40730366014843
61.55,4.90008565478
49.42,12.7552823147031
2.55,3.26314480047802
14.75,4.42135791780035
15.44,3.64712383865617
49.7,6.37098637136123
59.11,4.74360299598893
15.05,4.97276690545468
56.38,4.35097461152548
71.06,12.2966822213912
47.9,6.9590535243904
30.09,13.1497907731192
59.63,5.13737828307485
40.25,8.48658155772545
78.75,3.87403418364463
2.47,4.38803651689566
82.99,4.29834215661528
18.35,3.18780036580725
44.55,4.10604941456828
37.77,6.1991428971643
5.93,2.97778072904616
81.62,4.62636553171442
52.33,7.98653946288767
16.67,3.79010627212186
33.78,3.48130831160241
50.39,8.83494957260022
63.44,7.54189908481872
69.48,4.25358183713142
17.13,8.39102811719007
49.23,3.51483410256703
56.51,7.29635450334515
46,3.86634337166524
1.32,3.2600859392133
62.61,4.99187213996393
25.73,8.67987542340618
47.24,12.7485220712923
76.22,11.7225560825867
56.26,4.12141410969741
81.34,5.71667418820783
53.35,10.4850053486111
5.77,2.6766194034391
17.82,4.33205919032152
56.14,4.74672462780937
44.37,6.65432788338289
32.81,5.47568871108911
20.35,3.95549702428039
41.99,6.55697637742199
60.01,4.1499224196826
39.91,4.73156012865342
48.41,5.98775366070617
59.69,4.58746282398401
70.24,4.69100295687417
4.08,6.55721438378358
6.54,3.30182304339382
52.26,5.77623549260578
8.07,5.91234961584949
84.41,7.94945094708263
45.47,11.0787467203848
67.06,5.46116456484462
46.49,6.11639905761606
74.15,5.11798736355291
61.85,10.2736920070883
30.37,5.56641409901898
53.39,4.39754459806438
73.84,4.80862855298039
28.92,5.32312156699603
60.88,5.09554333475036
81.95,4.34978601708052
66.49,8.26715855146331
22.19,5.2111841612837
53.7,6.12470198200873
81.02,4.75191716757905
46.37,9.68703145530789
44.77,7.02335165672731
40.11,5.76633650072152
26.68,4.25826300893063
59.5,6.35077729835881
65.42,4.36718864806498
57.62,5.8816824839672
56.14,5.21279838831251
32.34,5.86199207465352
56.79,7.42939616457557
14.06,3.59375084207202
18.28,7.82611021783245
44.95,6.9832929903597
31.03,4.47097306639579
31.17,3.8925263788149
65.39,6.27394398549286
42.12,8.79383472261523
66.16,5.63701691840033
37.13,5.59618088216529
14.06,11.5300771230058
42.08,4.72768611029073
78.67,6.77676310861043
12.91,3.20328275260828
22.65,6.02252662957729
6.23,2.9759983287446
41.7,7.37723703895709
33.8,4.7075116089423
48.1,4.52655802867613
7.84,3.51887657542463
25.07,3.83758692314003
40.79,5.02354893235018
0.86,2.68519334018416
7.08,9.57836083398314
53.6,4.88011037032084
7.54,8.02685204965184
79.66,10.7964757254518
26.95,5.95220229820312
67.43,4.6646394624931
49.92,4.4214147825453
70.27,4.2288413494342
50.48,5.98602281338374
50.94,4.71963988590885
22.27,4.83635052076243
56.85,4.16139237807757
43.53,5.39962836469673
40.39,5.15256113508734
32.7,4.11340788917898
7.54,10.4728585362652
33.56,5.23661254368394
24.14,11.3644237470046
53.26,11.4995414631908
59.01,5.53776756386908
42.95,11.6116808156206
31.19,3.94245644222334
25.58,3.70731679030292
40.92,4.96501720126281
52.59,5.0600819233454
38.39,12.2942162121385
8.76,9.02901762384017
65.12,6.11973012149772
56.13,6.29409716740703
34.79,12.2846168732549
77.88,4.13049904765059
57.61,7.9028562322591
61.92,5.60978947588236
52.43,8.29203495935335
40.52,6.39222631651335
60.8,4.73294708581512
65.64,3.45386037771722
72.23,4.69759322054347
24.92,3.75147435816231
39.16,8.39023785954728
22.65,3.8967016004753
23.97,3.76696635985257
40.99,4.03954725819774
40.19,4.86783204684826
8.07,3.05987125313965
36.33,4.83569549559203
71.63,5.18880631195151
84.64,6.17917625083437
54.17,5.58791047975321
73.42,12.3798159748222
43.1,9.59840331375063
3.09,2.93584379803086
52.02,5.44683196293177
61.96,5.40527363207973
63.56,9.38845657258309
44.53,8.06753873560687
60.2,12.3820028760276
33.01,3.67328633432878
12.06,4.9090144273006
59.65,4.48955446655959
24.07,6.90760685294329
46.83,7.12720523475108
18.28,4.19329357243191
2.09,3.21887044468671
3.16,5.7075625463346
4.08,3.3924496022532
3.7,3.35769358081935
1.17,3.13440550918722
1.4,5.79555574538394
3.39,9.10491520079606
1.78,2.76655855402704
4.39,5.32817303216208
4.62,5.09669830470521
3.7,3.7221620794855
14.44,9.56517103460767
66.99,5.76313602157281
66.98,4.32546712739964
53.65,4.92365619750732
54.09,8.02799822606773
64.59,4.39265289836406
47.48,7.13204006291068
37.1,4.9581925809732
50.56,7.33431931693668
1.78,3.45867742071685
71.02,4.44481566658028
28.92,6.49335047019008
63.12,9.25659182627816
36.81,5.41012435855679
15.21,3.81156136769599
53.11,5.25217390124885
82.08,4.02270005495404
43.97,4.52815674909127
26.73,4.14768404222401
33.8,3.90524412876565
22.42,4.59784040111372
31.91,7.56964183830771
64.66,4.4005935955028
7.15,5.19239766429607
35.1,10.8052209836654
30.01,8.59697290197781
43.46,3.85523974906816
1.32,3.36630407157606
33.94,4.12217217405248
26.22,3.73096329291579
43.49,3.14339577463977
48.61,7.40745681824417
65.71,11.7372025739604
49.57,6.9439889593416
51.69,5.0205834211525
20.65,6.18281627419029
35.06,7.93485641620105
61.53,8.42379165343509
76.02,7.55969801349224
76.9,4.66893452967213
81.81,5.83198119309227
62.49,13.2289823636589
24.06,6.94147642409343
45.61,7.76594203188875
38.23,6.74364579219162
2.32,4.16187921102123
58.3,4.33578674185162
25.13,4.03237127387837
1.17,3.08018931354773
56.83,4.43658634266928
43.89,3.89411747292942
15.44,3.14426632034483
30.76,4.04420674639382
49.23,4.51913803366743
39.51,4.70696733754556
14.98,3.08498729059063
14.98,5.57106460764488
6.77,4.25179134712685
33.49,9.27602554452919
22.8,3.44402502041535
58.66,6.10694475851419
5.77,4.61252333912366
6.39,6.89074133913567
42.96,5.59145641171351
20.12,4.3353537152164
51.81,6.03554645579114
58.2,8.18710675534667
20.88,8.66115721064185
99.71,11.3900132289
9.61,5.94735155443958
39.42,3.74172736308558
46.31,5.69176747252357
15.9,4.87566137696431
14.13,4.60948458324257
40.18,4.51887069120275
12.22,3.71635986820932
65.37,5.01194268961101
33.58,7.00943846023593
70.63,5.36151101749121
11.76,5.36765476771195
69.26,7.41644677045556
27.07,3.80830418245422
49.86,4.68466223088495
16.59,3.70377961142624
4.32,3.70610590582596
44.19,4.43912099436483
40.35,7.29605116792445
13.83,3.78018069228684
29.57,6.96790969641929
49.94,6.52307695760295
31.09,3.92825662631267
70.28,4.96403237143121
85.24,4.22316222899709
41.48,3.40930229898241
2.17,4.18306711632113
25.25,4.77294075073623
47.06,4.33086963170772
23.31,6.47373744624754
41.35,4.14816359727156
24.77,5.30243631113571
44.63,4.44995439811097
8.53,6.64001631514722
17.43,3.27235713943667
67.89,11.1719985055419
14.44,4.96113082234499
33.2,8.98345390898497
75.96,4.18420390533771
74.95,7.33186665473686
81.26,11.6319995491534
25.77,7.61473539544061
29.16,5.98119085382488
57.81,11.3829341544677
39.92,4.60644136049625
5.7,4.40551150464819
30.82,10.9297651321091
24.73,8.57444414439261
15.44,6.34696884126793
48.29,6.56135116863148
52.75,4.50388199638816
16.21,6.48492339876953
35.96,5.75466502763796
49.92,5.17308731575107
13.75,5.33695194014325
48.45,8.36234870718308
55.79,4.5142191377169
50.98,4.39687251316898
48.84,4.20443365208198
74.13,6.87284166926033
74.28,5.01979491025411
60.96,4.79782119454701
76.02,5.86392480009915
23.47,7.80917952673304
36.68,4.45775792499943
34.29,3.99369428034565
35.86,7.05199806597546
22.98,3.69215664127557
43.15,4.4442973204774
4.7,5.63602839349045
77.56,4.42308025840755
58.67,4.21177787352647
51.35,8.96961481944636
38.27,5.13541790438935
63.37,6.83950917699203
49.03,5.66612811516875
48.09,4.553409930809
57.02,5.83989926033634
67.86,4.94854756276589
35.01,10.5849797730921
29.07,4.73866012758281
59.15,3.63153183562792
0.63,10.2878020623822
29.08,4.98047804983857
38.57,3.59398390436015
50.89,4.44224228473525
54.94,6.59417857107851
27.73,5.20728949014545
5.7,3.23953206944698
77.21,7.66303509399401
28.88,3.74344445801873
29,5.64613905102683
51.27,6.62155704669986
49.18,6.65627040674056
11.3,5.97029643133312
71.36,9.69068354464737
1.78,5.50226340225925
68.96,10.4546864993035
38.27,4.38868512677266
37.35,5.03466615969631
5.85,11.2168113027806
38.92,6.81331204432623
65.63,4.98514451940542
33.78,11.7344034705759
15.9,6.67359212768584
36.88,6.17874248487734
18.28,3.37631136510535
49.86,9.95191162340512
43.44,6.54914086386736
18.43,6.83801422362444
3.09,3.21535175099666
60.93,5.26240185516707
7.92,3.19878656507084
54.82,4.40588798388291
48.9,5.28974348403515
22.95,7.04490741755025
7.54,11.2384814999052
1.94,3.08144462717215
4.01,5.62543527380939
3.62,7.16977323247429
1.02,4.25473714912382
2.24,8.74519229058931
1.25,3.49850673481485
4.55,4.50844250104987
5.41,9.38007826990591
64.29,11.2792556499027
9.63,3.24641298606016
71.94,4.59492757146139
38.9,4.42507861163385
15.61,3.3913341769577
9.78,3.61030584429412
46.93,4.1177284964439
55.8,5.12842001969096
74.9,4.05303676661148
68.03,7.29053955406149
75.91,5.23892750059756
61.79,9.83993550391121
65.11,5.45706373663916
7.4,10.0378951724165
1.57,2.84538643549393
58.35,4.41422961324174
