45.99,7.94723544076953
70.03,3.30033828889845
54.64,8.37681772021475
35.48,4.1121631710374
78.73,3.47104243417042
37.93,4.45305785445615
3.26,5.01576114329204
22.12,2.97587932108921
8.55,3.37141731302288
38.78,3.6202503134129
21.06,3.19065906900638
30.59,7.80918081354913
12.01,3.05286468199946
58.52,8.50266872340216
55,4.55705783763349
66.42,3.27049761420585
43.65,6.70188892135274
78.02,5.64493715707024
45.65,6.96018974283076
12.16,3.06962170161856
45.59,3.97163397249648
59.2,4.62296907074533
44.07,4.99787112294072
8.78,4.53280740818058
85.64,3.49775883603211
40.88,5.69763606685357
63.45,7.96711747411101
32.86,6.71760804950311
62.02,6.49658004740026
17.53,3.22869235715532
39.13,3.48179516849022
3.64,4.50920843708667
52.87,7.68868814982867
7.02,7.012843000763
66.3,6.90398031675818
59.96,8.04187324929828
26.36,4.84506111314843
10.09,2.6804106049238
54.73,3.2827921188078
24.03,7.39151593697158
43.1,3.13119503920442
2.19,3.46965061316353
26.57,6.10475945340028
48.62,11.2764211659127
78.73,5.43641913927223
26.09,3.58127407610075
35.2,8.08924403227993
21.21,3.08142685592154
51.83,8.46782235464999
58.38,6.87443689129138
69.91,3.21269168784518
48.55,11.9455864201367
7.33,7.19407091158947
45.36,7.40988007178182
62.89,5.1887278325903
55.15,7.70993921313633
30.3,3.14279828953041
63.05,3.65001719042619
82.26,6.76820388500424
32.12,9.18858821159105
38.66,4.86810783701662
40.22,4.17938279726724
38,3.4648011874898
43.56,9.58799092102456
52.99,5.96015880146097
8.78,3.92278737688075
32.67,6.73370148997874
41.53,4.14510319226909
9.86,2.77386318122864
69.36,3.88846396827448
21.52,6.67384097425768
80.62,3.55652990000458
54.24,7.41549886552122
67.17,8.54290542162348
22.41,4.59066913026643
28.01,10.6685151368942
30.6,4.85618334196689
29.75,10.5754203361015
62.06,5.7538774297952
59.14,4.12748348279361
15.23,2.95132527934799
67.44,5.51167369618545
30.12,4.7643266695945
42.69,10.3416340888864
19.22,8.01299223958349
