39.42,7.99955215395264
35.06,6.51295647281
49.8,7.34069426174463
36.5,9.07469403922508
67.47,5.99147763619763
35.43,2.93334646071113
41.06,7.75972460715882
26.31,7.35646938962094
47.43,5.39310050513294
24.42,7.90144400638743
68.85,4.81082256629277
63.26,8.82554404533552
2.13,6.0037369251084
35.99,3.31116301403696
43.71,6.61152843844141
76.65,3.27606782838079
68.7,3.91333342278548
9.72,3.27366279975797
3.82,7.86747029620137
4.2,6.23726481752702
9.88,4.19999605613629
5.81,5.43627656224591
3.2,2.68000353424686
1.59,3.02868442140904
8.57,9.9791422285764
8.96,6.93907710081736
1.98,9.58398217018744
3.59,6.85205113079916
3.05,2.89968637583429
26.02,12.3839186267119
45.88,6.91465297066748
75,12.4297794676288
51.38,3.4986254419371
3.45,4.69934421785479
61.5,5.63278448121827
49.48,8.16309541025312
10.28,8.83855995450613
49.99,5.98880771851083
32.6,8.29333117032809
15.65,5.9238892450337
53.67,4.40796054163613
49.38,4.92138179089373
1.53,12.0523770862501
24.94,8.89896036305265
49.45,11.2224187770558
6.98,6.9882645215494
43.49,8.33377607825913
49.77,5.64188792694238
55.26,13.4935698757255
40.07,12.9474516998753
49.59,3.96519849150667
5.37,4.35050338047304
73.37,6.1003751989152
59.98,5.5192768615459
68.16,12.7681761794259
1.61,7.2827597068981
31.35,5.71730005429508
42.81,2.91376078144122
6.44,3.96623671480325
29.62,8.0947787134837
13.81,3.35224761007613
55.42,3.56862366163968
21.25,2.16422349643183
26.09,4.5123550693849
47.95,3.31704147297299
6.44,5.14634905804074
42.58,6.76512835125074
48.56,6.04628063180229
28.07,10.0706372157863
64.69,3.63075869901478
63.12,6.6509761159849
47.16,7.64128996079702
47.15,6.9334024839511
30.94,12.1491419524481
33.37,2.79599333622106
72.36,4.381883013183
4.37,7.308637524507
1.69,4.31636547180757
2.76,2.53736532530054
38.39,2.89830153336317
6.29,8.52912591638616
9.36,2.65647162137678
18.41,8.74341532326812
45.6,3.32780264991176
46.9,9.02132364839165
55.5,8.04280040127452
10.74,2.83682819357361
25.53,6.36720696643437
47.01,3.07579084898369
80.72,6.01517023136053
58.08,12.8207499787775
88.63,6.49354443227913
52.91,8.74237831143096
30.47,8.84582581851955
28.8,7.1779354107624
45.6,8.8095122163539
79.26,7.8860432844479
89.42,4.42473706236592
84.57,9.83135801331228
82.7,11.6303355423724
33.58,3.43792777924678
52.59,7.13016231660225
77.85,12.8348417985085
25.52,12.602580899347
44.7,10.4478799714949
66.79,13.6414770477691
11.28,7.12617857316293
81.4,9.52223675378606
23.72,7.59393175258288
5.83,11.831021842657
32.83,4.47405816356114
34.33,5.53898465003911
43.66,3.90150196620754
27.88,7.40095245991138
48.41,11.3379891804891
43.62,13.4480891559607
45.1,8.2468837644348
72.78,7.14157821914053
53.99,5.72014248668761
5.45,7.30696977723083
37.28,3.12556725134027
36.96,10.346445701083
77.74,4.23811587462176
9.67,6.95770318609184
24.04,4.11849061380628
81.52,10.6108267527983
56.73,7.39226836713037
11.89,2.52588464909902
39.55,5.85503070965758
83.54,13.020752562506
58.41,3.67493635408152
20.94,4.1471225748337
44.96,5.73340668930915
42.87,6.38377977548806
19.64,7.69784055548495
43.37,8.4648601332745
47.43,7.03685894040845
57.19,13.5141521896728
22.09,6.60922641897863
39.67,10.1242553605867
46.53,4.60288978452018
72.56,5.20053745608909
72.41,9.27704907537346
4.76,3.05529431786734
43.59,6.95363100071006
38.65,3.97211818267989
29.56,8.44320132837777
58,6.88420640528382
58.15,7.27092791381816
85.87,7.00035082837527
14.42,7.2177789993016
38.08,5.52302273744689
31.92,2.85634844721921
12.96,11.0155759374738
29.26,5.42045655068326
2.45,4.99385883402912
68.6,4.28047722222892
12.27,4.25462899546619
49.22,7.03808639197588
54.41,8.78407490081476
54.71,3.41750367957812
20.94,9.5333284796728
17.11,2.98581433744817
3.61,2.88560421560953
14.96,2.88668051233456
70.2,7.45787893515659
36.15,9.53573294410437
31.57,12.0696126724034
3.38,4.4733540354295
20.71,5.26906289458601
46.69,5.70440689351095
56.62,3.44792595123046
9.97,7.19242703175326
27.3,12.6872768537291
67.75,4.47629243953111
43.14,8.95366631666908
25.71,9.48077920406632
69.15,7.74399383974035
48.89,8.83978377631217
15.34,7.47515646708773
59.6,8.27098871906033
77.75,12.5542881587002
1.84,2.49182732449549
27.43,12.7182771688222
29.89,2.84115676598086
71.58,7.89892549359356
58.42,3.47741050724867
81.86,3.57161840298673
10.2,3.88965146606109
63.86,10.7844167994281
26.21,6.8825601416055
26.48,4.15204175421313
39.22,7.92863532113247
51.03,7.32230816100367
42.64,4.57851087125381
57.51,4.63458009002932
30.29,9.42855934502639
30.06,11.8810885081244
68.49,8.68521172864101
48.18,9.29209442854351
53.84,12.1873498094711
20.02,11.8113206139636
42.16,12.7955444012976
10.43,8.0128126084496
62.76,6.23114673680098
2.15,12.2518206833733
11.66,12.8743676645998
2.84,5.43042087252196
51.34,7.51987061068916
45.08,4.03497887376731
58.98,4.7261401741574
34.93,10.4755078435887
23.84,2.82682110820537
70.62,10.6605790137422
31.89,8.23997970514744
35.61,4.19531353241167
0.61,3.93388397015535
2.61,3.35799138756438
2.61,3.96138429615367
8.36,9.3111218871923
1.76,6.13184125632763
37.53,9.32418238026421
5.62,8.29793320840039
65.32,6.43723151852095
35.28,8.24029562666087
38.04,12.6703228426927
34.81,3.86780304550304
21.73,5.41592401844334
27.84,2.42500378940107
35.39,5.93802493886958
76.74,9.35621916287753
53.7,12.9459212063136
52.32,3.42348998877056
68.5,9.29443104540303
57.6,3.61987491938572
45.56,3.52525449992118
56.29,7.46796496497922
65.83,10.1488611462647
52.41,4.84738692677007
46.57,3.39325068889572
78.28,12.726232941646
24.25,6.36101093134746
52.9,13.2585601757618
45.78,10.3682989787862
26.68,6.42304898777636
51.77,3.53300662750616
18.66,5.86998037000208
71.96,3.60112483060304
18.81,2.27982263404342
35.95,4.43430814651376
12.14,6.88034776734775
52.55,6.25439181071778
13.75,4.8178554193478
41.51,5.34986422602232
45.96,5.27931477356546
38.52,4.41489643076405
60.71,6.43221460178598
51.15,10.6203982786282
44.22,4.7585908995714
10.15,7.91268552917019
52.18,3.3735757252034
2.09,2.39430474945944
5.93,3.11438827232644
7.15,9.40033365115786
42.24,8.08538456777051
29.9,5.16240477371657
30.36,4.74049110603904
60.66,8.86220731307902
41.74,5.68174676170307
14.67,12.1778861687634
73.5,3.74737327424444
42.4,5.40742428782358
28.77,2.97504447586619
67.48,3.47861473582391
19.89,5.74941297089253
3.39,3.47857161212002
51.74,3.52877401878037
60.92,3.49682740675484
43.49,7.73192167056865
24.47,13.6788451361261
6.31,6.07362860756058
51.64,7.08502916771494
31.17,7.06595375035592
44.85,3.40494865461068
46.04,8.54078215795781
35.55,5.03202707104043
6.31,11.4951632337392
31.2,6.94722946229047
22.04,8.41651379656538
34.67,3.11550958674911
11.53,8.3314698139499
37.14,7.3480358451896
34.59,11.1742523531939
56.46,8.98184114915876
48.3,9.25546884043076
31.64,12.5340067658356
63.58,2.82580718042348
54.69,8.55957773747388
44.48,12.8784634417919
75.44,7.6452579805043
0.56,2.97075409121495
50.6,10.5666751109346
59.35,10.7007769836131
19.96,2.94685302640301
29.85,4.70094741212501
34.47,3.2962486894723
42.76,4.21774441262667
48.24,5.74955316636093
47.34,4.8454927523454
56.29,12.8492810138766
69.46,8.67863789018021
68,4.55923772840881
43.89,8.62192168171421
52.2,12.6447099633711
69.15,9.76315596668347
26.64,8.74063367682279
37.88,9.05950531989624
74.03,8.36774021570442
66.5,10.8064979612493
8.76,4.53344867340392
53.34,9.78054758807342
71.17,3.93341294395259
64.84,13.3018349841323
12.91,7.59834392687079
76.49,2.89481448011428
2.47,6.69862704973476
56.61,7.19977537966672
48.9,5.71599499918041
49.42,3.23518089470838
47.35,3.52197671340411
13.98,9.25279508844248
10.84,8.40566870155847
41.16,12.3175399190345
70.25,3.90893141526685
42.37,9.74133257081982
58.09,7.27042897763564
8.99,4.08322355590866
67.31,8.88236471617309
27.98,10.7125682557828
66.49,3.78418294795335
66.85,3.72541037384113
30.59,3.57215279036325
31.56,12.7168064489229
32.7,8.31765069000014
62.29,10.4722368194049
55.5,7.98961248465002
63.62,6.98691491810667
5.77,7.09830909588198
22.11,2.99270303487938
49.9,9.44858395865439
31.94,12.7315793756215
1.17,3.64647894941833
14.13,9.55834307311961
53.25,9.82915917386472
56.8,3.54776551859561
8.61,5.86919767389592
7.38,11.6186810091815
26.25,8.42434377767143
35.45,3.40701644423111
3.16,12.7220382368908
24.39,11.125025824779
8.53,11.8463074230078
20.65,6.81049051789746
3.24,10.5951108252728
72.61,12.4238870148537
40.24,7.7031402746292
63.93,4.83014156736759
2.17,10.4716881253377
66.76,10.3226627056848
46.83,8.66011808862142
19.35,12.5406508447434
65.59,3.66662377009064
31.44,9.46801709392462
41.35,4.38279646522671
61.08,7.01895943006679
52.66,8.26365429280961
56.26,9.97275102070335
43.02,4.97725834019919
30.09,10.2179836359984
32.77,8.24274354219819
43.4,4.95736596707846
19.43,6.53570188880751
11.6,4.87325389367311
50.32,10.1938695018728
56.05,10.6276117272474
47.87,6.04552974287845
47.66,6.04562186632937
85.09,2.83607000000516
21.5,3.0273086394517
90.15,9.73000207145506
77.41,7.5091255287674
39.63,8.950828772498
12.22,6.61110770456613
26.3,9.5695807436231
17.2,2.23498878789563
50.69,4.01931085961431
48.29,8.07673020344339
32.67,12.1759819573746
32.96,6.35427574763865
29.38,10.7111225958699
10.3,2.60195254705742
59.18,3.835046000225
52.67,5.77672907285866
42.52,5.88954477260895
1.4,2.93229090076888
4.47,9.36636804112828
1.78,5.04358920359223
1.86,7.2263145944819
2.47,9.94589646892849
2.93,12.2858257694039
4.08,2.58249429083357
3.01,8.48255917197801
0.86,2.59480033475514
31.71,6.30998432256118
49.27,2.80053457287811
59.96,7.37255191328762
39.82,4.36769049662724
63.25,5.55545114147163
32.4,6.17821847329532
27.45,7.03700923160215
70.5,3.51928018243797
6.85,7.24647928647423
38.68,5.60361045430908
12.29,4.63441927254171
20.5,11.2626288798284
69.78,6.1994217396499
46.03,6.0746751069932
25.64,7.29692859623018
19.35,3.51903819326136
56.09,3.28218096926524
56.19,10.0172377877932
26.41,5.6359416470304
30.99,3.71172576351924
27.36,4.252616738552
71.21,11.326814665954
25.62,4.23026378902392
62.71,5.33273588978304
26.16,13.1948495324415
59.68,10.5120989106052
31.45,9.19729295522528
24.84,3.22345503535413
38.17,3.03551148478587
48.94,11.2878265054257
65.18,4.20479720181414
18.43,5.60383776048103
68.37,9.41250380483774
45.36,4.20083186556127
67.99,3.27220078293169
31.39,2.41746817260607
42.83,13.4965996254105
37.22,4.43104372386161
64.45,3.68427403286739
19.27,2.76306650215972
65.52,6.31072120191251
55.24,6.00929464178408
4.08,12.4864188786165
66.16,5.25378606050837
42.81,6.88122465210012
36.11,9.36905841322752
56.46,5.55441976071884
1.48,2.0889962943652
72.97,3.44920778781719
38.01,5.27515731068648
50.5,4.71043702737926
36.34,2.89133279183022
42.97,12.7226897922972
26.23,5.49086557311726
80.53,5.83766094778264
41.13,3.29631871714115
43.93,13.138535440322
6.23,2.46115348371373
68.2,10.7270002390661
14.9,4.82400907083446
24.51,3.68566849446578
56.5,6.88829331607111
65.34,7.61108676217532
46.42,5.60151145359224
21.73,10.3217603834263
72.32,3.08923194704731
66.07,5.62018250372254
69.88,4.19317320844602
46.95,3.58993992640432
30.91,3.63085032668931
22.65,11.1015023127084
9.22,6.47015432831432
28.99,5.20317258365484
46.5,3.47475290770662
40.86,9.52406059958035
4.08,7.61274635400707
73.21,12.2067168144319
3.01,5.52259344744033
16.36,7.85432324454937
43.55,7.81717641302831
40.11,13.2397114671953
81.09,3.3374406938969
70.9,3.34944085822168
33.24,5.87366691650109
33.14,5.52275155704697
38.4,4.48474894857181
26.23,7.37937244627066
15.36,10.0072604615618
30.68,4.54175715352658
50,6.55617395153837
90.38,12.5230198578387
5.01,11.5437780336612
49.06,4.17272428521167
60.19,7.46969892808819
67.67,12.8835215663526
33.54,9.63589433869099
27.58,5.94276967869028
23.23,6.68944488100841
48.65,4.50053863098027
59.67,7.61906239217043
18.05,6.94701567320476
25.69,6.4458946528976
41.21,11.973706445099
49.29,9.15929698464634
13.67,3.13707083216581
49.15,8.05316776831945
32.16,5.69945840295603
42.83,3.4211763949314
18.58,8.70523974448811
38.32,12.5617582391317
6.62,5.4588506068158
37.08,3.38305853213316
37.53,10.9164848626966
27.54,3.04942218499573
6.54,12.10351397844
50.62,6.93320787564404
21.12,3.10749444237845
38.28,10.0523279333478
76.36,9.30421978062356
41.34,4.67982912560106
24.71,2.82785510222896
29.28,6.67980419280406
41.94,5.31954272593823
30.78,3.22644068118551
8.15,5.51621955194865
30.55,9.72609026239462
3.62,8.77267969519566
83.53,6.97510886497663
54.08,3.34246774262689
42.05,13.441530127454
71.58,11.2510143441674
56.94,6.83788424598069
53.01,9.0831447069458
18.74,12.905625732485
49.16,6.92186574356252
73.88,12.1893211231174
9.84,3.50707186067477
81.93,7.14303812935975
53.74,8.14693689656511
30.47,2.79993801413619
32.54,3.35296419918305
63.44,3.26180112501645
56.83,5.08185790873582
51.77,12.701767423621
70.55,11.7765281993063
17.05,5.68808076702093
54.84,8.74507666128139
68.33,7.26045997396905
66.38,12.3954922534279
66.15,7.20102910405977
17.66,5.19553065285947
55.69,6.42309320205129
54.59,7.16517555491795
49.38,8.24230627411378
47.01,12.9383047216291
43.5,10.2053780687811
1.09,5.16790506347749
29.72,7.93128138415036
71.05,8.71899090008817
75.22,8.62796713623718
74.18,12.5707710072787
67.46,6.06531903486427
76.35,3.39566643945872
63.43,10.7605314548578
1.32,4.226721165717
8.92,11.4023193899633
36.62,11.3233356669964
33.63,9.19664047448221
9.3,6.90552974572893
68.59,4.69654979562304
47.06,3.47537980791745
75.77,3.64017494600318
20.19,3.39917293836418
34.15,3.2360834409702
51.79,11.1390306651766
32.98,9.59384379106441
72.58,6.12434803782488
51.36,9.55644414008206
24.59,12.440946198472
25.26,4.71302388206529
28.14,7.40117243702809
6.31,2.40120935583947
1.71,11.119311085729
3.09,11.5288606323838
3.47,5.48185245833144
3.62,8.71216192415187
1.94,3.14981875257474
2.24,5.4467347984478
1.94,2.28165765472508
4.62,7.60214268839702
1.78,7.38836495564332
2.09,2.94749078365835
42.16,10.4007829500593
61.44,10.7890026284401
76.83,7.15410824368348
14.23,7.45202951774662
61.55,3.61161864706566
49.94,6.54475676905143
29.82,9.64808266856453
32.53,5.44530967347953
23.81,4.87149461194302
67.79,3.37903896798201
26.37,4.84804046543647
60.35,3.88347770815986
76.82,4.01758176271881
59.3,3.67043606045299
18.22,4.39904791274749
28.58,2.91400521909859
50.52,10.284700004795
3.26,3.0187275350614
73.14,5.42089943456037
