51.06,2.91480845244725
27.81,5.68225428653749
52.92,3.47076709585742
41.36,6.95157303218336
18.39,4.58174201166426
50.11,3.80593927012671
37.1,3.63156626111825
27.49,10.2979811401298
23.99,9.11333911692283
59.66,3.06160590366953
14.86,5.52175011099259
23.58,3.67673827750599
26.18,8.86543647834597
25.45,6.35690391175868
24.3,7.54296435739934
22.73,10.4077547637438
23.69,2.95141903180528
33.32,5.97465353157111
28.01,10.8154647590719
36.07,3.67004577514007
2.82,6.38304786244887
78.53,3.92201916598565
3.43,4.50750010818783
45.54,4.42673187203688
41.97,3.59270101628717
1.05,2.60665448795619
44.49,9.09118689640313
33.68,4.97172856192068
69.58,9.78243095143504
23.83,3.82586699756616
69.28,12.1629541045439
25.36,3.36173842980304
12.02,3.12621198172703
44.29,5.61561431246907
27.02,6.48296516197614
12.79,6.76182685662153
63.89,10.5599582852409
51.41,3.74633375306856
51.8,4.03448471972307
45.47,6.63450475755925
27.98,3.87244585891318
64.29,4.07544940770175
26.88,5.10782909137545
27.84,3.4609458378925
34.7,9.35139121917251
43.66,4.11555172097581
7.65,3.83484933672871
65.37,8.03476992460757
62.54,5.73923740357001
55.59,3.55616260887874
74.67,3.26094360720897
28.34,2.94152249841782
25.04,4.2566056689168
6.81,4.06323839826541
65.53,11.8296943956632
13.25,6.15628139972091
40.49,6.765829424734
25.77,4.54074614154844
68.79,4.31455963409986
67.29,9.06111864340207
40.1,3.27141779873803
44.33,7.00734631222274
45.6,3.26471551718981
58.79,4.71883348714054
55.88,8.93439239016943
60.38,5.5158685824494
52.37,6.20084165876823
41.39,8.44137615199449
76.87,10.5731042558725
63.98,5.95097635728352
79.63,7.37805888947399
4.74,7.33474077028561
57.68,5.14567034210699
74.32,3.43456279180928
35.57,9.13165915164001
34.8,9.88038132799903
51.39,5.49514545044959
73.48,3.78978936413937
73.2,6.64944358471958
41.6,3.4932963571318
49,5.16514056362165
0.9,2.56683504890308
32.32,8.78084360981686
91.13,5.43787112239634
70.16,7.84431307021634
50.94,6.2824758436635
45.72,5.37304419539245
44.14,9.94601499702541
45.84,8.43674689012616
49.85,9.88845448314228
6.65,3.92375736322843
92.66,9.06689319130521
8.11,3.09585094396954
40,7.83968996789083
60.53,4.47081119942995
54.2,6.33130315245845
55.54,3.63551410719671
63.85,8.72980693221717
45.9,4.6968975330584
59.84,7.1233381930417
16.86,7.86820035300661
77.5,6.08773773831516
13.87,3.17838391915754
72.5,3.95290798118852
60.43,8.15964760541333
67.91,4.01613360635628
48.23,6.74300729964439
26.18,11.5218168265478
24.79,3.4044089048935
65.25,6.43499696204858
25.31,7.40594946961939
42.53,4.12581800329809
43.34,3.15814214226232
86.58,3.12809399878233
68.78,3.62739376742725
66.4,4.56056612258719
30.08,7.2474433539742
32.98,5.76052582994119
68.83,9.73347382184027
40.33,6.07162646097924
69.64,8.23757972326986
38.7,3.42932169629436
52.89,9.77185847719517
21.77,6.86331217998609
29.35,4.77643349034818
52.76,6.97928343088039
52.34,7.40563009212897
46.28,3.75233915941156
1.28,4.10668298471135
27.44,3.45748743572255
64.91,4.9411217944228
52.98,5.79078079817225
40.01,9.86635136829498
61.25,5.3359913758466
41.74,3.60255247115326
54.9,8.2156814380718
39.91,4.9204948301082
51.33,8.09602014203191
78.2,6.66654040770615
11.79,3.28845789633033
58.95,6.49200148912408
76.26,4.66130019134805
61.72,9.94392149593284
49.7,3.6460002105634
57.83,6.46262735522285
42.34,3.12569932669789
9.11,10.0066233871024
50.37,3.82981671566533
1.9,2.04665870335233
35.03,6.39662449325691
50.04,3.45151269697175
55.12,4.74628203078932
8.57,4.18238290384258
54.85,3.70576441549215
44.74,5.18935478119971
4.35,7.89917653596677
7.12,2.75987940225797
0.75,3.2704123195647
0.67,2.43697224154486
1.75,2.56931747966988
2.51,9.01806925187649
2.82,2.83269675705181
9.26,6.63827243103075
2.67,4.97791388325836
4.2,6.46414317343512
4.28,3.22565464162414
5.96,7.33075701188679
5.5,6.26344407139615
26.18,5.27172695086255
73.45,4.28101057611363
52.26,11.0282177352176
60.37,4.53567930711245
14.1,6.82336367665794
6.27,2.84707478266571
10.26,7.61685276821459
59.6,4.95073220236668
44.13,5.15789599068862
58.14,6.52131644462834
55.1,5.63587085379539
53.29,3.41634234778671
57.7,3.58031720661248
69.78,3.76882854305205
32.13,3.18798461876428
44.16,4.50332765726741
60.82,9.24262231398213
70.28,9.28092190900662
43.5,3.57339406461463
17.16,6.02527071901679
46.66,5.35609350208288
24.96,7.93902438319871
31.43,6.40519966100685
74.57,7.05027510821944
75.1,3.45913603628891
52.71,8.24338475975836
5.04,5.78880975256646
38.78,6.25695167428298
63.6,8.93145862231651
46.67,10.8448415183269
18.93,8.19614000934273
75.48,7.18490245756299
55.94,6.24717595104766
56.2,7.80506515102068
21.77,7.97131272426157
35.85,3.66485585835582
38.22,9.67513483078824
54.15,10.4916602190296
5.73,9.25364348827457
21.61,4.40131962597193
71.08,3.66576971508684
29.75,6.03072711012542
20.08,10.0855180175706
24.81,5.85350734757443
31.42,7.82663032588955
73.59,5.1329994192517
40.01,8.99528502181558
7.04,8.14056847259243
67.81,8.45201818162004
25.16,6.42277991895425
46.09,4.08568102229513
72.62,7.21812374368913
79.41,8.27955721616261
39.1,3.57841157860028
4.28,7.79906370225527
44.02,9.29259218697333
22.3,3.7867366526101
36.57,3.6275287177184
26.85,6.66750021317582
1.75,2.52364111913148
57.46,3.90726147465452
73,3.8579555460315
50.84,4.18130409482425
56.54,7.02163826806021
52.06,5.40176651765579
30.3,7.35442160929568
72.29,8.6926605879802
47.82,7.80951969224798
53.77,7.39731933320492
3.66,7.6475215172731
60.04,5.67399914044607
12.72,4.63050635711052
42.32,4.73472413290309
47.72,3.82450535972998
34.42,4.61339012830567
62.12,5.61635246076553
64.16,3.81050167235451
47.98,4.60884401587111
82.12,8.89676390985656
46.97,8.36862669133754
92.19,5.79962998340368
57.92,4.76766151803877
15.86,7.32864949768038
35.43,3.63000526497206
19.39,4.12686242722035
54.66,4.81109723824473
34.78,6.68105668034146
61.5,7.72061745509351
8.65,10.0224779735596
78.13,7.33981095251141
55.93,3.8698363335038
45.59,3.2306021842306
44.97,3.65616695540165
33.94,5.10683103281428
35.48,7.30665738839661
34.84,3.36305739439356
20,9.89087958234759
25.6,8.45133503394772
36.16,5.98609172372923
6.27,2.5433913428145
73.06,8.13709734824985
43.55,6.04086199757154
49.07,7.1134169360042
35.63,9.15088884363685
24.68,8.18155454739065
44.33,8.27060737521074
23.02,8.28305757304019
5.35,2.93548415178879
25.9,4.63389280519279
36.41,3.18412808119943
29.14,3.68303385549865
24.81,7.58240751790264
43.83,3.28658396863963
42.94,5.14693368519731
53.93,6.46952751187718
48.35,10.3756104410705
34.95,7.23126462735062
40.29,5.62736258989998
14.86,2.97459756077797
12.25,3.00032534222266
23.99,5.23276008027845
62.22,7.41330613394855
42.5,7.33957600242166
75.98,6.78104782670606
58.91,6.16817667950344
7.42,3.07636649534388
79.61,8.87367342982525
40.17,3.27317449302873
47.18,9.11706069576705
97.2,2.80281543250626
61.46,8.06184832025401
43.81,4.94832731589791
4.2,5.84618214694992
49.78,3.41464925390248
12.25,4.96876798524099
48.77,7.39762894909017
11.1,6.35783170391732
9.11,2.64554601161397
51.88,6.89187595454844
7.19,3.07946626898893
36.01,9.80918940912498
23.38,10.279817356137
49.87,3.96537275666387
6.04,2.5366836473308
43.04,7.77575271929183
53.59,3.56683119839096
33.35,7.27875506614736
18.08,4.75502833603482
15.86,5.10254048515535
29.58,8.59638197940874
63.87,6.00288394855227
43.61,4.2202962175608
69,4.59066676460925
74.85,7.58577665360251
84.64,3.13132832041177
24.57,4.94427906925185
11.1,4.69295742197976
16.4,3.27039779126245
42.96,7.22904608338753
42.92,3.69326251521843
73.92,4.09325338748277
72.18,6.8135599637537
41.87,3.65973924502222
52.86,3.47257724904115
65,3.04481222485707
63.23,6.29258694398383
16.09,4.31910995366515
30.57,4.39252292277131
83.73,9.11174984101504
30.05,7.43611758574035
59.91,4.63288738043748
57.37,5.37571638478144
68.18,3.43982231277532
43.66,3.50131529663072
0.67,2.88838812563301
17.01,6.42243625174138
67.17,10.40702296808
44.91,6.13756350182826
71.11,6.21476334104144
3.97,3.07320267790723
67.59,7.39162285072761
1.67,7.0081593409811
1.36,2.61694984268042
1.82,8.0179202868201
4.2,2.7153730964434
2.44,7.06139856196328
0.82,3.0395318986614
1.9,2.1030754057581
2.74,6.19387249869177
4.35,7.92147895659452
1.13,6.23704194988241
4.89,2.6937916160388
68.04,8.1341042146706
31.91,5.47819105184958
27.12,2.9962029849753
52.81,12.9652429116117
52.53,10.7831089606043
51.65,8.05708963467657
25.79,3.47562248171566
49.56,3.60608113443569
39.88,7.23354689685062
53.36,4.99270098091088
33.62,2.84834444014924
72.18,5.79053219637408
52.72,9.99211301395229
32.01,12.2095456128854
76.7,8.1352473645676
68.26,6.47273877237502
75.15,3.58240047155117
31.05,10.4654128941613
40.8,3.70757533943299
57.42,9.1171534095478
59.11,12.6041690149584
44.67,4.85031909787121
57.23,10.5249549472914
34.71,7.05019087351319
2.61,3.23376367134659
24.44,6.14940087617811
37.33,8.42816859388991
27.53,4.56275159673637
83.61,5.26312544481942
52.94,7.27978510527635
27.5,6.06910308369192
52.39,5.57423873113932
63.01,7.07895448387496
41.71,8.20375586278537
63.43,3.71077967056563
74.03,5.32872747135969
70.56,12.2131765554695
10.13,11.0252124691633
34.75,5.79060490305904
71.17,5.57213846160573
27.74,11.2645916998707
9.21,11.0617268436132
85.83,3.60966323461313
25.58,9.71614778197365
8.21,9.06261961188983
34.07,3.03813087972396
41.14,9.65162237875617
71.79,6.4007556512216
62.06,11.9079397497282
31.89,4.17760249249437
11.2,11.1745547785336
16.11,3.07982823464312
26.08,10.3054498627849
63.23,7.78263065855962
42.06,4.38854192641358
36.73,5.81609728679476
40.01,3.47137740072171
39.04,3.67494691224432
4.07,3.92941611911444
27.71,4.57955666445987
84.87,4.73294925219757
31.86,3.12330117517125
64.73,4.73055401800662
12.35,12.2752681366489
71.72,9.96550398507483
27.51,6.13652891355178
73,4.13079665155846
67.5,6.72910201374961
57.05,9.41564472933526
48.69,3.63366901802949
38.53,10.8070490546092
50.94,4.53308156127501
57.89,3.77003139544698
11.2,12.6649764409207
17.95,5.74051646998174
2.15,4.47219328265247
45.71,5.388083842509
49.11,7.88743305421911
50.18,4.87790400392369
73.42,3.59368895055053
46.79,4.30212793365561
1.23,2.94279167722384
87.37,11.8250888883253
64.26,13.0901331355368
4.53,3.66294179077583
66.89,3.97878121255135
23.14,3.16786854494406
62.32,6.01021250190302
1.99,2.68085644439372
43.79,3.41991158086674
25.32,7.00306734061234
12.73,6.94328045749045
16.8,3.11426850045532
26.33,8.79494494302318
22.32,7.82423388088064
29.78,3.47866526314207
72.49,11.5618408888132
52.29,3.36046837962891
23.36,4.64810237896516
60.71,13.6124490464116
52.76,6.96819193780282
84.54,5.96679352102084
54.73,8.59498653059823
48.1,7.75786652003049
51.16,6.13880388459482
26.01,4.75323852335474
50.94,3.69670231217983
15.96,5.27266179164811
38.91,4.3264689934237
58.83,3.66999396018243
18.87,8.33955471219395
75.64,3.49416438309969
52.89,7.70837462583447
50.35,7.11567778842252
39.7,10.5120635320443
53.23,6.02512547887336
54.06,4.6190066498458
60.64,3.32362506862313
11.51,5.56181084506403
18.41,12.081694445435
39.3,5.86676002961379
23.84,7.06167334793162
71.58,5.39674002529532
26.22,3.92066300400675
60.01,7.8781316571799
14.27,4.23538069001409
50.07,12.0649071860929
12.43,3.35577681143845
55.81,4.18952157038473
82.48,5.64991147174342
4.3,8.94745623272678
42.4,3.70428554853215
60.21,3.83523969257478
65.22,13.5355899669134
49.34,7.06000821828547
27.12,12.565130276605
63.24,11.238930921232
6.67,12.3258948973104
11.05,2.7147237452437
23.19,6.59777299717825
48.06,9.07809562744706
59.09,5.69563340915642
44.51,3.41148128893475
41.55,5.76865078032031
62.46,3.68036357366498
53.35,5.23383622846291
29.46,11.5414533106775
2.61,3.49822694836887
3.76,6.55702077692909
36.12,4.60497170298773
39.57,5.27644514908808
10.36,2.51688032599184
35.72,4.14693156867442
48.59,12.6160759168088
0.77,2.65187336153204
9.74,7.49711825344645
25.3,5.5537504269911
7.52,11.1628946536211
50.81,3.81871644665656
36.52,5.41250322217352
57.17,11.3526678693698
86.05,7.42861358407257
29.3,6.09025595684097
24.53,10.9926188157138
68.32,7.61505017548166
2.38,4.47718095683627
32.48,11.9865856274534
74.27,7.54062295492244
28.35,12.5759979752366
35.19,5.50533526851855
54.52,6.66719016343403
44.53,3.57387611645839
11.89,9.63756597577841
28.55,4.04605949546844
52.54,9.65795699474298
58.51,5.63217700481496
90.99,2.86430763753176
64.63,9.93293676473075
44.55,9.72773291404587
43.91,12.5769056003028
3.22,3.23549854537882
1.53,2.36573310898797
5.29,5.8325510896
8.82,7.08991997146659
7.29,7.61021860877471
2.92,7.56249290072847
4.53,10.2371194766977
9.51,5.48375426104531
1.53,2.44197357101988
2.38,3.07739284425826
8.36,9.17719351408353
8.13,2.76808178897412
36.32,13.1521065678227
60.36,4.62509315845416
7.46,4.41268795753379
71.2,6.10898030552586
2.32,2.58370590122236
27.33,6.80573031169755
32.04,3.93515136125319
60.31,7.29084667949851
53.57,5.43882595757739
45.64,3.16930570183014
49.15,6.00397967981116
42.96,12.9025210663427
23.22,9.51961058245604
42.76,3.86077900730206
65.55,3.89744107408587
30.18,4.5771384048227
67.99,3.33768506653695
62.41,7.43742393869385
36.68,9.39346182069787
34.15,4.29369548564147
58.91,4.41417352720882
38.29,4.46089754710721
73.04,11.0970853431671
34.33,10.8672883066544
18.28,2.86818059068947
83.36,3.39003841560068
60.79,8.99848378988581
36.32,3.55970264304125
40.83,3.99660233058428
24.86,6.3682085047926
59.97,4.53138522123197
48.62,13.1433481300019
35.7,8.01260215391954
59.55,5.3096246408643
64.48,3.78815510496614
24,3.14770356244192
46.48,6.54045920407529
18.28,3.00449124334082
35.69,3.54100996219479
31.37,12.903266901225
25.22,7.31655223362988
78.26,3.79734667054188
32.67,3.97793030453997
82.63,4.88769418369768
35.62,10.7465098321316
55.94,4.28232704835338
74.22,6.08480302141041
50.41,4.39293396084196
31.01,3.0556237442549
22.83,5.3553161762454
66.19,13.6396221783272
52.16,4.13232313938467
60,10.3313462258122
1.4,11.8441247314536
79.25,3.70740360044394
67.17,9.05172397205818
73.44,3.6522859365383
29.05,9.37606349590495
62.48,4.29380185929522
58.06,3.63095169423093
6.23,4.59786038047288
42.02,7.73012595538712
65.92,3.68618923482358
70.77,12.6751720063356
3.62,2.70525542790719
28.02,7.92452913872459
47.13,8.7302766297613
96.41,4.67056742696819
41.41,8.49663764332297
1.02,2.42085212385196
75.57,3.68746386200709
19.35,3.38088041520583
45.52,5.34983062477715
81.79,13.1555250829511
30.24,2.97395752230813
18.05,5.46848426915051
47.71,3.22606478965662
66.87,10.6890054561765
8.46,4.79820822904556
36.8,5.11473750029413
42.65,4.61652112223126
1.48,4.11452162003543
28.6,11.6655192292564
64.44,4.00245055218767
49.59,4.40266063920438
51.27,11.6543170006876
2.63,2.58956775238378
24.41,8.66555056403609
35.14,10.4274632791802
52.97,6.12843113950233
51.67,3.6282179669161
51.37,6.38160131427249
89.41,9.29525000670675
73.89,5.28833434085894
38.13,3.50212274805479
18.28,2.80339640730875
30.99,3.69122955037143
59.61,10.6089424870917
29.25,10.5829860997154
25.92,3.59415070652148
50.42,10.1002286473002
3.55,9.19640254246183
44.47,9.21601607748359
53.91,10.2194075584143
53.78,12.5065156604037
9.15,1.83432104830354
17.82,7.30487247037551
57.8,10.5245619571956
6.23,11.0395024751834
62.54,13.6730450242067
35.99,7.30946410971521
67.22,11.6438831580816
80.4,3.37667448238721
40.9,8.66817049199769
54.34,11.6441206634652
56.65,5.1966367259371
24.09,4.14016067013501
34.15,3.62513777897854
65.82,4.02387431559542
3.24,11.5485749365485
58.03,13.2840115114875
39.26,3.91912247946152
7.54,8.95952190578165
15.52,4.17226936557412
28.95,4.47788145042849
8.99,4.73866734937994
26.46,4.41389035286468
55.33,5.18064939737455
54.57,6.17660598975939
64.1,5.35103964631827
64.42,8.11240636872507
16.44,10.1330277769335
37.18,5.27531696336665
48.64,10.1557257167164
45.77,7.52924197166741
13.52,3.42102565318013
24.31,8.28991495691535
34.78,3.52619403179027
14.52,11.5032773493962
34.46,12.8501448767178
29.61,3.41154396316383
23.08,3.13448587504732
52.99,3.3629868629971
9.38,2.94805085849194
44.31,5.88671649131983
74.35,10.7265307965488
35.59,4.15878818067639
59.72,7.46088258336638
32.8,5.564678116297
68.71,13.0536437446084
48.25,5.30221546284624
25.09,9.00325653628657
54.75,3.04920907921734
34.19,10.8486438166302
25.88,3.43471367368263
62.04,4.65664671409418
8.84,4.46542067113892
48.33,7.79362473456082
56.94,10.9436979035769
44.85,3.66642731029477
38.85,7.56797459559816
15.13,4.34670131514492
28.05,6.40231461027102
57.91,6.49787974507296
32.28,3.35419587503546
41.08,9.98078460986445
3.93,3.88597427817351
10.99,3.67310831522871
26.55,3.58967564592718
15.75,3.83726110589911
80.07,7.63061258913709
10.45,4.19245684940799
14.67,3.29878263059815
30.81,8.4443652940759
28.72,3.54679101493833
57.54,5.24198303623754
4.55,2.97479691023213
76.35,10.0399591479491
26.16,3.39930742574516
22.57,7.67801107618494
28.75,12.1703284969322
48.01,4.71977932700706
66.43,6.24733514294092
1.48,2.31831343799419
3.24,7.71074821617673
2.24,5.28237506935715
6.77,11.1899206153351
6.92,6.85526789802424
2.7,3.50874373836222
2.4,2.61188503023491
1.71,11.7973919303662
2.24,3.74269708810581
29.94,3.7313475759551
3.85,8.52872869151148
69.64,10.6853924840417
18.97,7.90179571926743
6.39,11.5256629560016
17.05,12.5445844847991
67.12,7.71661147552379
0.56,3.26573649501247
34.39,10.9919380895142
37.22,4.32588498655034
13.29,8.27393413365959
62.3,7.12143169191442
29.31,4.62196833741653
22.11,5.33878830860049
40.53,4.60523593176238
44.42,5.83269502828737
35.13,7.03754125139591
78.65,6.74313340986584
15.75,6.37440693184015
44.02,9.89011553234796
9.92,8.4940381054286
19.73,7.67082283037912
56.81,6.2866062818219
20.88,3.04668045018887
37.59,13.0760917772803
42.71,13.1579230680699
34.51,3.16706427193542
17.2,6.30203845390147
46.25,3.35302439767087
41.75,6.27256384775355
37.35,6.63297098005616
63.77,9.2974705073385
70.6,10.1814326460614
70.04,11.7445577780722
40.78,5.05398378729757
24.26,7.42511743561008
60.29,13.1347271388675
37,7.33336069983109
2.4,4.83827799562849
1.48,4.83599416907486
48.76,10.3171909906031
34.19,3.0901812130568
72.63,5.46403183100364
26.09,5.10237092826952
46.32,6.55417723416957
25.06,8.52928562904087
41.42,13.1233197775151
17.43,5.36958414388212
26.87,3.39393210298633
12.83,9.83993344774263
24.34,3.90106358756339
71.46,5.0786749015773
84.21,6.86466967288373
54.6,3.33343187976048
28.12,8.32659724031647
3.85,6.1554720470852
44.62,6.23559529537433
62.32,8.33109392907339
31.36,3.30793888510326
28.57,8.23449619119812
36.8,11.3245909611463
64.5,3.60833463457734
58.99,3.91911047083036
76.6,3.77958597316786
9.99,4.90846872142359
4.01,10.2410153535688
30.98,9.21982002221866
42.04,5.2533242829509
3.47,2.80903129389852
3.01,10.938811117559
80.49,5.22604124902467
1.71,2.60597819284951
23.88,9.91992331234037
64.87,3.82307717784612
69.33,10.5024409369259
82.41,8.60313250882563
15.36,2.2242632233417
16.13,3.22978582682916
32.17,3.27249512243091
3.01,3.03202097105226
41.77,3.6578522230377
13.21,2.74908658830915
58.34,4.01647171077988
24.22,4.91693450787224
38.29,5.32164589909607
46.52,9.25928983674789
2.7,6.88391863549118
32.07,7.9918839999579
73.02,3.69194852443535
0.79,2.5925722746446
42.7,13.5317269911342
45.05,5.54976331124115
34.55,3.56197361778809
56.36,7.70624129616304
53.79,3.64858598385316
67.8,6.86433567642072
7.84,8.9872014208207
16.36,7.69118225364369
31.13,5.13757924360243
4.62,3.64510410930152
4.55,2.82368710894457
83.57,4.66139332377912
51.51,3.88556173421836
39.52,5.59538883661229
67.05,3.08691880263842
40.73,3.5694652158333
73.11,7.86218562687277
31.97,11.4392703509014
78.05,5.44086982445329
44.57,4.57762713405431
31.49,7.17762457599818
21.19,7.25892204368349
81.71,3.83877863538105
20.42,6.40390109406416
69.77,3.74177185880876
6.08,3.52237696199793
32.25,11.3614200127913
48.72,6.01156244812975
35.6,8.35363120356083
47.3,13.5180573052217
67.13,12.7022625341496
53.62,6.14350651501929
12.29,8.23858958915643
31.66,3.84285219025045
34.65,7.58086718595455
2.78,4.52255288965714
31.36,5.47306278810378
45.27,3.67466889994837
37.01,7.6835549437445
2.4,9.72885772259777
17.66,4.61499214037682
21.04,5.65358929489616
44.38,7.77979347627567
29.91,3.14919539926431
53.91,11.9048230034894
40.15,5.19609284079639
28.24,4.94217722589726
63.41,4.62075990117743
31.88,12.6151231462172
69.47,11.9498909855397
30.83,3.60902689208249
33.83,5.9842457812206
26.9,8.31630012053583
10.84,5.96278441566248
49.77,3.7898003685193
26.11,10.9633605644958
10.84,7.67809227509463
71.58,10.6298803560483
64.11,9.01985038234767
27.87,3.19566200816752
35.36,3.67200784885965
19.66,5.47560088000389
50.99,3.79071189186115
20.19,3.8776640651491
40.55,8.36414397245914
29.78,5.6709350563411
40.34,6.4327283826139
34.54,7.05687180766595
14.29,4.69869326640837
25.35,12.2774610182237
2.24,10.0031239456018
23.88,12.7840311898923
5.7,10.4761079493862
55.17,12.484406277393
82.18,11.2847581210981
40.31,12.4713820834696
6.92,8.73715598785423
38.94,7.12730243530761
55.31,9.91160680576094
26.63,12.5965792637031
39.79,4.14107695177429
18.2,11.241194668761
41.51,6.09133768876472
47.42,5.37791143079187
47.78,3.73193208558351
44.34,11.3129082917518
11.45,3.12152428565332
24.4,3.45683987142223
23.94,9.5847318355994
66.14,8.59490235608219
52.27,4.22582468544391
9.68,7.02500320583045
62.25,5.43746933834497
72.91,4.89817392958939
68.28,13.344376777243
62.95,13.2426387740139
36.59,3.67293016845443
36.95,3.43858024947262
91.79,3.4340575705512
7.46,6.85502777352375
5.01,2.79889023474269
8.76,12.2333975925989
10.62,7.02717930293266
69.87,4.66731667341507
54.28,13.065195995711
2.65,2.72643935864811
23.95,3.04832330209177
51.45,5.51755290145127
65.22,7.09023769220279
40.9,6.78912996507667
0.96,2.72800990195635
44.76,6.24489823942057
78.07,7.33171399337702
73.91,4.26969954849251
37.66,8.63070318691406
5.48,2.28896814919644
60.54,3.66494586447959
86.74,10.9668858763901
57.47,9.31114267314207
24.88,7.73918136509956
