5.12,5.03521340818006
34.24,5.31642158559821
56.09,4.33252387128429
57.72,4.60881211999516
37.53,4.31319559684949
55.56,6.63394330226793
61.81,4.51339561131557
46.81,4.62671731231392
27.51,6.8135784686393
26.69,4.40732824578841
56.86,7.64220550747
1.44,3.33709967574174
51.51,4.38756474246279
58.48,6.71468260518052
81.97,7.20056174062464
78.31,5.53705805791655
19.08,4.82856844741462
55.58,4.49054328628636
35.62,6.31538971229825
62.97,4.07602405838917
46.62,4.60415930262235
51.5,4.90940367293684
35.91,5.15778343226315
48.7,5.04321193238648
34.29,8.73866731941029
1.59,4.01949434099602
27.37,4.05199413325122
57.7,6.96546751205935
39.04,8.80261620191858
34.5,4.25130688775283
60.01,7.40845111192611
47.11,4.30776437352248
75.71,4.66645190295839
24.89,5.84657113853467
21.46,4.70644678137771
46.02,4.40305443473619
69.93,4.34880665767517
66.31,5.37289381406916
44.67,8.72950704467865
8.11,8.15492667122587
69.28,4.5044307436517
32.28,3.71715048145043
57.38,10.2075553865623
65.59,10.0120546287385
58.69,5.26616393173556
30.11,4.2374871059269
28.69,8.60183765428779
61.88,4.73874276831295
47.47,5.37680336827603
62.25,5.14073146860435
57.27,5.95216929912051
33.97,8.87433968901963
44.53,5.36771427420143
69.15,4.618831984056
71.77,8.07239683554228
14.33,2.90830821412787
6.88,3.60357197296284
85.04,3.81714843960427
15.4,5.51580211786721
53.1,4.74136089010283
9.72,3.92423215198583
76.59,4.89757607613007
74.39,4.94757237961422
24.61,4.21650675168945
64.55,6.44276204055036
24.29,5.6319360224255
3.36,3.72384804175356
64.09,6.18234779674962
75.94,8.16398730333719
48.72,7.40633380842061
25.61,3.760901869177
5.27,2.95457861108768
56.69,3.66937515573096
16.4,6.09697231088899
37.24,4.69167154334416
46.14,4.12288356289318
12.87,3.54533599625609
29.35,5.84795706829165
14.02,3.89030537669345
2.28,4.18006369796254
7.27,5.35048818189721
57.59,6.50698099744979
70.46,7.05451558625121
47.69,5.90455844929992
63.6,4.57677164249613
27.97,3.91305406261129
32.7,4.29533931242225
50.19,4.82915068617946
23.71,7.24744324317775
27.58,3.89675997216825
42.94,4.55080228154905
39.74,7.03473358998206
4.66,3.40418610049824
70.56,6.43825809361645
27.99,6.43542481294092
57.12,5.58593030503311
48.15,3.81405275942448
11.49,8.82289220953841
34.74,4.3629525383249
38.07,4.15421495468589
53.5,6.89674382164497
61.45,5.68803948880405
58.94,3.93335175600565
25.59,7.31695112908716
84.44,5.52976702856075
9.65,4.42569316291988
19.85,5.76708656111061
60.06,7.16205493921733
84.74,4.63558011290606
79.51,8.22481503504663
50.63,4.03492475117191
30.43,6.03435398737646
27.08,4.54902843521401
56.59,7.25032186325767
46.91,4.13423538923129
68.07,4.57512897601805
36.11,4.19266657764286
42.32,4.05464075605091
65.91,3.97787116455997
24.9,6.15467471239772
44.02,6.31589545955581
65.62,5.49197425609387
39.57,4.17172519890266
22.59,4.09861298492442
35.7,6.65604009961879
2.28,4.10372713691991
9.8,4.69932993290305
68.98,4.59553048373327
3.51,3.02628006984363
33.25,6.13905206923673
46.56,9.26577227191825
25.34,4.47034828851072
34.98,4.12875698713401
83.51,3.9796671477535
44.47,9.89088945217515
36.52,3.93202533269328
40.39,6.21812078562773
50.93,6.39820659762904
22.8,6.12943470969456
32.61,3.82979795526239
9.49,4.52974140724513
5.12,2.81580093546421
16.93,6.23630123236396
66.17,5.77188015361771
45.79,7.05441537489858
53.03,6.34323208399952
10.95,4.61025679808207
37.55,5.97086438158475
75.35,6.36414882224228
76.74,4.31252340763925
69.06,5.24631290838532
73.7,4.64110312591982
68.71,4.34752175705105
63.86,3.86031986066996
41.12,4.44712677197119
23.18,4.4774949976374
30.81,5.04682883349323
7.42,3.50023263866528
27.8,8.05328433359747
25.9,4.44035703490773
52.23,4.35157908060009
43.95,6.55395553596207
0.59,3.66006948881284
4.05,3.48438217457719
0.52,2.47529045894786
0.82,3.37637958980163
1.75,3.10168143396584
2.51,4.94524364605275
4.74,7.39094132089099
0.52,4.64954386246104
2.44,3.2384115490551
3.51,2.45031730277898
63.2,4.5695889669434
25.62,3.96885618458314
1.75,3.28389647885987
45.78,5.73109313916031
55.46,5.08825315847085
50.43,5.79674507601994
93.8,4.48706562786036
21.31,7.60422984839996
50.15,5.79156268125704
36.19,4.81514800059871
22.23,4.40464535838178
36.12,3.92708639860639
33.03,5.04260696199081
17.55,5.22553143012636
41.94,7.25006598829505
14.02,7.0129222748925
72.22,5.83599001733694
27.41,4.71533203820189
58.15,4.48461922023072
23.18,4.974895687907
36.87,6.38322647378732
20.85,5.11507453302366
46.29,6.67151079064228
51.04,6.02409414610326
29.53,5.13169211839865
61.75,4.59650037052653
73.95,3.80791210135471
44.97,6.22270944737193
11.1,4.01606915555886
59,4.9072001079339
4.66,5.02415559914105
1.36,3.25613061522686
80.83,3.83124282865905
47.27,9.82187317894589
62.18,4.43613425822272
72.11,6.89381809779506
58.91,5.25783667571172
40.06,4.78637092974531
70.63,9.2739501002331
18.62,4.82066425327812
38.77,4.31154977616079
19.08,5.04841839688212
48.22,4.64098160742538
81,4.090920130423
67.74,6.5945078740473
34.95,4.35047265706611
29.5,4.66949011321013
51.79,7.99004896179486
38.84,10.1877643795618
1.98,2.87476791771465
20.69,7.42092899545329
44.92,4.54312854500249
36.8,4.23385166222079
52.07,5.20261762767177
48.82,7.1990747339136
7.04,3.68719784714904
13.71,3.31479055057942
60.55,5.48988010918807
53.18,5.79877413029479
61.11,4.70048609041344
30.2,3.74160968434823
78.56,4.93306299806547
48.81,4.59419485293752
72.71,5.49955847768846
57.51,8.28573787823167
52.04,8.1210616801782
42.9,3.92064011893373
58.24,6.96241203920308
17.78,3.76562544685148
16.4,3.29963173982153
38.29,6.14672126419916
37.15,5.23793560450133
4.89,3.52174493272455
40.82,6.01936083743209
62.01,8.12152521435995
42.84,4.7001294202558
13.87,4.04852517245038
67.81,6.81691133478644
25.91,3.98324440323345
48.21,6.52757454409913
27.78,11.00404014926
2.9,4.39822769820254
59.96,5.47717877085233
81.43,4.93723389167114
59.76,4.23919743012826
61.71,6.70527823070379
30.81,7.01866771839454
32.11,6.7820284856231
38.13,6.45473436429495
64.48,4.63886109093333
51.21,9.28566699233743
83.03,4.9743175336295
26.66,10.2539682196078
54.64,8.24573378642764
80.36,4.32381428687249
65.03,7.19820795764185
24.6,3.44065059962635
20.54,6.8581385422417
31.14,5.69003674332464
7.42,3.63697063925001
49.41,4.3867316846453
51.05,5.03205229596888
65.91,6.80268343743359
42.72,4.59542951176699
64.45,6.52269441016848
44.63,10.2587524492401
27.18,3.75947865162811
43.21,3.85504841843402
49.23,6.37294405509469
58.85,4.68303525756292
55.85,7.3346619171629
80.5,10.7244344345381
87.56,4.35812014101099
33.72,7.86845559161644
57.53,7.51403202189586
59.19,6.19445791489963
67.4,6.66624250327819
48.65,8.73532373332984
55,8.34719988417053
42.04,4.59431135691396
23.83,12.9124053656426
6.73,4.49115019884508
42.29,7.64341351756925
59.36,4.75313605852607
5.43,3.3699578930985
35.1,5.54306334624279
30.05,8.98106790287598
24.13,4.55465499035325
47.09,5.67309006066682
39.84,9.34437142969812
9.34,4.72244969483441
54.22,6.23525622395744
71.14,9.68265446802228
54.47,4.60193611033911
4.28,3.32306571204634
73.05,6.47684150442237
13.02,4.47176851835386
14.79,9.97200658074059
47.38,7.90135933333742
24.93,5.4802804125151
27.74,7.46603643331849
56.85,7.30053419564368
59.25,4.45054166213579
24.4,3.68381050403574
52,8.78458126262338
48.3,6.03746444036049
46.45,6.79526235485334
25.43,5.55245157176418
21.31,3.51970007595691
70.55,4.63381797102484
73.7,4.33491491118179
61.06,4.5003621203609
70.27,6.09984901872546
49.26,4.61324164266994
70.31,7.07302680351754
51.26,11.0244216260629
61.39,4.49856230278183
3.13,3.46496729247873
45.61,5.05845147151602
52.71,3.8351400152093
63.44,6.47214025119307
59.19,7.03171767930705
38.17,3.91385756242485
21.31,4.85555779544385
28.37,3.75748671536303
57.7,8.16503092995946
42.29,8.94657805241151
43.28,5.21162365055906
37.16,5.45521239043217
25.81,3.80930563328052
57.84,4.77825972079709
66.63,9.05106995294677
13.33,3.57077967458311
36.89,5.87276175840521
22.38,3.65913642745373
3.97,4.18418432145792
27.39,8.48504661569508
50,6.11631470359066
9.65,7.33906663090893
9.03,3.68649013099017
3.36,8.52139021894893
6.42,7.93697192492958
4.28,7.65139189201872
4.89,3.93609507485841
7.04,8.19234777064152
4.74,8.02728315151885
2.44,4.84229812012041
2.97,3.04356306008309
4.81,4.63398437561558
8.88,6.24247903596628
9.95,3.02876166203996
1.28,4.65443724480418
58.17,5.91862302124851
32.08,6.9030670928441
46.53,4.81734048658638
40.55,6.60247790221024
54.42,11.1322978719471
41.45,4.59300898436894
50.07,8.50629449534468
54.74,7.99085950309506
10.89,4.41293310212729
57.86,6.74028785253654
32.47,6.80969136684925
31.41,7.8835650488456
60.34,5.37143787673369
69.4,10.8055161466944
25.86,4.16288450165333
56.1,4.26266716629886
13.58,6.36014382527355
12.12,3.56055444730695
0.84,5.23056369671465
18.1,4.65714230364042
48.28,3.97331121843331
45.86,4.59909963192193
46.36,5.70351356562401
64.33,11.1262083487709
53.16,5.37552437231902
20.41,10.9524530338737
30.89,4.7020913109567
53.75,3.96914609780072
46.92,4.82775215895143
45.88,3.59019681321729
78.64,4.67971553758848
23.23,4.57936897224386
9.36,3.3474296296346
38.93,6.31438620860516
37.99,4.40151297229439
63.31,6.37924372472296
67.15,4.72110512771221
38.09,7.66679140451362
58.68,5.42905411597635
46.93,6.3729968719998
66.83,5.51505526174295
20.18,3.66239111191612
2.76,3.80309214620388
61.08,6.5787614362823
4.53,5.53253178320963
23.37,11.4985720955634
35.47,5.20412068474423
62.92,4.61722564697042
76.66,4.41040378232858
24.47,7.22275503203708
29.31,7.69193363395912
12.27,5.3411745946503
4.22,4.14880886031686
43.63,8.81008481929204
28.56,4.61604679005756
28.14,6.50268838820246
33.82,6.85609881516737
28.95,6.49109791942784
67.1,4.54883841259094
45.36,5.25303572311655
37.82,6.24704686536422
11.74,10.9268634138924
74.1,4.40783839537977
22.67,8.21812577017556
42.21,4.19919608814654
34.53,4.11679382593927
92.44,11.5588338073956
74.56,5.27507072622326
4.53,4.42917734885835
67.15,10.3595722171763
71.32,5.0019571332983
13.42,4.34191179970155
33.39,4.38792836199618
50.95,7.78387880354184
80.16,11.8233673261336
10.89,4.59973383920841
43.08,6.25900506848881
26.04,5.43101732548627
40.39,7.23380952680065
53.14,4.9526441581055
59.98,5.86099970785131
30.37,4.20388494106771
61.29,6.48090483074062
56.92,11.1368354742016
27.04,5.80410882190373
45.26,5.50216988597672
47.37,4.47869741339929
45.61,4.60746878356958
87.09,5.46513680316392
48.14,6.83658142231758
40.36,4.46380340515847
56.58,4.87074548218475
28.57,5.77368814896968
7.21,6.17875349931357
45.9,4.59332582489906
18.56,4.95574665265395
51.42,6.94197311119746
64.45,4.47583995215447
10.59,7.82244209507348
78.67,10.8294031046687
95.93,4.74110753680615
79.13,5.07086415821156
41.84,9.40806276920715
38.31,4.28665375047454
32.92,5.37680293489814
59.83,9.14364644531086
78.38,4.39576040297561
42.47,3.82874563650261
62.33,6.42363701919954
39.02,4.33295820194598
52.56,4.67013026423237
15.27,5.27881387030414
9.74,9.07306455263391
40.91,11.8329162932622
46.85,4.35272704953628
44.12,4.2248888625619
18.64,13.0954965768178
53.63,5.34968427956841
78.68,5.17299036526761
76.49,4.39785869669754
45.4,3.99624299920757
73.18,6.07982230978066
37.73,4.36636184543416
30.59,4.31074133884802
40.14,7.18899723317575
63.19,4.59559893404687
18.64,5.09625899206856
47.7,7.39874958263202
54.49,4.18649250269041
49.78,5.40361641080699
35.47,4.3862063074323
43.5,11.1382015102915
42.58,4.91430532588868
44.48,7.02712353746683
34.4,4.38288485423856
45.92,7.10673735312063
28.16,4.82116527934247
35.54,4.30248485442319
7.75,4.45876152969294
63.41,4.36413517480859
30.7,6.63106766963521
58.26,4.68473804861797
46.38,8.46716077596784
36.61,7.41565017807179
46.07,6.96240847935406
80.38,10.8287868626845
20.64,3.43182993848735
42.34,4.53071251770859
21.56,4.60053007091924
37.54,5.72537440844125
55.2,4.96809639573654
65.79,4.18798912286901
32.42,5.16118850270866
62.35,5.0658747592078
35.43,5.97941878281634
34.15,7.38135343197086
9.13,6.44912604569091
70.25,4.72254889245515
67.57,5.33575589508939
12.04,3.66490043877199
39.79,3.99807993703098
30.45,9.15792984610678
43.43,10.0459225735717
5.52,4.15454801928838
29.53,8.67263991642708
44.88,7.1610621462884
47.47,9.15154305689857
1.92,3.03118115125408
33.68,9.26107074150074
30.07,4.01867599737538
59.27,8.42832253986511
73.65,4.27143959219749
60.28,4.6286354451221
56.48,8.40167400683094
39.53,4.21487920752488
31.36,4.15435792208823
8.52,3.40270356008425
9.05,3.32746108186711
0.61,4.84758056835697
5.91,5.04460452643672
1.15,3.70857706619243
2.15,4.34665263198142
9.74,3.84414260891501
0.69,4.55176885634658
5.52,9.60087845024731
2.68,10.9206949266212
4.3,6.69537325372635
1.69,3.48753596410781
3.99,5.78581523899076
0.54,4.21651686265205
0.61,3.2505203839384
2.76,3.24477666924864
56.69,7.06830323809404
67.23,4.48662892773761
52.63,9.51875749319906
1.02,3.19501006838646
1.02,4.77636824470957
31.51,4.00777895943417
66.51,6.97966878967344
13.29,4.81425595075267
74.39,4.61127291209962
53.84,10.2618428898748
66.1,5.18200523330298
14.75,6.94827079976421
10.76,4.54209969316185
44.48,11.8711069037853
2.09,3.89609342166583
36.49,11.7076805672043
21.04,4.50503719745567
45.54,5.32714278877417
45.53,5.09547688765456
55.03,3.80099880017284
14.67,10.6640969408284
9.92,4.62664010432556
20.12,3.5048006534271
47.69,4.92984196479513
59.32,4.4536794229239
43.3,5.15469509086935
12.52,4.3914334790576
61.51,4.63851056670374
45.52,4.30546951822611
46.59,4.77586021709133
39.22,10.9625321022535
24.13,4.03384037307425
28.65,4.31038028289309
13.52,4.81361886699785
44.68,9.527695057032
23.71,3.09949824838786
37.49,11.9099205122308
65.51,4.37472850322194
58.28,6.05992662148169
56.04,4.36294831235014
75.43,5.21071903505589
72.26,7.30664655862071
55.77,12.7879638849291
48.8,4.51369791969708
63.28,5.49795302518325
35.21,4.40847523277184
40.49,6.77532017826178
65.92,4.29600409034967
34.86,4.43686168396039
6.69,11.5716576958737
46.27,6.02597504286839
69.05,9.46815640145423
36,6.29059867972473
36.29,5.6365554846375
41.86,7.5816971364503
27.35,8.55709113494014
16.21,3.45919590253955
48.27,4.68653038274869
44.96,11.7509392379156
33.63,3.97986751783769
39.45,7.24825814357029
28.94,3.41818666689672
79.37,4.31135494669919
71.47,12.6074423036086
37.33,11.9906897609388
29.09,3.78095167482173
45.97,9.18572996363423
16.05,6.76423306426785
4.16,3.94976432764601
61.94,4.87392163931981
43.04,4.48806731498648
33.63,4.11876507969416
5.08,9.86752917137012
42.09,4.84260781827085
65.38,4.78282840171726
55.78,4.14925581009913
12.75,4.9039553803275
69.17,4.9147114149588
1.63,8.98938118518407
26.45,4.41176412643138
56.88,5.93166469224543
0.56,3.00874361486617
12.06,4.15034258800038
45.76,11.121760090375
23.45,5.39840582114587
89.81,4.40652705658646
48.6,7.05358951242981
58.59,6.66066718967583
39.73,3.76701900059697
58.3,4.99035172203209
45.33,4.76824593803364
67.08,4.59603178391249
22.34,5.91397128699229
24.67,4.082075337256
51.42,6.10421778239469
54.36,4.48475167488766
65.34,4.69410678459291
8.46,5.33612586325972
12.91,5.51757838748347
72.85,8.60075093638845
66.22,4.48953020423971
75.16,4.55716214501699
43.03,6.81628962959723
30.43,4.05870462174224
47.41,6.00090878772163
49.65,12.3165915110771
42.87,9.08757274593139
25.44,4.22559746830999
58.97,10.8052959241099
50.43,6.94680367598294
28.33,4.05792759277017
33.65,6.24107420900537
19.04,3.68581888235679
21.58,6.36813314212162
16.9,3.71991697621418
76.14,4.75784001026634
20.27,7.40209232017544
54.96,3.62208270162638
67.68,5.21940671725926
21.12,11.3566303320645
54.61,6.23725109733634
44.54,7.6137945073411
65.42,4.47963115000123
53.56,10.5554480728554
38.12,6.37276639662763
18.35,9.81015845212257
12.29,4.21371617387004
17.82,3.59442471178062
60.39,6.53578131338583
62.11,4.85167230063888
13.83,3.84430425062995
3.78,3.21560073860589
23.94,4.38661390917017
16.44,3.65201057079085
57.88,5.00582883824111
41.64,4.38103019076814
48.53,8.47342378532609
24.81,4.32799947242046
68.05,12.1800909217771
22.27,5.64684743153129
62.18,6.77887954142645
50.54,7.64472575694787
5.01,12.0065885480121
61.1,4.54184468227692
33.22,4.39952996569454
55.12,5.68923037107014
69.94,5.0198655415194
15.21,8.79758345064477
2.78,5.60023155234527
52.91,4.10041592892643
74.44,5.0762339661039
64.99,3.75146348581516
29.9,4.91259180824389
64.74,4.47741056702597
48.02,6.14616694740275
75.87,5.58656979332165
19.96,11.2900772626586
1.25,5.15659609254043
42.24,7.35871178589509
29.54,5.28712561979224
12.91,10.7708552506103
68.03,6.36252757169612
23.96,11.786183189457
53.02,4.40734936303714
64.24,5.75087222327273
13.67,3.99891210082517
56.35,4.35437010716923
89.22,5.28262410438512
59.72,6.26662499180552
26.42,4.91481823970287
12.98,5.35588945090966
49.76,10.9926158795663
79.14,7.80833692808412
56.04,4.57919198638445
30.46,4.40662568193265
50.91,4.4180542893869
29.42,6.36921238850962
79.58,6.95858210257538
6.62,3.67320617331808
4.85,4.91108965263051
0.71,2.65048977937741
6.16,7.2304746306501
1.02,6.03617113254435
5.62,3.30364114090235
8.84,3.35832584548528
4.55,3.08622694098897
9.45,3.15578004449907
9.84,4.55576909730288
4.24,3.5356381545819
3.55,3.50524501609276
3.7,3.39807673946181
0.56,10.7821474187579
10.84,3.71564304534318
28.32,3.72253684728101
3.01,3.47257633727415
27.23,6.71232290722704
3.24,3.10826449470641
38.18,4.03092634558088
53.95,4.50525938594345
26.97,4.52418025741204
4.62,4.4765461672152
23.12,4.75071173617437
46.38,5.16682467276146
53.48,4.65274763238391
60.69,4.54236738575988
73.68,6.42186936478372
35.03,8.21595986493199
47.69,4.49946817972208
24.82,6.40143697857266
25.2,3.89421950701956
91.87,5.80723660616943
89,7.33233539121935
16.44,3.57668690331932
48.52,4.96397008846835
40.61,4.21021996582572
6.08,3.57463354833384
49.66,6.10987720740349
43.39,6.07239765715636
68.03,3.68681390142835
44.1,4.25198704704457
60.99,5.27379481125345
47.33,4.77695628989697
42.08,5.33833425745888
37.61,4.38699634687509
6.85,4.35622329624026
40.84,5.36379064634272
44.16,3.67808181490755
15.13,10.8425736383812
39.82,12.9586231922458
44.15,4.35880966000125
44.84,4.4376281245525
17.28,3.66447863378768
48.01,7.53766007769581
68.66,6.98534574277932
25.59,4.42416472930262
53.26,4.79760528006413
32.8,9.49894455173239
51.8,4.39541166678936
44.37,6.6796226793324
29.05,8.95503098214416
63.34,8.44902800422046
49.47,5.28169187274353
73.09,8.55209791865059
46.03,3.37366309478948
62.21,8.9074783162224
66.01,4.89672179244627
59.81,4.52140271676057
76.89,5.70486097540143
65.84,4.53713819333112
53.99,4.52704924266931
13.52,4.030346601229
12.22,4.9857163843066
49.29,7.42675560370626
42.55,4.60202798223349
48.39,5.29782849044993
80.42,5.89188053386378
2.55,4.17918755411281
12.75,3.94738035709231
34.66,5.82993179450946
43.66,4.71194128377835
33.77,5.91682135841751
75.25,6.3268988911273
54.7,10.0387954980147
34.34,4.91513019132447
82.87,7.33960195305296
10.53,8.131906417608
27.23,3.66318037276324
64.46,11.6810488681343
74.63,6.01377757134436
14.75,6.05225173048959
30.7,6.88621144042983
58.9,6.74771188152583
57.68,6.72833683322177
71.31,10.909397825469
29.84,9.03112661059736
39.5,3.99318053097832
70.74,5.78138711306825
52.43,4.50169701633379
42.61,5.57548960500824
47.18,7.03956611272476
5.08,3.53257680727117
61.12,4.35240070407972
33.43,7.45879093369815
8.99,11.1401081525306
3.85,3.20024238290722
72.61,4.22426127072398
47.66,7.31559741178788
70.86,4.31660109783132
77.64,9.43113859150428
69.81,7.68355450585765
68.98,4.19290572368416
48.19,5.2175924577898
44.28,4.71530022289927
69.67,8.56191909575704
64.52,6.09679030072641
49.98,4.24987976187052
42.16,5.73927825370933
44.4,5.15460698339351
65.79,7.69371471793909
63.05,8.45170216904394
56.11,7.52703344924232
4.93,3.45083690830867
15.9,3.76984063080879
39.09,9.55297716479538
50.51,9.66155651312797
71.75,4.3393404768059
53.43,4.57088645988391
30.69,4.68823149884509
11.45,6.03832208439238
55.45,5.6442080724245
73.85,8.36899166754205
20.42,3.66476516040315
49.58,7.19849836799036
28.54,4.39794853755885
74.36,4.5070075245242
60.72,9.26457171879843
39.94,9.29732605796568
54.79,10.5259177746702
60.76,4.69778157562542
26.98,8.28639311502827
27.25,3.9900532443414
54.63,5.22360090162086
40.01,5.87171931652895
70.39,5.84626413377659
3.55,5.93650727813061
47.84,4.6279393856192
27.24,4.26198661599017
27.63,9.40287765668794
34.88,11.787412076264
28.48,11.7429245046365
61.43,4.71984601507384
50.29,4.82295439859982
62.42,4.51626052377934
64.23,4.37270927896331
53.8,5.53644274608468
33.46,3.73674090931864
11.68,8.45399595581166
64.79,7.61399881120271
47.17,4.76140559930759
79.73,8.99244047737739
68.93,10.1653273721846
65.43,6.1852144798511
32.47,7.40082775484734
16.51,8.19202164512379
63.86,4.55867252567282
4.08,7.60847734548711
36.44,5.91126645267625
56.81,6.68576772459847
17.51,3.47566955512467
4.08,7.97445672563529
4.93,3.94937367520245
3.55,3.14353652368006
75.34,3.73620399247811
12.29,5.43893499293108
9.99,3.53157157783369
26.59,5.99712447973649
59.12,6.48163322224054
19.58,6.48996810119974
21.96,6.2503947426384
62.85,6.3192360943854
65.33,8.9102128257614
84.13,8.76062009849474
34.14,11.3260441296723
51.94,9.39067360081491
7.54,4.29713219900908
68.61,5.06421930262684
68.44,4.53750441346602
46.75,6.41809737143621
70.18,5.78433231718693
41.66,9.02728739047145
56.09,9.93035522886953
34.73,6.64907735488595
31.29,8.87542979671696
5.24,3.35133803385967
3.39,4.98507004078646
4.78,3.48372126354948
9.84,3.7225104150208
7.23,8.6690211455259
3.24,3.42189727646009
3.93,8.40175569709685
6.62,9.67818020452076
0.71,3.11451367485532
6.92,6.65280504103979
3.16,4.22591530998258
4.95,9.54358089817458
51.15,4.73088873214992
53.1,5.40132506411679
52.29,8.33772116381181
31.42,7.01938955263557
0.65,3.14428301609464
40.16,5.39256281778949
71.82,9.88294468037282
35.75,5.52014028781907
48.14,8.44062358300034
39.9,4.84211888762172
48.76,11.6789861574128
21.44,6.0175119207748
23.9,4.30536054712855
26.81,4.0477086046965
60.99,3.68162605476887
56.7,5.55811225289054
