26.39,2.92813978561304
55.27,4.09985798729111
31,5.25385499000702
52.69,3.54738892608231
21.67,8.525155833411
24.86,5.71370121380341
60.21,3.5043348106221
6.64,3.79479298173672
34.7,3.14016132947862
9.63,8.52017882159888
45.79,8.63142580380319
15.23,10.3878525827714
68.8,10.3598752124644
47.58,3.07209450121475
69.51,3.26186466947145
56.57,5.72496046699726
71.79,6.40019131739219
41.33,3.33574435864052
69.14,3.54523878957565
41.91,3.39322087566051
62.93,6.822618554481
69.71,10.049804752063
35.19,9.58425473797803
43.01,7.2258739145965
48.21,10.956729193038
70.08,3.50488878275555
73.15,10.8095848373477
51.94,5.8894848650319
3.41,7.41780583704844
35.82,10.8615366000239
23.02,2.55101298779483
30.1,9.57297927597076
20.06,4.39722835502372
59.16,3.32732854534431
30.16,5.154375412199
24.87,5.29264233703202
47.26,3.03955534380779
56.31,3.52303447234833
9.86,6.85883909407435
48.39,4.20836833095746
38.34,5.63104851402823
26.43,9.99080043380193
32.87,7.05889152090389
57.53,5.42961672988405
56.67,6.91967412245137
60.31,5.48837210823061
18.99,7.79996157431408
52.6,8.61504695855148
38.72,3.16391502694013
22.66,7.258562942972
22.3,4.31814006157185
80.57,4.30011439416321
29.37,8.95817998832764
76.98,5.52043935843617
21.06,3.04812664872135
52.05,3.42380339112548
59.03,9.42828863587199
42.14,8.93003786363528
7.86,8.57995889606275
6.41,2.51943575893912
71.51,6.98249085036163
40.93,9.47034193245315
48.8,7.819102855012
0.73,3.47801502079334
26.31,4.14066699900812
70.31,10.361657881778
25.44,8.03499027668672
36.53,5.90174512543659
38.15,7.49581647504209
53.55,8.71470890817355
56.31,8.42220383619618
57.65,8.78797693756726
16.92,7.08520506741684
60.69,6.48211512567475
27.43,2.89660498367586
30.24,4.34872493313847
60.95,3.03198238769342
26.77,7.35543096120747
2.49,6.21692891363586
48.19,8.82510128913412
20.98,7.19487091580376
51.63,5.64607131434231
19.68,8.62204232490949
22.98,7.50375292144018
8.78,9.56508035601154
62.11,8.66215637685328
25.27,10.0864441726107
51.2,3.44470690358008
11.93,2.83754773470737
54.98,6.50177969393211
29.16,10.5974292850938
4.56,2.55790438694943
10.85,9.70522154524617
7.86,2.61182028860604
6.18,5.80696613605851
7.94,8.33475257007129
35.99,7.9867088288417
61.37,7.19611445779944
31.33,3.12452804368596
25.34,6.76282080177296
36.32,8.47121785857456
52.15,9.10857892929045
44.74,4.78084684618694
46.16,7.40509309549208
53.69,3.37141646227286
34.07,5.88189987855373
