70.06,5.06735479318476
27.28,8.65697564962659
62.86,5.20385559943651
24.51,6.42757136806351
91.41,8.48459917959363
63.54,9.49086014524412
42.41,3.25378406943429
42.65,5.01686935973445
39.08,6.58416143435046
26.93,7.6707089220919
68.65,8.41257811658792
25.61,3.7545294438361
53.58,3.4039533222132
3.8,2.10511093337883
6.56,2.36088324911606
9.32,6.97919765712925
2.03,6.61187565816161
8.02,2.4880233498845
7.86,8.41401493325307
9.86,2.59036677658279
2.11,8.07871212983674
1.96,9.43642531779722
0.96,8.35633109503911
4.87,4.73939826389492
0.58,3.83193616482608
1.34,4.09220127260125
4.26,4.4784634922353
1.04,2.13432779095567
3.18,5.26499554880978
13.25,8.75207919923526
29.71,7.09399045445669
70.86,5.35701445496997
56.44,7.54191768632409
39.1,11.3111573672348
55.51,6.90052753062001
49.33,9.21156155766132
12.95,9.29317438284007
61.69,4.84407187355537
71.93,5.20762842890392
42.16,4.28001213255098
85.51,3.60643999188077
16.09,4.66228703753786
59.97,9.46695990266802
26.59,4.56663293037949
15.63,10.8924515638968
9.95,5.72659677667661
53.29,4.5353014303814
13.25,8.34137669014437
30.78,8.44929256667277
33.04,5.10568872032649
57.33,5.6466301280376
58.4,7.7113009615187
19.01,4.56498494491736
33.32,6.1531278912719
36.55,9.89945779821124
50.65,3.26260890268447
74.22,6.54591286982441
5.43,7.56321525525262
31.54,10.4564169534276
48.22,6.1420345432476
0.98,7.69468556766839
3.13,6.46189159230807
69.48,9.2749878691464
59.22,7.29039313973276
20.69,4.87446270760392
27.17,8.25425439752474
54.34,3.93506386893751
14.17,6.53497247710597
71.81,5.84544161520016
46.11,10.4488020837868
15.86,9.58542291515934
22.76,2.64323459056737
42.6,2.97662627334958
57.94,5.51151992205878
66.87,4.80701552321987
30.03,6.19093091879368
82.72,5.65546328189285
65.33,6.20789463941257
55.16,3.13528900669307
5.2,2.27207717126943
18.08,2.64845761452264
43.04,6.48601102993786
31.01,6.8546340370727
55.09,5.10111350629595
49.99,10.4943484431024
1.13,3.84975606228809
24.18,7.56974628098113
5.12,5.35962058949809
52.68,8.82857769304397
31.79,7.07233117701838
6.5,6.58385351108412
42.1,9.00499822699896
32.69,3.83625001592664
35.54,8.50914129864375
40.64,3.10229136482581
47.85,5.75307504846332
5.89,2.94783264057232
29.74,3.76352300714724
42.74,5.38479381379631
18.62,4.22495355483994
53.41,7.21021165024575
53.9,8.58598186321866
21.92,8.87872220276174
1.28,6.19633515636926
57.92,10.0779607168949
45.89,3.42892540973883
63.56,4.58581215381107
44.7,8.01774357828399
65.83,3.39265849692079
23.76,3.15637607348494
7.5,5.53048268584516
43.63,5.18466760105053
67.63,6.73142440821607
36.69,6.50780584458203
25.87,7.17423826154612
15.4,2.83726259364125
34.25,8.31032124536784
6.73,8.28063796319346
64.35,10.0328780911618
23.21,3.89101126397363
58.58,3.73787056905638
65.95,5.52886060163409
8.5,5.1828191996341
44.1,6.26434603654488
8.27,6.67472689652025
53.5,3.30116975488784
6.58,5.00225687154003
23.22,5.27632054749841
48.13,8.89069171598917
64.05,7.25851909859264
46.15,4.86644696542991
11.49,3.88901348960259
81.58,3.07997485107328
59.61,6.11530335137327
29.01,8.18695961109267
4.89,8.52742664195477
2.67,6.67187783823604
56.1,8.87729461580403
18.55,2.08538319090956
66.38,10.8410169852098
74.15,3.63049273125889
43.35,5.33600203041482
64.7,3.29162127493624
57.48,4.09439110267894
24.71,4.09846308294562
22.37,7.49338116523144
51.86,6.57251883149103
31.12,3.71490367408194
22.95,6.57282499187948
61.26,3.20838444657194
29.71,4.35218290833228
49.83,4.80406808214576
51.08,8.6379490190648
45.54,2.88804930777873
4.81,9.04093505453451
58.86,9.20526345863047
3.43,9.4003213971116
39.2,5.59678577813312
33.23,7.23558632926934
49.02,10.2950753861715
18.32,5.31157964400157
36.33,9.06403393347957
45.85,8.26829584922615
63.95,6.28983301766817
41.27,3.30847143308647
35.67,10.4148375038372
43.1,10.1876655440119
36.42,7.90329606140726
44.84,8.46880567997598
71.7,5.97844065705716
67.16,6.47237278804607
27.62,6.8272889386295
54.49,3.40584240304052
69.37,7.34379773139602
56.39,7.00140651264688
48.17,9.77029101140358
56.98,7.2234760413193
52.82,7.27139547667372
53.46,7.54678205777899
65.88,2.93813661035444
21.23,4.86758695038268
56.41,10.5595227870779
27.64,3.5654210287339
33.5,3.12845591774462
23.3,3.24344838233074
24.27,5.95754258043979
16.7,7.85166794988031
73.02,4.11322605573406
71.37,10.3224303718898
54.24,3.09935045706192
66.92,3.65417723255432
71.53,8.07267672165949
35.88,3.0102779754736
25.06,3.21028896115737
32.22,6.58449850560887
35.36,7.1189567666025
51.48,10.7029895888611
31.87,6.14646676685142
67.81,9.88686742386846
53.6,7.31558983151848
3.28,5.80307514648086
51.38,8.62596731903764
37.41,8.24693032875879
12.87,6.11452478989666
63.26,6.61102759041847
37.42,3.11609396061303
3.66,6.3279895653483
48.33,5.65238206432709
25.37,7.50904820558572
41.47,8.30767124145522
68.33,7.10804889232745
42.51,7.80567822538927
68.16,6.30048194732972
51.33,4.51498046005641
2.05,2.50858578505308
0.75,3.44524289767865
1.05,2.4085437506569
3.43,9.11096339648543
2.36,2.19936376965512
1.36,6.1624503701674
0.67,2.48603236788385
1.13,2.55647478009266
52.98,6.98987815046193
13.87,5.93056576579143
31.13,4.54480781820845
31.24,3.06017998336601
48.78,8.12032488471798
34.24,5.46097286753631
18.7,4.37639980918952
66.71,7.23120502862368
21.23,3.66762802018397
31.62,5.66434285622133
81.87,7.78653428211551
13.41,5.48478469362898
32,3.03778811823031
53.07,9.32996433404488
57.02,8.99075089548578
28.64,4.34956867352165
55.03,7.29892278220351
26.24,6.26690306219782
36.31,5.26912453701296
61.97,8.80584042522362
68.08,6.97205957450531
23.12,8.34506475660353
60.59,5.8266083288056
62.77,8.49810716999279
43.57,3.31930308456487
77.24,3.34617787672108
28.28,6.1187659244796
26.99,5.38680616143913
83.56,4.21288533787718
59.53,7.03539206925068
58.21,8.83878058467574
69.15,9.62595221658853
34.15,10.138648440362
3.66,7.30272523073638
47.75,5.27618317257067
66.08,7.84455724871787
73.72,6.93058640479294
67.43,3.17746358661845
66.65,7.39507255728468
71.76,3.99197542848457
11.41,3.8567930830156
28.58,2.84243030821629
43.69,3.34253305316653
49.76,5.42545683562863
68.54,8.72390359924302
32.26,2.81814679284608
9.42,2.92442008639357
11.1,4.44319572968936
89.03,3.24591922371737
4.66,4.22500392905635
72.53,5.68840868701468
3.59,7.97967923514734
11.64,5.91649924771454
57.23,3.22303163768353
45.06,8.59376825412562
12.48,2.27096036234931
43.29,7.4154616467722
65.96,11.55804679665
101.26,4.12887876072509
28.19,7.77448323342776
46.91,8.18096705936028
25.42,7.6434835695177
47.31,7.81937267774589
71.2,7.55942819465448
46.78,3.90930538572346
24.99,4.4193639625436
22.66,8.12428703970273
57.81,4.54509359974847
39.62,6.82405089913774
22.89,3.04910009286997
67.34,7.56595594980971
45.62,3.29767979598949
84.85,5.45138923697731
46.78,8.54492275642492
10.41,7.47896901212547
63.91,8.56821114637829
31.23,5.10414380504071
66.4,4.38985919801474
8.96,5.47972299304295
64.95,7.93577269844035
18.55,2.89674515409158
40.71,9.06188683290199
19.62,7.27405723408814
63.68,3.66894012479934
2.59,3.63462003094314
69.25,6.23178124344701
42.91,2.80568635095841
14.1,2.60465463876923
40.44,5.28705423673181
76.34,6.27081452552514
17.47,8.51434685942482
71.8,5.00098234383583
35.18,3.17248474123483
21.08,6.23606034345308
40.49,4.30568114142514
15.86,5.86109578961644
77.69,3.69957074049305
36.14,2.8965038319638
57.37,8.92567882632967
65.54,10.0466096591547
29.04,5.90340783672633
47.06,2.90871553621514
74.65,5.27989138753413
4.28,6.69919330991833
79.75,6.66370695445642
59,5.5765734464646
55.49,6.18317340777759
45.54,3.32852008936769
15.09,6.48803420643656
45.86,6.19473689535412
56.85,7.74156997472115
48.71,6.19058574430665
73.96,9.04955768765633
25.4,9.15805574880126
34.51,6.50196710986816
70.2,7.0999288835573
66.99,6.33812431586416
23.79,6.13988300675989
62.5,4.72748471368811
53.12,5.29058045321926
55.58,4.73261683506277
9.03,6.51285205612244
74.64,6.09224085221557
24.2,9.44502207161224
5.73,10.5428280371097
62.18,3.80188018787677
3.82,6.1469933761674
72.97,8.40638656884716
60.76,11.1474721090383
66.93,6.95071988540094
28.32,4.79497525781545
79.75,6.68968027578502
24.73,5.84501336633577
25.88,2.86567608212099
31.9,6.01855072867743
22.61,6.84298990370571
16.47,5.07602175083917
61.88,11.063094536516
46.88,10.6919122640874
9.11,7.9901125097157
49.01,3.25137284121765
2.05,7.40882962497917
34.15,7.03192729990215
16.93,5.43091336082519
68.38,8.27237673580656
7.19,3.42879357825033
39.96,2.47554426465094
68.56,5.66383364661119
66.22,5.30978727785862
67.29,3.36006790492855
11.79,7.5597617607251
43.34,6.63381437170571
61.2,8.84074962402402
33.33,5.44364160246082
34.02,7.39976156888339
55.94,6.83671694732057
77.61,8.60995616236276
64.41,6.02268524098009
0.59,2.01531389926171
22.63,4.88406305300401
77.41,7.47653452166327
73.75,10.1388811433412
27.38,3.0955152403378
19.85,11.9144194504318
0.59,2.28932300428885
46.89,7.5880595829903
61.25,8.03183184665022
2.82,5.57058031243384
52.53,3.10968614396454
60.61,3.02651265442825
51.86,6.24370887568093
13.18,9.63741493873759
38.43,3.16504776774473
23.43,3.24053587721541
42.79,6.88211872777189
3.36,5.73366719353337
36.29,7.68356465138395
9.34,7.29698889507611
44.94,8.21605718349633
72.13,5.13962570642909
45.41,2.75191491300983
2.97,7.53600750492998
25.35,7.7082756512298
1.9,3.44743160127846
3.43,11.6103539287833
6.81,9.51595130098897
5.58,8.40015979344151
9.57,6.02850459541509
3.13,7.81120348465442
4.2,5.05590357174092
6.73,2.9782248215047
28.29,12.4176474519657
7.75,2.76214967233321
55.26,3.56432677143862
5.06,12.7609832010726
17.64,12.2986282747863
67.67,5.06767474130455
69.55,10.8043587693176
44,6.86792652576684
35.91,2.96615918212182
77.76,9.70704865423249
68.96,11.2201795661687
65.99,9.09673932918608
46.01,12.7866746402415
65.27,8.26966648117623
49.21,4.20183576504329
38.17,2.82135966094858
25.27,5.42287340199756
55.97,7.7409903165993
30.2,11.8029933447242
1.3,11.1650279737143
23.08,7.60858272774956
36.44,3.36685165116873
8.28,4.97220222607391
27.75,6.0021861321919
1.23,2.03379834200486
76.68,7.08457421980513
27.51,6.35361496796638
81.57,3.50328191317089
53.87,8.30273384097867
66.68,4.69437003551735
45.78,2.70065154165263
26.92,5.59937305539545
40.89,8.55708363127779
12.96,12.8404872186433
44.21,12.4544568314874
55.87,8.17748045005384
43.53,3.19445081332272
43.01,3.55180359027229
55.34,9.5405143198697
37.42,9.06104349854648
12.96,11.5063210268397
2.07,4.07730447044457
25.66,12.9642898468455
55.06,10.6368154862446
30.8,13.1326760892699
52.99,12.4477231278874
40.36,13.8107931951637
24.57,6.56345053328448
37.4,7.38277038819082
29.41,11.5428360268106
57.36,5.12323528534458
47.97,5.16281044157839
26.1,8.41055252210607
38.25,13.5293739599086
57.4,3.29629824677489
58.66,5.71793757749047
6.37,4.81749450650249
12.2,11.1690059684656
55.64,8.50258880498229
18.72,8.40903417292234
69.29,7.98887047421899
33.68,3.05615826755947
24.94,5.55379018068625
45.37,9.69809138073122
23.78,13.3252245292409
41.58,4.04724029485577
70.75,10.4606340616309
50.64,7.69956914132039
35.9,11.2438633305397
70.95,9.76471860298379
55.5,2.92592057315617
54.57,5.96184432679621
5.6,4.52544521704854
49.2,5.04600895167837
45.16,9.1915570174428
55.12,7.06982864685745
39.71,6.77939367941597
49.46,13.3225877549953
6.52,7.62108896263636
6.98,2.51553266155814
9.28,12.7023660037021
38.49,3.30819925700344
82.47,5.96739157412979
44.84,3.57419705139154
27.58,6.23935948334786
30.71,13.440573681707
61.92,6.59303390218588
56.46,5.22886995838726
68.91,6.80438612299685
51.22,6.27814778536679
62.51,6.82799492466975
13.88,9.85544014826655
6.67,2.4641804042124
6.98,9.07570714209029
35.77,2.62347682505501
22.95,4.94051779983952
77.78,2.73424670586079
77.45,6.34720088286662
49.97,6.75421378484117
30.15,10.0765774221999
8.52,12.0813303700044
32.93,5.80013115646947
94.49,9.19090644465227
48.45,12.4863267588442
63.48,13.3274048226758
59.81,4.56812752072512
74.8,9.86926247481428
41.46,12.1307673237208
69.92,4.9703564871649
65.45,6.98173478492627
44.46,8.14116390307974
30.61,5.57137124454793
70.04,4.44958123110019
31.34,7.76104318315419
54.83,7.95627489424459
4.45,8.56489144301324
42.58,11.5977528078861
69.65,6.12634555287217
2.84,11.7786486663047
55.55,7.86904266155103
81.42,12.7042979943184
20.56,7.37693204297877
63.9,9.35083971048866
21.4,9.82778840929445
72.88,13.3016863965279
50.71,7.35932779639552
46.9,12.4497575550963
77.19,6.62932688538883
19.02,3.02815601433909
45.32,6.67759480323914
46.08,4.10251279687429
45.24,3.1547976493256
22.86,12.3659598481018
16.03,6.79322167233804
33.33,2.43140004776389
70.76,5.83760342754874
35.45,6.35946880435529
68.9,7.28585455104281
28.77,8.36421243153706
28.26,11.0170297025674
24.66,2.4705143009975
44.06,7.22176416673554
49.46,10.70980194152
62,13.29813217782
17.49,8.47503141121485
22.89,4.31911189610552
62.53,13.44457255274
59.74,11.1191805429732
13.19,6.20272700004766
50.34,4.77189401705789
29.2,5.16208227014654
74.47,7.79424327743474
42.37,13.0734228248063
74.05,3.34871908519954
35.92,3.15843223090707
64.85,7.73583767192306
27.22,5.37690127764412
75.87,6.77857317325464
54.03,7.48820068716018
70.72,2.63796834662969
24.47,12.0570774366171
12.43,7.1813317390812
53.57,8.49312053163649
49.78,7.29251383798605
43.71,12.7588088522174
18.95,6.75881623846464
43.25,3.99114821112649
48.28,5.87222914610107
53.47,6.36273082896354
14.35,4.59065953861916
24.67,7.66871899259455
3.91,5.88553833752611
4.3,5.26829024564987
18.79,12.5549674494132
15.04,2.57125028104905
35.2,12.5363743770539
21.94,5.53530697480995
49.91,10.8133396131624
43.07,6.60943936190574
2.3,13.0374325124419
38.15,6.68634012546301
34.05,4.14330506219713
43.99,4.73679331683715
3.68,12.1922551994249
3.07,2.25757225525857
4.07,12.0804419918489
2.61,3.26698645704939
0.54,6.6737979138099
2.68,8.37191112715096
4.6,6.85710437810635
0.77,3.65809290343991
2.53,7.5587511940592
67.88,12.7008970927929
69.56,3.22216860183813
19.5,12.73061288265
33.06,7.62711942750637
6.39,5.63943438548108
12.98,10.0081749579785
35.33,7.03447642029731
45.23,5.81031448160098
40.44,12.9462195088222
49.81,12.6235631957019
39.26,2.99926795353561
21.27,10.8070743746747
67.93,9.62554821265197
35.9,12.836339722163
66.66,7.44874750429512
12.29,7.44460560112143
33.96,12.5919423769854
35.88,4.69787982391091
54.86,8.25352709709806
17.82,7.28786585169657
68.04,7.79744833972165
58.21,5.61539451008958
40.86,6.4108336266992
2.63,8.98243141522815
35.32,9.70212570741162
47.77,3.6845788344615
63.25,9.51432386510924
61.45,12.1958455022345
34.84,4.93315573783024
63.23,6.36168188456988
31.88,6.40645909145821
48.41,9.55720571551782
60.06,5.12380063321729
66.25,12.6590357020054
32.71,4.79669026190937
38.64,7.29712368520675
61.14,4.11000686817386
13.6,10.136425886389
13.67,6.23412210472691
24.77,10.3102571771884
54.81,9.89614806991941
35.39,13.2858746900386
60.95,8.7659492698116
52.51,3.03061999385229
20.65,2.82528886052397
2.01,3.91435573740997
63.32,4.20031254684946
39.43,3.48811416878526
9.76,6.67756580133167
62.08,6.27820021965831
43.5,9.23924088458975
37.04,9.44485527660809
65.52,3.42234504854973
33.36,4.91317308158741
54.98,7.19769902632435
13.67,6.4734574998575
21.19,4.1851370350216
55.83,7.18769547096156
54.61,5.2671463374575
75.47,11.6351001752198
62.81,7.1683988522098
31.58,12.0485898763745
64.89,10.7417675846671
56.59,5.8970551839109
49.24,5.4511886788123
60.25,4.61424403704767
9.84,1.94511758541621
21.81,6.34508482499718
16.13,4.32470310930518
68.16,9.92927442528277
39.97,7.98757358056195
24.66,6.83800266269646
45.2,8.9800474825181
78.47,5.06263161358827
30.6,3.575880848601
32.06,8.4965216425352
75.1,3.08311609167199
5.77,8.94123579096217
26.31,8.12417916704694
82.19,13.106294208433
27.74,3.42795973851336
53.49,3.43215414131855
72.94,7.5193079264336
70.57,11.0066679760839
40.9,4.94134721491549
43.72,10.5211334259968
47.08,8.49535167553247
39.25,6.59487046092912
18.05,6.80897975098533
14.98,11.159517879312
37.27,13.2064733968371
49.31,12.5079376040563
62.18,4.96649131622662
25.59,12.2786903839546
32.93,6.1795535610928
65.23,4.62694246629391
5.7,2.93697945084364
32.48,2.90798475181483
70.32,3.02891704438137
57.64,11.0494131464917
42.07,6.87368766947182
32.54,7.61678550468962
54.41,6.77677928016344
81.65,8.92911170176011
48.96,9.57411525981474
70.88,9.02688051312731
50.07,5.89167319059402
50.92,3.72658837302288
63.56,8.99087502753729
51.04,5.06115860352733
43.79,9.93150073543407
53.28,8.86861124951799
36.37,4.84055880791851
59.74,6.86561372058595
0.56,3.26793708896068
46.2,10.0772995572514
46.98,3.77166460964348
32.04,4.12462480837535
36.75,9.56904028161096
13.21,6.13770391973073
22.79,4.50877337511006
64.54,3.34469252162984
52.29,13.594301379424
36.99,6.79722963442742
27.71,8.89234222031843
24.18,10.5418253026403
9.15,4.15291973957944
56.52,9.01935612755674
17.51,13.0335982547205
59.9,8.36135027545544
51.47,12.3211539625927
43.38,5.57750087711254
62.63,13.2807740659849
45.05,12.6915798776774
45.23,3.31514568595926
44.87,7.78767911802078
4.08,11.918222744398
45.89,6.24423744071984
50.88,7.89036952947363
59.88,9.56999196275038
35.15,3.09005914154626
23.46,2.38522603836706
51.12,5.24815555863896
53.97,10.9356730975734
68.5,6.40361701872594
39.33,9.42194995753429
76.42,6.95345865928128
34.18,3.81594375090112
33.28,9.97370757638624
44.16,8.29331904587045
21.27,13.2005890155971
49.65,3.37461983864212
37.85,5.74668305829544
15.13,2.79982107584392
28.28,2.99927760835481
39.15,8.04253390971225
59.6,10.9070487301276
33.16,11.072769183994
46.06,13.5040975884187
28.95,5.20744173243214
42.44,10.2363514987587
33.55,7.29391022422335
31.34,2.91749126189178
54.24,7.54488237825795
12.14,4.47277825583869
47.84,13.357098738897
64.19,8.30300683637
4.32,5.59572139004607
28.44,5.68029510390004
5.39,7.90957406342968
72.99,11.669186251812
7.54,10.4836901452661
40.96,12.5851633287572
14.13,12.0139386487317
20.04,10.4857986575785
60.43,10.0800864365217
53.56,4.38659696699651
7.31,2.26742312878806
6.23,10.076202837545
7.46,11.4657227789298
4.7,9.46013464367956
2.47,11.5613306180948
0.79,2.46937690449593
3.7,9.42505994913028
3.39,11.6712979046404
3.55,10.2538483515251
3.93,8.28286750766427
1.25,12.4898926670336
1.17,11.2916678989384
1.55,5.93019855803602
1.32,2.69453869274065
1.55,9.91721220704657
63.1,3.74840355093465
78.13,11.424924832471
61.94,5.98821783972848
30.5,7.30615926967243
20.04,8.64488962068643
34.75,10.4891617415747
47.92,3.33741963635257
63.17,7.62384348481038
4.24,7.21201499891965
18.66,8.80607599382495
79.34,11.7359280195531
32.75,12.2698514191163
41.13,4.50109056228845
51.64,6.3477747842998
28.51,10.6729013174968
39.38,11.7065869139715
51.75,8.55499036813063
54.4,10.2907783088645
50.76,13.5000030199318
24.24,5.44859720515027
38.65,10.398330836057
5.93,9.89784669994539
10.45,12.4878267618086
20.12,5.51696643057588
51.51,6.00252286595438
56.55,7.73355832043381
15.98,13.3440406412362
29.24,4.49752496081668
39.63,8.83171285997174
47.19,12.1920222302968
41.07,5.88533087990398
33.77,6.55603175424169
72.41,13.3164712685427
41.92,3.81957301743443
1.32,5.44764169449906
73.94,3.46743152422323
30.88,2.64061482749384
59.16,7.68127751390298
53.28,6.63012161174113
26.25,11.372856644017
53.41,5.59128458155451
32,4.57366351879954
52.35,6.72877256044091
47.08,8.83352452342069
80.92,3.9728156456811
37.43,12.3289922628112
66.18,3.0289654311312
62.07,5.86142354019527
48.17,10.7222527634124
38.07,8.40435622989506
46.96,4.78410569091487
42.37,7.38801149985304
56.25,4.23242272613268
73.05,3.94007481424505
63.42,11.7044874031555
23.36,8.86508686038385
69.93,3.31471402123995
76.38,11.3133558099019
73.68,12.0482562064515
65.83,3.3847043762363
52.53,4.58839736856216
30.92,6.65708828891374
45.34,8.18439143373063
32.45,3.98429887313683
70.89,8.40557560669868
43.55,6.74977811915796
12.14,5.24405308685332
57.93,3.34332527990786
54.02,6.93284840475482
73.46,3.35449421584277
69.79,9.17610334888876
4.55,2.62613487537205
37.93,5.71537894728134
75.23,3.39972532701914
50.63,4.61713058132786
60.27,8.73002579929362
43.82,6.97515346595555
53.64,3.64211325061272
15.59,3.27610703640769
33.01,5.59336966634618
56.85,5.89048026806607
61.14,6.94499997528238
12.83,7.76312837512098
68.4,3.19848992140429
78.14,10.2876498049839
16.05,9.93763436170156
40.3,5.53473338434606
23.73,6.08219733123574
53.1,13.6648261396335
3.09,2.76494535328785
75.82,5.09096461576246
51.31,13.320405685802
5.62,10.7528195096243
40.65,10.0913742203454
65.13,8.6086748403432
40.13,8.53611488146937
49.96,13.0313698725052
25.76,6.08791144880692
45.99,9.76464790173604
35.61,7.49886596306198
25.92,4.26979475947937
103.3,4.10450301982834
84.57,5.83123099012202
8.61,5.36970980551039
60.85,7.53799671393194
13.6,9.75631678863498
71.11,13.2356601034017
62.93,3.93911825560582
26.52,2.9018442170084
73.04,3.30849378161922
42.13,8.19133179240038
38.75,8.69377358337345
48.66,6.98712756066384
30.85,7.94212567626819
17.82,8.73841543783115
55.76,3.87292545711774
45.77,9.35150641333639
39.15,7.15173999697157
54.35,10.1752678647659
7.08,5.84401712099809
36.22,7.35877672042433
60.48,4.71296724257521
56.28,13.0123096248161
52.88,9.06752888805702
73.11,13.39415628823
61.59,10.3448392585126
10.91,2.58986255648996
27.86,10.8657397175684
34.14,3.38572835736539
68.08,4.07201658396077
53.3,9.58212852663879
1.63,10.7790619743364
66.48,9.09719682255827
12.14,7.58434345330011
38.13,11.1117721040876
31.52,2.89244316623963
60.56,7.34118308377942
53.87,5.14390258744261
21.5,12.8152986530457
49.41,11.2214388075604
32.49,4.63373951881501
46.71,7.38336234384927
7,13.0585809913139
14.13,6.29902279238431
36.88,3.15289522135275
63.72,5.6048012196448
33.03,9.95773181436755
56.1,4.58149909961497
4.85,2.54072288762408
13.14,8.92594407220826
42.11,5.99105001278976
37.41,6.47837821053676
22.65,8.09762096545234
29.94,9.74600728508915
66.52,7.26360391744114
45.32,12.9449851378453
30.28,2.98026848386718
33.89,6.35654743398602
39.1,12.5389673151604
41.31,9.41096307762113
4.7,11.0835555477358
51.77,7.14170142763322
37.86,10.9074615742217
4.78,11.1504547044378
83.05,7.4484327711789
33.89,9.94862374271073
31.19,3.14053516438445
45.34,9.63021478209885
26.08,3.08722887630836
25.01,4.98378865124025
7.46,7.79841028220302
35.88,5.25535809929706
34.99,10.3071119581717
39.26,8.34854709440316
20.88,7.58916725900858
33.24,4.29691292012041
23.27,2.99304940481505
28.9,12.9582197938284
7.61,9.71941640959936
4.32,4.27768319039471
8.99,5.69329116012551
5.08,5.14366464503625
1.86,5.18490544217637
1.71,4.95932957708225
6.23,8.15288088685776
6.85,11.407019203175
4.16,5.89998332736592
0.79,4.62706319196565
1.48,4.90407063433985
2.24,12.9441171529703
1.86,6.83862669808451
3.85,5.11584000885745
30.03,8.9317516202416
64.12,3.25042525693461
32.93,2.82053051698143
45.16,9.44724678084816
49.51,6.4860705357831
64.27,4.21232611019371
75.54,7.54767691704236
3.03,3.22837541315145
20.75,8.16524877986207
76.16,4.3964707056533
47.31,7.35454509867229
78.45,7.9010506140231
75.46,5.60988158459733
17.91,5.54614074235583
25.32,9.8117769929447
47.26,10.1943103188118
30.1,6.90682801184188
8.4,9.77705449690531
