17.68,4.02297678554587
39.61,11.1270566179091
26.53,4.06120440561679
51.87,3.34701403813991
46.97,4.21019825009578
24.54,9.58286819494951
41.6,3.12766675823077
60.45,3.34263194947354
42.3,6.11777495388694
44.16,9.15238328958796
43.61,3.31704048636117
55.01,5.25911088990323
14.84,2.80396893761799
30.15,8.05058808798008
51.92,3.62961927097645
57.51,7.29881403715869
60.56,7.59950314492336
85.68,4.36683597971867
25.76,3.52450115566034
11.16,7.83633876302365
41.12,3.33451073228728
16.3,9.67030930918581
23.75,5.3614900263911
25.01,4.57756455922235
82.43,5.31301697081982
77.04,7.22239142995246
31.6,7.82561219448559
6.18,2.61092885998122
43.9,8.48615864720708
24.15,2.98067488768052
49.43,3.38140417455516
32.74,2.6933683418966
38.08,4.32728269801116
31.41,9.13578820018364
30.53,4.23868146474742
30.55,3.23571683154263
32.88,4.47079072252224
59.32,9.22493057618693
68.18,11.1449155815378
57.58,6.9061074591852
23.45,3.94477449801727
34.55,4.08159609459179
29.58,9.70630744133192
58.2,9.73164803632257
14.15,9.19516398581818
2.11,6.77650346040167
82.64,4.929072266648
64.9,5.45327003842958
48.9,4.74630546525943
31.43,4.20879592815146
36.17,10.1405856096854
47.65,3.08718648534219
66.44,3.20441978066657
40.89,6.17985404521135
44.7,7.0714523859966
35.66,4.30427578800362
64.2,5.24360184299905
48.03,7.47512174856783
52.42,9.67035789267503
43.26,3.14566592259426
58.38,5.37056605233458
62.46,3.37792381798414
44.79,5.6743998168771
7.25,7.96333890727232
71.32,8.64620571631885
23.05,5.80777364128695
45.03,11.1073759689482
35.34,7.70427718135949
36.5,3.60973666741189
34.91,8.37576897095816
49.81,10.2524369326157
27.25,5.86947887929806
12.77,2.76491435514101
53.46,9.10331764865892
34.98,3.34014463955434
46.33,9.69374452326957
40.29,6.65114230302676
24.64,8.37970532097468
17.3,2.94235085604749
49.9,7.81647954165715
72.56,6.64346471389001
36.36,4.25213898134684
65.99,7.12272603092382
21.13,2.43396502771792
51.45,3.36190429288936
34.68,10.9719242608172
32.61,3.30619776093197
4.56,3.52662705141894
33.93,3.34711788285394
69.35,4.38814959647167
49.77,8.15606734610948
79.97,6.71717752937023
0.81,3.93601693809537
26.76,10.7153946933214
32.65,6.55187023027842
35.09,2.91222363455565
80.54,4.94887862641811
55.06,7.14110757540438
27.94,9.28086319489796
22.9,2.54607339641968
50.35,2.95712714603006
15.53,10.2867757773051
35.27,7.29993785486201
53.8,3.32949885333007
7.79,5.35203696312206
52.39,5.66868427374829
9.47,4.01672646969766
45.48,6.33231055227235
27.94,10.950561273812
67.65,10.8994577553094
34.79,6.97463991022937
27.9,5.62738821370676
39.26,9.86098194969265
