8.78,5.81995550963482
50.3,4.67006869863718
68.27,3.80121324184293
30.26,8.01264729277564
67.41,10.5669137803734
21.21,4.55592321440928
45,3.80087288429532
37.09,3.4147555698262
38.55,4.95682074792674
63.71,3.89139302225419
56.96,7.25359033323038
77.01,4.48403117593063
60.88,4.55486203675582
18.53,10.3460677048357
23.97,3.5241913055058
21.21,3.56062212359445
72.51,3.89458419237217
63.16,7.75089899443437
24.77,4.52735275851152
40.51,3.63805060988019
49.93,3.51438437763819
24.98,6.7849268699834
65.65,6.21711506288824
28.13,4.03852305986994
57.54,5.50164396680163
28.67,3.54766733058259
12.47,4.33054958239616
78.94,8.14291499015903
70.75,8.35512203964857
3.26,3.75684730865983
61.93,4.88179333913855
51.87,9.03577678018275
33.05,4.90397198749237
42.98,7.07400996249434
33.58,5.25370472726184
17.15,3.20405522630231
49.47,3.61967081754927
56.22,3.93356303211768
44.97,3.98473791636985
1.27,3.83723804862474
2.26,2.66340644683515
40.85,4.56169263836217
4.03,2.92631826984223
47.43,3.99271920011248
23.79,8.59317641903056
75.36,11.843430219387
53.65,3.71362981840764
22.24,2.58419744014932
63.83,5.16084572270331
7.4,2.65922571348703
5.72,4.50682774023976
31.55,8.92405370929167
49.05,5.410163772137
9.4,2.8554026339976
4.1,3.71434881829596
58.94,5.94000636308339
36.69,3.30924824461893
63.63,7.57619998308561
79.79,3.31417023490945
46.39,6.6528936619767
50.26,4.74731159186809
46.8,3.48610690717829
22.8,5.23231226097335
51.06,10.8418578572703
37.19,3.59700730957049
28.34,3.69988133902881
43.47,3.92000725371539
37.35,3.96161547842234
36.17,5.16123799187215
30.95,3.70415026542394
54.77,3.81195703286519
40.62,7.93952101082306
53.09,9.1056991728777
30.6,3.64540740247261
4.41,4.8365840148021
23.91,3.47205515346625
14.84,3.31168494180013
5.48,3.28131824450816
60.91,8.14569713278855
38.59,6.93362764324227
27.94,5.67421558439764
48.62,7.96223306047978
36.37,9.03509382361859
43.97,4.75748556888533
43.6,9.27894725001575
44.62,4.07668695842085
43.03,3.87646211342198
41.15,5.25636420370489
34.05,6.64756535528715
57.41,3.67197583267112
5.41,8.03846356399813
19.52,9.14581088325003
63.84,4.30301182462844
52.06,9.01401621615632
19.98,6.7742635240741
84.56,3.84918963445412
25.29,3.5172686143317
73.63,4.0184041916641
22.36,3.49018172524941
43.82,6.18755947289803
55.2,7.48735153095548
66.45,5.78102494186793
35.17,3.47953991241056
78.13,3.49078089940046
46.54,5.96896600351402
6.71,3.02300395659243
44.47,5.96024398103424
69.66,6.90685373772832
10.24,4.6640404743162
47.47,3.83262863021346
45.8,5.54783302829616
57.94,3.97131411291328
17.53,4.12320203208827
31.15,3.62296775362227
50.18,7.9886822155448
19.68,8.55585922962102
51.71,3.99328652957182
23.83,9.48449038580366
28.03,3.27239696119703
63.17,5.55572308861582
71.74,7.40819635071861
70.37,3.72935515303957
41.2,3.81290276285698
59.54,3.8236523994016
51.08,4.66119673656715
52.57,6.84871587375185
25.45,3.34815287674166
77.5,4.51856026173579
15.3,4.20688689114288
61.56,3.76849139467167
45.05,4.00172006681866
38.15,5.75318505397129
38.32,8.5870767243935
36.56,3.32358971528397
78.61,7.19738510187127
32.47,4.41209902369715
73.93,6.51629456654835
56.9,5.24455975943121
43.9,5.67226424748068
34.26,8.45726274689525
39.57,3.88769448461844
63.82,7.79095176672531
5.95,3.83608443712152
66.97,8.20201317401897
40.7,8.08422795796835
37.08,2.85305013130081
46.49,7.77555758241912
26.38,4.01728125346483
30.82,5.80788814641018
57.53,3.74026326938629
36.6,8.10083723751528
35.15,3.74028168913993
6.79,5.95424762235878
51.94,8.48983961893787
16.3,6.85082409152415
45.69,3.92194852031389
30.47,3.38979326080121
37.17,5.42364134875725
47.18,3.7023269110371
22.27,10.1382326037057
76.31,7.20392638491869
43.82,5.99639057208403
38.58,3.71114866522995
29.49,3.28041268999816
40.14,3.45442485383917
16.92,9.48276287498482
8.4,3.17812430538329
19.6,7.54506308435041
60.33,7.36845910682144
26.35,3.61198865143797
22.52,8.69761598461577
44.77,4.4357855026464
43.09,5.87227800773996
17.22,3.86118962958259
53.45,4.13359627271382
23.94,4.9697325764048
28.46,4.61676712134992
9.86,4.8174376908346
13.77,5.78155197281239
27.09,8.02601144920982
28.02,5.85362370793676
4.49,7.08297316377147
3.87,5.76847921161718
1.88,7.92454352883294
4.72,7.41047364033899
3.64,2.7728717195124
2.49,2.01841948064885
2.95,4.86257943251574
4.95,3.40586567783889
1.19,3.97700751521836
3.41,7.70091469382225
4.72,8.02164001387863
43.72,4.08400480216746
61.45,6.72167770838214
57.59,6.15296899105977
0.82,2.66062325464735
51.31,7.56490766440875
52.65,9.69474193685793
53.1,10.0999621478058
63.74,10.5642610747546
26.55,5.92711949135385
35.79,4.62161817012154
25.02,7.60540630293103
