24.85,4.03122843590315
29.86,4.75602298367152
59.62,4.51493689529914
65.18,10.5302322113985
30.39,4.57587446918972
60.7,6.40459512095732
43.58,4.58621674369093
26.5,8.01666928486275
4.95,2.5231211324862
35.41,5.50685118743547
46.44,4.65325649846261
30.01,3.99471922710432
3.49,8.19378286590573
46.48,5.07961876576644
40.49,4.24139272663924
84.23,4.79393049030078
3.64,5.99441430250735
5.95,3.40065668292631
10.85,4.7746677690328
76.55,3.88688989837786
75.09,5.34291775920792
77.59,8.75451414362049
22.32,3.78372474647593
48.81,4.07973809218515
9.24,3.4105437293212
51.98,5.46130021199495
6.33,3.80499629970526
16.38,8.53511201301755
13.16,6.41425222460447
31.49,4.47179502917147
56.17,5.30582738068868
79.53,7.28326432010009
47.29,5.20015242456347
12.16,4.06667508370184
66.29,3.61966329724672
63.41,5.43107710779394
14.92,8.50861521788434
38.48,4.99522738198572
39.87,4.67698167718744
19.68,3.84436198983519
14.08,3.94368830319255
93.28,3.60770945813618
75.22,4.34463191759343
58.69,9.24354297135664
43.98,11.2821559353685
28.89,4.10502553090368
67.59,4.04551326007864
56.17,6.66333254023147
11.78,5.30682591366903
55.01,4.63141454802811
1.96,6.80947039953316
73.43,9.66366411021706
57.58,4.27899325488906
54.69,6.23194113175686
44.23,3.91390786171839
20.52,4.31260318592774
51.56,4.22419443853927
31.66,5.28465179567931
17.99,6.4457133226529
35.46,4.26888132398102
73.95,4.72392875976539
24.67,4.54285516015686
2.88,4.41413771070117
17.15,8.92953501727649
49.6,8.57348392761049
45.43,9.10375663156555
37.21,3.6387222439836
35.66,5.82493918185345
1.73,5.51801952591598
67.12,5.45263149457958
34.04,5.26038714317022
8.25,3.08579369493779
11.24,4.25335452213106
32.49,6.72624215587813
37.77,5.36167073111379
14.77,5.77830234155365
24.67,4.42018630203636
48.46,5.31123557993941
40.6,6.16558505660272
38.49,6.55102252733879
66.19,4.22079842219839
47.36,4.51560862516557
37.92,5.99847368412568
61.47,6.4752822551193
13,4.68528656095572
67.96,4.44666471828397
5.87,3.30187656630083
47.59,4.22487771577144
35.28,8.30282300337339
18.37,5.62239923980504
38.63,4.21944487372555
69.16,6.21161779585229
48.25,4.55630954412537
44.13,9.23661232294705
15.3,4.12695521391047
44.62,4.44793536337446
62.02,4.34802524774628
15.76,3.76291035452483
58.83,10.5558614883458
47.53,4.55260981751827
1.65,7.4239712071494
44.71,10.962829939662
54.81,9.74741681145349
52.71,5.50266548039904
41.48,3.95938000848473
66.28,6.71199656546319
29.75,6.82208705016445
22.26,7.15367665845376
66.16,9.45522901182093
