0.75,3.45168062659933
11.18,6.97703933769981
54.38,5.74433814729809
28.53,8.66200867431692
70.28,3.48660134300274
29.32,7.80970175906904
49.07,3.89372657839112
26.43,10.0519306751094
10.64,3.20363030512585
20.39,7.11766527267538
25.88,7.89602250015631
54.57,5.601986840375
1.13,6.13298756311448
18.24,4.41132122267216
41.17,10.8388845916158
59.55,3.56320356239005
33.54,3.67049305459214
30.04,7.99323569690185
80.05,11.1730719729544
59.2,3.16370630146943
29.79,8.00542122723517
58.85,5.95933719388437
21.61,2.78736510876522
3.59,8.75283865398832
48.29,4.83177149467049
2.59,3.22069198943517
71.87,4.54627352976853
72.38,5.19101360908112
59.96,7.67222741008543
44.39,7.92454851450016
44.66,3.2909940210964
33.96,3.35530309207721
70.64,4.20338922731637
43.58,3.0985972373771
13.18,6.82269700839309
1.59,2.31535981219344
57.81,9.180408860678
48.66,8.39909761989143
102.35,4.04605043346979
45.36,5.60937486743459
3.13,2.05755006583113
23.48,2.73830538501415
63.49,4.85993955982864
56.38,4.76228444394698
85.01,4.83789394813204
88.16,3.53127907887019
27.83,4.45587070304765
33.41,4.08675264982664
26.48,3.23775887666306
77.56,4.87874322467301
31.74,4.7839599572759
27.98,3.94551518052522
73.46,9.15932452677597
75.98,3.59544989163781
82.19,3.44316149626078
22.45,3.96092684423806
31.57,3.5119318761218
39.36,2.92751911495769
34.25,4.33518429612656
13.18,4.46783789732752
26.79,3.07308778655782
54.4,4.75021815883918
62.49,9.27527166876981
70.9,9.82471458416438
19.01,11.2687800867057
28.43,3.15798863503545
27.42,4.20142190822371
22.49,3.18119453884313
54.35,3.62555804898842
62.28,3.54699732685856
40.53,4.09487960349356
65.42,8.40778104066252
24.16,7.2584158311408
32.47,5.3259494434051
53.6,8.65736175683591
61.58,3.4695098430074
52.03,10.5153789925266
33.23,3.38764409698147
3.59,4.55556590952537
24.22,3.59169112811578
86.4,5.79077599546568
70.83,6.52279155387061
46.6,8.22427135960176
28.32,3.00550203459029
27.68,6.9577876552402
3.66,7.61211759136549
62.26,6.00883502462481
3.2,3.07804466889587
50.26,6.48299184589705
36.45,3.92347857110521
20,6.45218385151547
57.62,7.07473917664481
4.05,8.43496021676351
18.7,5.54350164774806
73.46,3.17963516581923
52.07,3.34639626687207
33.11,8.23167191126504
66.9,6.79711000528219
46.45,3.83142737036262
44.68,4.9483760297478
55.67,4.30795088003972
5.58,2.58730569627401
66.03,9.40389023474883
56.28,8.24920475467217
27.12,4.38778000858101
39.47,3.28749910571783
39.16,7.53279672616763
10.49,4.42727715233878
12.87,6.72992732260728
26.66,5.84158300851909
53.97,9.38026100566835
2.28,6.08665556130224
5.2,2.5876601778243
0.9,1.86333385999183
5.04,7.81875120418934
6.27,2.71107864870978
9.88,4.0975866917231
4.58,5.40597261433797
8.11,9.81695885213046
6.73,2.88589059909945
7.58,8.91108475521483
44.81,5.45291262391038
52.66,10.887683926332
19.31,5.54133726935451
48.02,8.4812038255586
29.07,2.68471411850746
17.93,3.37867316413153
41.45,6.73435034080174
43.01,7.34173715753025
28.81,7.77645667746603
31.86,7.91880789566842
32.96,6.77121933237163
49.08,6.33834189792506
32.75,7.18753376514588
8.19,2.78326350619864
32.01,7.04238465488754
69.65,7.16584188020982
40.53,9.11093987110841
28.5,3.85164166402892
42.96,5.41433362539879
59.13,6.42638644613293
23.27,6.28748461537816
67.22,3.43332532585189
23.96,2.87397744709822
50.66,7.0839204286722
26.32,3.10845113544279
8.57,2.8573978545054
44.51,5.50249057184691
44.36,4.95531263199452
37.52,8.42659017150788
86.66,10.6817601860745
19.01,3.01265833093206
63.16,8.00823091556672
76.44,6.12231249733243
9.65,6.2845011675381
5.73,8.85468348894492
54.62,2.9116142697882
24.08,5.58106833589539
57.94,7.20807815634438
23.65,6.56705686731671
65.43,3.57749751593908
65.55,7.39088569491188
53,7.51424920987368
54.06,5.77695586641414
24.9,7.28665229348453
60.88,5.55679667773051
38.65,4.60730208540117
29.22,4.23110136209869
52.79,6.22480908210671
73.55,5.451578031853
65.59,8.6879215283529
20.69,5.15733593883249
35.13,7.71937733653244
7.19,3.04538140807513
70.5,6.80513598188287
55.58,3.47398580006004
74.79,5.06375093899262
48.76,6.78332572075633
24.22,8.25696085686699
6.19,2.68214777225859
26.15,6.50899386020545
27.1,7.27544649537486
62.84,6.08349487316093
30.05,3.77016891165394
42.68,3.24932333489893
29.53,3.33249972068784
60.18,7.78501181310757
52.43,4.87547798504449
71.71,8.40500847962521
72.59,5.80083450413454
55.83,3.57175741744415
61.41,4.32731027249388
28.72,5.5083103289756
43.68,6.80613889447878
51.4,8.74972266802512
52.39,3.94807923147306
69.95,7.82174440099496
71.91,3.13547339683978
33.45,3.77799592255635
23.66,6.86499229126377
18.32,6.85703159300088
46.52,4.74085294434407
65.54,3.48478131545796
33.31,6.33219413360511
21.23,7.05570063156882
46.1,3.42043247988115
63.73,5.1411565926608
38.78,6.35165899608965
37.01,5.07199301381966
66.96,9.19083494664269
46.31,9.90831853553113
44.5,6.60402815446821
55.82,3.73557731030789
58.58,3.46259406544418
36.32,5.98595188048059
37.33,3.417915418545
40.71,6.34053629779451
21.15,6.76124785003493
6.04,6.36271672958584
57,4.33482406704606
63.5,3.17505426511938
28.37,5.24118350428224
33.35,5.15737525620591
73.86,10.9207274728218
36.96,4.04623200066146
77.73,7.19151883893141
28.59,4.5005809259513
53.98,7.92043944625908
15.94,4.18651467622321
46.19,3.28855838644381
73.98,6.15045894013702
77.3,8.97699732229451
25.18,5.87625736926605
51.07,2.80539869808629
75.6,4.94243355603315
47.93,6.01031793056016
17.47,2.23540125282034
46.03,5.10457622125077
91.7,3.80257950191138
35.6,9.12581924076646
59.12,3.42599386736916
40.06,8.79739099604021
78.2,3.42184038046691
6.81,8.06897691822946
6.42,3.49040502461591
55.76,9.94930282605116
33.94,2.76343183058883
88.56,6.62934099257834
19.62,9.33404709931432
72.07,4.69004012558538
82.55,10.2410623972435
14.1,8.9280127078444
8.04,2.9562536356469
68.81,11.7029367568411
44.21,2.88926043749176
72.02,9.09443646279252
82.52,5.13355650786449
59.97,8.60171695356391
26.98,2.50661636253986
25.23,3.29953700045263
47.94,6.57618279411323
33.35,6.81021292723602
14.71,2.64704397335784
69.73,4.30752808972492
24.61,4.0129212182121
64,4.53398334910679
50.42,9.43907247507953
4.58,3.86216460712821
11.72,5.40033005229482
61.9,7.03088872536258
18.01,5.81427675032683
23.01,4.35223731769168
63.36,3.6235757483901
55.1,8.00218237454185
10.72,6.00043967010578
77.34,3.32634513452851
29.25,3.98112018260667
54.07,9.29197593824442
22.23,4.10304771781862
15.09,2.74412089252623
40.23,6.69923555930356
49.15,8.16352782970377
25.72,4.11498616588317
69.55,6.92027972770567
66.53,9.71689004264777
24.43,5.021844937464
55.11,4.67900732218072
66.35,5.14538056706924
38.62,7.27944190973836
9.65,2.56338881032779
26.54,3.03899386709823
35.71,7.71314676389158
28.76,6.22261603095115
29.88,4.3405960632335
34.01,4.67870816656882
75.3,4.24768022966281
73.43,8.05303331100036
1.59,1.95166058489647
0.59,2.43391766315597
4.58,2.39499722388109
1.52,2.46189803198332
3.97,2.61563367066617
4.35,2.68925629118485
0.75,3.89877329890106
3.05,5.1391172012111
0.59,3.3596667068109
0.67,2.9386423865356
0.9,2.22233763917885
0.9,2.47951703045086
0.9,2.02951522807436
3.66,7.62003918707114
3.97,2.43250129785005
4.66,2.74030228371669
38.66,12.2098646430465
32.8,3.07094075107822
10.28,7.08327679664534
69.41,7.35624816321646
26.71,6.80736724983125
45.98,7.51868408620502
70.36,12.7818740396951
65.32,11.5303951814669
71.07,12.5348006707377
55.59,9.59141912286262
32.33,3.38639366816974
76.03,8.19824885818336
37.19,2.71596281151914
51.42,7.10423765562951
30.43,7.38898832802694
20.02,8.86418315345664
41.66,10.4392670744983
64.66,8.00677371957456
53.68,9.31905667293094
61.38,3.64711802398145
7.52,2.48733502582482
6.14,11.8705271142312
9.13,8.35767116070083
107.5,7.81764561339072
1.23,8.83212007198528
23.76,3.34053955307113
53.39,13.638256484217
35.16,9.91086463230641
27.12,3.07345392533399
48.18,5.82677970724301
35.75,5.57850206384868
1.53,11.8875387924586
15.04,11.8952562525388
27.2,8.93259337237473
31.06,10.8220852697517
47.92,9.76437150184392
51.98,4.23649017662966
43.9,2.89385858488973
34.37,8.25023075665485
36.45,8.47538105853097
2.92,4.79659980083414
17.03,3.25820622553956
47.82,9.11547409874646
36.41,3.37127106874967
46.92,12.6931682103519
55.07,9.10107367770503
46.27,7.58197653195013
55.42,10.8099569466083
6.98,3.55394055920726
25.03,8.10886650694846
53.09,3.85099124221687
54.99,6.07068893000325
19.64,6.59323022507992
24.07,6.19589957755705
42.74,8.64993741691171
52.41,10.498214673902
31.29,3.04897056924738
50.25,3.16081694799807
57.39,4.51903665160518
9.36,7.33388411383121
5.29,7.91207273695208
38.06,3.40164540981937
7.9,5.43467587130691
49.76,8.23771232219142
51.48,7.99616549370957
10.13,3.19746163124406
1.99,3.47104341586346
52.26,12.549749760308
23.17,4.52478416913437
44.52,3.52749833970311
82,11.9660358336763
74.95,8.94722231915922
68.92,9.13574281058871
14.65,12.356440011256
48.2,6.13898357802891
23.36,7.99016568913331
28.97,3.86477229019889
40.26,3.98065102534457
11.35,11.9772348806054
15.8,12.2290307072963
51.87,5.84553126904077
46.35,10.355701875409
29.1,3.41982934366907
61.87,3.31099020727136
43.74,10.7964813966778
57.46,10.1479074333262
48.24,10.3871300379308
32.03,10.54575431807
72.09,12.3311286306988
55.87,9.37917597655152
51.36,12.5715150401263
61.15,9.89907178263612
27.43,12.6063586578851
47.86,13.3346881334189
44.34,3.51152729950145
25.51,3.29168914773949
12.35,5.11297681893822
81.95,4.10308381137583
68.28,8.56783466408461
66.62,3.41236577163295
63.91,11.6486128240351
24.1,5.11894830852671
70.21,5.70430081646619
83.98,3.44782819866433
11.05,12.1739643270429
40.39,6.77530707877688
55.53,12.4035561155057
38.61,10.1858115182514
40.66,5.88837343796352
47.91,5.34581628022332
48.27,3.52171849793581
34.1,10.546245945524
49.86,12.7181173227703
51.37,6.58661948906954
57.1,13.6408051450273
31.84,7.0162725176705
50.23,3.60482397604559
31.26,4.61104135008825
23.4,6.60552771732734
31.79,3.20447574483571
61.83,5.08285197866612
20.25,8.32617756344874
56.66,3.50878983542674
15.88,8.74685387703249
12.35,2.6983758844092
35.54,7.53590627857405
37.91,3.46306182236364
75,8.91941717635075
58.37,7.25823569337646
40.73,12.3158024247407
28.13,6.63824777914206
30.99,12.9989917799866
76.09,4.04614809480488
88,8.56656421521725
52.25,5.33089903209335
50.87,3.63521946762759
6.6,3.65926502754311
38.2,4.49680693898471
40.26,11.3813299668388
39.86,2.87986758147605
6.06,11.8937508460728
68.55,12.9903233372533
40.65,3.05491600587023
4.99,3.14998320366238
12.2,2.71895672991191
34.43,3.3288338606688
82.16,4.77445191846085
67.38,6.51801661849564
58.96,3.49466434987712
52.05,3.26570683529367
42.39,9.06115675429449
34.63,7.32123544160997
65.46,7.23963579645093
21.48,8.5601204493266
34.95,12.7308197718731
3.61,8.81450984253004
1.07,2.46589774529793
46.09,3.22130705113968
42.69,5.38413533584836
42.78,4.76383977205579
56.12,8.55512888474925
3.61,5.22856833954368
69.7,12.9458437066898
43.15,7.24734332561856
56.18,8.47966464421792
0.84,11.0118034213545
0.61,2.30743090005821
46.26,4.37002990390656
48.02,8.26042708802038
71.85,3.35448097189463
75.19,6.2527228424946
50.94,3.82477121394325
67.62,10.3643005237022
55.59,7.87738453443288
56.24,5.11303239744602
58.02,3.23956401751748
34.04,9.31286994139287
3.91,6.91808739348118
0.61,2.83310673361996
16.49,4.82447471753447
3.22,8.46062179538314
66.53,5.06799459198914
15.34,7.70025951476142
26.21,6.09096946205262
14.42,7.57058308501589
15.42,3.00972313530367
9.67,11.9601314724615
7.75,10.8071214652368
1.38,8.42001695770639
2.45,4.81786791367692
0.54,3.40374415335683
2.07,2.32068306397342
81.68,7.45758489399964
54.32,3.50544498392246
33.33,9.4301658397498
30.36,6.74464163491444
68.24,9.20143424180212
44.86,13.0892329433073
66.95,13.2601332561323
65.85,5.05947558321679
75.1,11.5743986347851
13.6,4.07142430030067
50.34,4.9084064790995
68.48,9.36036767609499
27.95,12.1342262158936
3.47,5.86010943620998
32.74,7.87161015322753
28.65,13.1307041813637
49.02,5.58220673919681
20.12,7.75284301494716
71.03,4.76222413318262
29.96,8.6609439807984
54.64,8.54081817269068
60.26,3.56396992544662
75.14,7.51111126720975
78.96,3.28163135530962
69.12,7.77612709691872
4.39,12.1821409592662
41.6,7.70864154365603
0.63,12.4295927023455
74.02,11.2846342560091
67.23,13.3559038551659
71.58,3.60154938945867
52.17,13.6522685931693
78.23,3.13452462550848
44.13,6.17986395192895
71.58,4.95460148344227
23.56,13.3082813934626
77.54,13.1577855977882
1.55,4.21119048486696
11.45,9.72969471014894
77.8,5.1349259354072
23.06,7.82865508687507
17.82,2.39197288754015
79.33,8.39488089845989
67.38,12.6551525429181
16.21,2.95065456872793
46.78,13.2168720963041
47.96,12.7926673372215
4.62,11.6963679161234
59.09,12.7900565320616
24.12,6.85522634047629
72.49,4.4344283987934
14.36,12.5869762217327
44.67,9.48490582708541
38.47,7.02829815145226
16.28,7.23644955470504
35.57,9.51812935187735
39.53,3.61243246716999
30.4,11.2788728607374
70.93,6.93028545210196
45.21,5.09013050274599
7.84,9.54256959515924
51.07,3.56539337332279
69.15,7.50767948992844
2.4,11.9392701815251
62.89,8.86971465125746
2.09,3.48972543225327
40.07,12.7351323367544
13.9,10.4792731170001
63.92,2.73831145535217
59.86,7.92836342476748
75.73,6.57641278951166
37.88,3.37015395732899
77,13.3202333824419
51.95,6.56988446394895
43.49,3.61476532120531
78.12,6.31047485355932
44.27,7.18448587771176
75.33,8.23710951152053
16.05,4.49506247178157
72.98,10.8537216136733
73.05,12.5470555870429
21.04,5.98815015396748
5.7,11.2426046343468
13.52,12.1963734229331
42.25,9.68567592542883
46.67,9.85632801973618
58.54,5.8625695396962
18.35,12.5097388738182
44.26,4.54117133061596
63.63,3.54166101136058
32.16,9.46747204819328
36.11,7.77635288700087
40.74,5.97528997971825
35.45,11.1053999236199
41.38,4.65682597050122
47.53,10.1210232402126
31.64,12.5341598883285
23.81,6.73701628658095
51.88,5.98613816943945
31.25,7.35405768808038
51.08,10.7839739108481
24.36,9.42932016498136
2.63,12.4570438364876
30.9,3.96567464138285
49.65,12.2274007165768
27.44,12.5088334475742
33.79,6.08488733104519
51.85,5.21410608743978
37.44,4.32534005511329
10.07,2.96346972636128
0.56,2.57371241569717
51.74,4.84110840813867
26.11,2.98766449638279
42.77,8.6926680818618
29.24,4.29614373031105
2.24,2.36007565464972
37.8,10.4591229406721
2.86,4.12553241726258
46.23,3.88601939901449
52.88,3.36335318104014
15.05,6.74715030390653
70.34,10.7641198419751
11.22,5.80426336817278
22.65,4.25061632701869
1.55,10.5661411642449
62.84,11.3405305011526
47.74,8.12907277598062
36.77,6.77367285516058
64.74,7.76162998551188
80.34,2.96217177086376
14.98,6.7960814464337
3.78,5.76502094694517
2.63,2.76191831364991
43.73,3.23096678214034
82.48,13.49845087367
23.99,2.81890808835267
47.6,13.0361545627568
24.06,4.08209664321916
31.77,7.48042499522209
41.06,8.93635032969688
3.09,6.15685742658321
79.41,9.41782235684284
52.27,8.64611000040484
10.22,7.43193462893076
82.7,13.1406985123545
53.14,13.4155886884825
77.29,6.19535533727906
8.69,12.0834896981562
43.94,5.19381964626572
81.88,5.62497986068724
7.69,10.0165534551064
43.98,6.30086970195037
41.74,3.37970262110617
30.79,9.19568867401231
61.35,9.86167129167373
60.3,11.8023486918347
48.16,13.1792606689208
34.36,5.73574760151441
0.86,2.69403528778201
10.53,5.89020774440062
26.34,13.2118032150058
75.07,8.39212309140077
8.23,9.15442958637356
62.82,7.41205075258531
50.51,3.60490537124229
33.41,4.95444695924667
39.04,3.18490280020406
31.34,5.3147303920183
65.38,12.3455578736908
0.79,2.25963752233187
25.64,3.24790837912485
66.64,7.79443976605515
56.67,9.37907600162556
26.58,3.25517179294529
22.27,5.00997862422634
55.03,5.22246976789749
45.55,3.55585845156963
47.39,2.99738933159935
60.86,12.0873149779172
25.01,5.3214083519689
57.16,12.882465856379
33.99,3.03852145413299
25.7,13.0591904240182
19.04,3.11287636451032
36.98,6.76301944636089
8,5.81812413325171
23.22,6.67900206587262
5.39,6.77811812501271
7.46,8.64429506480315
8.3,12.616580125827
9.61,6.51739542735686
5.39,3.12287092313607
52.77,4.90153272974412
79.74,6.47755997483945
46.37,7.97088965314815
44.82,4.44540268662706
67.47,4.13783860031057
37.64,6.44543400046412
30.24,3.56076382270302
65.21,13.458803231181
62.39,5.56768006702172
3.24,2.11574365854484
11.22,4.90648015638271
58.08,13.2750309393451
37.39,3.80479261624881
41.14,10.7082004625237
54.94,8.95929293840515
11.07,5.78173736379358
7.46,11.9773503976118
32.67,7.39858238308406
33.19,12.7250254945996
106.58,6.39222035014899
53.39,4.58718509522617
31.55,9.91576313348489
1.48,2.45978933376806
65.92,12.3727955512874
72.71,8.85617365412193
28.49,4.50241008816897
40.91,9.56124734644143
50.8,5.31949327918619
38.34,4.15847886349786
37.89,3.25869057125657
31.93,9.82391086896359
71.41,3.41220340779964
69.61,6.42452461638571
50.8,6.76083329690034
24.35,12.9888800659304
41.51,3.81773474031913
54.42,11.0081607101883
18.89,5.54547105840005
16.9,3.09300641262957
11.3,4.71615839903206
21.27,4.20052284708736
21.27,9.50128986915313
43.77,2.81648301226991
28.53,6.94571437133254
38.27,10.6728904285945
39.69,3.456000711101
74.93,6.32095009781675
30.79,7.66826793094695
49.6,4.69320932383995
25.19,8.25975257570628
56.84,8.63591902215796
44.68,8.04916603718997
63.31,7.880730110474
14.44,6.3295025214634
35.03,4.32575946681404
65,13.6424246162317
68.53,3.48386912963812
14.9,4.71518578177954
1.78,2.93348188601575
42.96,3.42936517923385
59.63,3.39875008285443
36.64,3.48106393788591
71.94,3.49482997016744
43.45,5.67922511006434
15.59,11.0439562422779
74.07,10.990038849004
58.14,3.3764380799194
49.81,3.29189401266619
46.95,7.45093104137285
34.78,13.1328014171662
29.09,4.98589460765344
50.83,8.85427533512149
19.12,12.270593197358
1.78,3.42474143834103
52.32,6.15525171970722
47.92,3.85392722079292
61.5,12.9410788121527
13.67,9.92604710449979
49.29,13.3609994107789
37.59,11.032474336823
23.57,11.0807619038692
51.11,8.89045462666699
28.7,8.76499243297866
72.11,2.98254366113712
5.93,4.65357832116634
67.69,8.02164682828931
76.3,8.43750635507189
42.73,3.30610815907892
41.3,12.4844414460337
58.13,8.18534303026911
23.44,8.90206558208296
9.22,5.69390452648554
16.28,5.73627574138535
18.66,4.89302383767343
44.92,8.81411520464961
69.69,6.46744961010053
57.5,4.91831973307713
30.14,8.50983840069375
34.86,6.68573094254586
9.3,9.73916485546149
46.37,12.3740095949466
25.1,11.0034564327945
2.47,10.6339513133593
39.36,8.63083785207505
68.45,4.09261423452695
6.69,2.76085982882042
2.32,9.59770761372623
2.63,2.98905181861216
50.92,4.71461640321849
23.11,7.06209166850442
54.07,5.66723219192988
31.85,7.19846659273041
43.41,10.1571898490575
46.13,12.7660225595665
45.73,10.5282191204263
33.2,7.748785641994
58.38,13.6100173732403
29.48,2.47564135029804
67.23,6.07822124827772
4.55,4.03142611611231
67.83,13.483433861435
30.86,5.17236372042052
4.24,5.10756691704201
23.8,3.22989078671201
85.18,3.30711830534403
56.61,8.34702293529714
14.21,2.5907058886372
48.14,3.31808933873571
53.3,6.33677240447365
34.11,3.18166301077679
3.32,6.4718053669335
51.24,10.7487529005155
18.12,10.1585661547073
76.11,3.76055976926642
34.18,6.91254637547891
77.79,4.22190431808024
62.83,6.11334119872702
8.38,2.71708676516817
37.55,7.25834709141279
64.02,4.97295262232845
49.81,3.43871195252054
7.23,4.04802990410455
30.11,5.9709753145537
36.21,8.97798804661699
86.54,6.02539005600063
31.37,7.70495286714559
85.89,3.39552636784043
71.41,7.78018834307279
42.41,11.0314859545507
32.74,7.82083763581999
38.93,3.38111530190541
55.24,10.4600306859557
42.53,3.54318586916084
55.38,5.033018095108
41.55,9.26265736448923
14.75,8.04232872399235
28.49,7.1737105313622
42.6,8.12987396755042
43.62,3.56757100224557
31.05,4.20669736601162
0.56,4.65792570682388
3.55,1.93000204295124
56.53,3.08293689109526
41.85,6.89613289375633
55.15,7.21134086947064
58.3,8.85903595006083
0.94,3.42018974809677
67.76,6.35080153450846
20.65,11.3912931172884
82.07,9.96183479608904
48.56,7.63312439852271
45.28,4.62853476569395
1.48,2.47969277918261
19.89,12.1768476841723
79.19,13.3707233896726
56.41,5.39013666785785
60.38,10.7229575302438
82.92,4.32474300819596
53.3,4.33561432409176
54.61,7.78300583567893
68.9,9.37030394982409
48.41,9.27535286765483
35.66,6.26986902413082
30.5,13.5795800582693
16.36,9.35047242962259
6.54,9.52138020763263
0.56,2.80446334814053
7.46,5.30585349639651
3.85,2.48381246386337
4.01,3.36743545649145
8.99,2.34162756632005
5.62,3.32081451753161
78.68,7.56953774824604
44.84,5.67249167293961
33.94,8.32668334520359
13.16,7.12980000406295
18.07,3.75004833948825
26.99,7.49943384720996
44.59,7.77777633657175
48.37,7.88755261305065
67.5,11.6923979595555
32.99,13.3232911841412
52.44,10.4658093016676
13.92,7.57742318020608
47.3,11.6333114148798
30.98,8.23045512309104
44.56,6.31256328952731
42.3,3.47382326655915
55.31,5.91373376427058
30.29,3.07913304476102
