57.58,8.8395032518337
69.8,6.25758182807773
30.99,5.34666743851612
33.85,2.63554640750552
7.25,2.37148364121693
38.05,3.97113007305284
49.7,5.12561675265615
33.03,4.38365351212381
45.22,3.54725441056802
37.88,7.65861910567202
17.61,9.32017504063748
38.54,9.92241768309079
29.27,3.12447108206986
42.89,4.23530375142002
25.36,4.34834299639162
0.58,2.28077171271119
2.42,3.13235105686509
51.09,4.82593898889412
71.5,7.33350280810804
22.32,10.8534413268736
11.32,10.2788471097779
29.85,4.32561348121483
42.7,7.66970122694037
11.24,5.64062228468045
62.52,7.06425154027093
75.49,7.14182464934351
72.44,3.40895819879771
33.73,2.96617108734943
57.25,7.83955037504763
56.33,10.5667239954424
6.1,4.18283543853793
70.72,8.67939527374872
22.81,8.10384115578528
28.04,4.01651312547393
50.53,7.12829734678347
50.76,10.1754680630602
82.12,10.7382783840473
43.01,6.90087654036797
16.92,6.17365958887537
55.57,9.63744244691855
25.58,5.27189202891328
10.39,7.90567682789421
75.6,3.911516173924
32.59,3.64670135944946
63.51,7.75130613609635
39.96,7.78127937666971
46.82,3.54061217971305
25.5,10.0970690507972
29.46,6.76543789160344
8.71,7.02395038025373
40.32,5.78708054994468
40.9,11.1271249241548
25.01,6.36964504887531
50.88,4.12558980495079
83.39,8.448063771837
57.18,5.139963993421
14,2.93231396718649
53.42,7.69052615819858
22.3,7.73793556787202
29.25,7.52463520120559
32.55,2.83250622526531
26.9,9.92502749758106
64.84,3.87688839591294
69.54,3.67065347291257
56.72,9.66566585483691
61.54,8.10248362374519
49.78,10.0058760652949
26.69,7.25877514420738
68.32,4.01544981463353
12.08,6.37955804725297
5.95,9.4913828236881
44.27,7.41642579354051
23.21,7.14154049205474
78.17,3.07240347447615
48.62,7.24415084224972
53.39,7.41311800083818
33.96,9.8828296000353
74.42,8.93554485281434
56.84,5.64693715744877
39.71,6.02464985663333
40.73,7.03384407471477
63.16,4.14496062535519
53.67,5.73330473289612
14.54,8.22628566926396
34.76,8.73641361583115
42.21,3.01224732730256
77.26,7.26881398798599
50.58,3.46763219347965
49.61,7.28898949384185
4.26,4.18217771561609
31.73,4.28078644014567
72.87,9.33001514758419
6.18,2.95214379453018
35.91,3.66479505122619
23.23,2.62560267574069
20.14,3.09198009882582
10.39,8.16196863716829
12.08,5.91624291986004
44.6,4.35480458432947
36.39,2.95457314768653
64.15,9.6307896325333
60.46,7.19618994072661
46.16,4.53117923133098
42.45,8.35942653362104
53.64,4.03907614681512
27.87,3.18235549512551
32.53,3.83896028343322
27.67,2.98073717603647
60.58,3.6115365428623
24.6,9.51981279523822
30.86,11.1932209753507
47.4,7.40578391444547
38.81,4.54257878080854
16.3,8.30973034313721
34.8,6.50385356556201
27.09,8.23195042457121
20.29,7.59053063830964
