51.56,9.12225251977701
77.06,3.70214534506188
88.78,3.33828121349262
19.93,5.46890206388579
45.6,3.57891270878004
13.79,7.87022441131382
26.1,5.65118048580608
31.5,6.63930787621514
27.81,7.07860995182949
83.59,3.51159645307982
56.69,7.75695176987569
34.14,10.4682401775903
53.51,5.25160421547702
48.96,3.21670526947425
16.63,4.27901159654417
25.39,3.08044361434262
16.47,4.02738910094126
7.81,7.90635947444156
77.26,4.09451790696046
61.26,3.55249845129244
17.7,7.99552647147924
28.83,3.78587422247182
53.02,3.51563555053091
69.02,3.73209875577921
35.45,8.48235986375479
77.28,4.17386505821134
61.06,6.83301540130726
64.78,8.04073819365841
30.62,7.30243780857622
63.94,3.36740598739372
72.87,11.5290669756234
27.75,8.60022709796226
53,3.7192230396527
62.52,3.67304824367069
69.21,4.89920364591298
44.59,5.01201584647579
29.95,4.81697974004803
26.15,6.71441435201909
34.23,6.80073427964672
45.02,6.11996771812393
33.86,3.30725120350575
63.35,7.67318466882281
43.42,8.23173360571077
30.92,9.21297762623868
56.38,3.45054550420116
49.82,5.47483041032541
50.17,6.8414459907517
30.92,6.00706523805907
68.98,8.07953133135658
63.13,3.37655008520374
14.71,5.9713899020815
5.73,6.90775024611612
45.41,8.73472713375085
54.15,6.87465067726106
4.66,6.36867291915416
16.4,4.88819345185497
62.8,4.02398800824066
50.28,5.69432143942091
27.21,7.27458197201818
56.3,4.84630659228998
23.31,9.96537145035525
17.24,3.13745105478769
32.78,3.52226523414543
3.89,2.70987360246078
2.82,8.12468431775465
43.97,3.47205640922839
10.8,3.63827119639157
1.36,2.72564878662669
36.77,7.66083983805319
33.85,3.30174943588216
73.72,5.08262399799614
35.88,3.25064886395026
37.42,8.41852236108839
37.94,3.75040625841926
44.33,8.05808594344622
56.27,3.621557988668
13.94,3.01761519394798
10.18,2.65077368128233
45.69,3.65398081765402
41.38,6.52061341933441
22.94,10.3510071401864
47.52,6.31578920013726
55.63,7.80785324858449
54.58,5.17610303949611
5.43,4.22025667568652
24.46,3.25374336085037
68.55,3.48288957631274
57.93,11.1990120411509
16.24,2.73517951755761
59.56,5.91641975069148
44.19,10.2417041720946
25.51,7.01125018450164
43.29,10.2417159095534
53.2,4.21298946581188
49.09,5.28461126839273
44.79,3.63609048383738
10.57,4.42326227636434
27.2,8.12341314249113
62.67,3.66595496978949
62.45,4.69401584802432
16.86,6.62921285206832
79.31,9.28898721977511
50.02,4.98098065097874
30.76,6.23042663597022
82.28,6.14151197562515
51.41,3.93928872303176
2.21,6.98181134462787
37.49,3.59933920751651
42.68,3.52952786792273
36.91,3.49948112900725
51.67,7.78005226968268
17.47,7.18548288682413
21.69,5.56525130350895
25.41,6.25869024792099
45.57,6.58617533355765
48.77,7.33710113825714
28.85,10.8004369358967
53.36,7.68864765068043
57.71,10.621251541569
81.59,4.12708293429341
66.32,4.36379642377232
33.93,10.3341662143423
44.91,5.6879319334495
17.16,4.63592654340034
63.09,4.38942292572649
5.04,4.02950812153261
69.11,6.5806672983137
14.17,2.52278430863811
13.94,4.52689914120328
15.71,3.57072524589528
30.88,6.10937923826604
30.99,9.52261118523669
54.76,3.92637363838742
13.87,7.56800635303711
70,3.82092450558095
37.21,10.8125990414638
23.17,5.82003733573306
34.68,3.14212319826712
24.34,3.27335921840794
38.98,4.16154846985994
54.38,9.0764860876083
81.84,9.30038878895803
50.69,6.76633275875158
5.81,5.0186045424699
50.12,4.13367665853177
20.77,4.53376600733696
31.11,4.34996230738858
34.46,10.4548335373563
33.53,3.54254826339965
29.46,9.31428243080873
42.26,5.9879258164357
17.47,3.16797817756879
46.86,7.18551594237274
64.16,6.36836801085634
17.39,8.91858081292276
63.97,5.99857206224227
34.72,5.47261842037542
18.93,2.67576357418519
44.95,8.60066526312263
2.36,5.07374735571846
6.27,6.33600462653171
8.65,4.67081044207444
4.35,2.80193796619909
6.12,7.94871448607775
1.52,4.41627839406664
6.04,4.0086942897124
2.21,7.65967783371124
1.9,3.06707370926652
2.74,6.93874580293107
1.05,3.74354479680491
0.59,2.51494671596558
4.81,4.75072227858325
29.08,5.54261222550896
51.85,3.97869086660426
69.16,7.33651120995186
39.91,10.2394123539482
29.24,6.00190547594926
35.96,6.67134632894153
33.82,5.29215293813294
78.15,4.67275011784932
69.49,7.2698296876693
55.45,7.76494724498645
50.67,9.01042238570414
13.48,3.89244289537771
58.28,6.58438558769311
54.18,10.3239462133881
59.78,3.43351284430899
72.77,4.45953733176552
45.91,7.70020710900933
43.26,8.74230041240302
36.43,3.60459928157101
55.58,3.96150890798055
36.82,9.81075917039075
9.03,6.6272579649519
12.02,4.91776799370095
38.01,8.12908291629634
53.32,5.05915265380162
65.94,3.59516023913388
39.38,4.45870815853069
38.88,4.03874214981161
55.25,4.88649329530506
17.93,7.47501371811826
43.88,3.79994157426406
31.43,9.24101759627542
25.03,3.39325480805774
43.71,9.04940644978472
64.43,6.87805988276662
34.36,10.6723351389973
6.35,2.69827270538854
50.86,5.75950091977476
49.56,4.44531345511123
52.42,7.20644074941387
53,4.2794732117803
73.06,10.3718044694779
49.75,7.0766129651273
59.5,6.19413205596298
33.55,8.64269233783646
54.52,5.313785585993
1.36,6.33331444245212
36.28,3.47354731693995
50.28,5.18899569923405
47.89,3.81343830036351
46.41,4.1164152470155
8.11,2.69113950676832
31.24,4.60362123642022
26.84,2.93946003017892
40.29,7.8882527204865
23.26,5.19005878254729
64.32,3.73174479395286
26.34,5.93057796419582
31.38,5.92102459299469
21.23,2.86849403269969
26.69,8.93394380761654
41.31,6.51530025480188
58.59,4.97343585884454
11.33,4.57087680654891
80.24,3.80510116947829
50.49,4.36870838977781
17.32,7.00476767251116
67.52,5.85242575183514
34.15,7.94440218402388
60.46,6.36445203464119
64.76,3.81625845906054
44.75,4.4322984986442
25.27,8.86828220922438
4.66,4.60881235057316
62.78,3.46025125338161
3.59,3.06723268429121
39.83,3.83809256213232
16.24,5.23083304585925
7.88,8.45707862245878
59.41,7.00552117261501
67.15,3.02891242134511
54.18,5.03672346341748
70.67,9.53120130294407
40.87,3.44039411762145
61.57,4.0160100208557
26.2,3.66717510994109
29.39,3.81497012329695
7.88,2.82741914203163
22.5,5.59882238497842
53.38,3.70310698722601
22.99,7.86324519995578
7.04,2.92991360927654
74.01,4.28698735604018
61.5,3.97328629122139
37.73,6.4401483470613
60.57,3.69266190641797
36.75,6.67433774524368
60.63,6.15263921741082
22.8,4.80751510866781
54.58,9.6912003921257
63.21,11.2708372154089
6.42,4.49958545905985
63.07,3.38644445892716
45.19,3.72351447970523
51.41,6.806248274225
8.96,2.99700396575336
29.64,6.02403314011888
61.09,7.01976254419458
39.06,9.36305068048326
14.56,4.91196601159853
5.96,3.66474520099654
73.03,3.40263227499053
48.61,8.17027498616742
41.24,4.71881447208709
41.06,3.25174673395481
41.31,7.31766761986637
32.54,7.24111964797056
58.55,3.69096897705717
72.11,3.78676300524796
27.38,3.50185163017443
68.22,8.03547681637387
68.94,6.62642891225618
25.81,3.86813336368114
37.29,3.57234059838053
51.98,7.7740723977991
6.88,2.86687885573818
29.82,5.89407647522186
80.37,8.51900263654315
55.68,3.32085923198187
52.12,7.27581996462705
3.2,3.96898915285841
63.76,3.73651677196242
51.87,7.09583575874208
65.34,7.06063024826911
66.76,3.44102094434963
2.59,3.01415137247245
10.8,5.73667404860677
76.83,7.19606295360491
90.1,6.60484602754063
77.83,7.42872630790398
31.89,4.49358493302584
61.01,3.69833151172145
35.6,4.93891988882012
85.24,9.24162109890352
16.47,3.34968280250246
59.45,8.90349113886092
56.74,10.9212329007239
10.49,2.59779750147898
71.74,8.72709905014163
45.1,5.42491848309799
69.41,4.41878125442821
57.34,8.4238900213619
61.19,8.70693772893345
51.06,5.30857151572586
54.47,8.11863407142826
5.2,2.66136426424528
73.62,7.96859151903781
40.83,4.3461453567866
1.59,4.8552212665199
62.88,3.80490227226441
28.87,7.8111494908021
60.65,3.60160997439852
68.06,3.61141116729541
22.83,5.50797483346233
39.29,6.66730865106918
37.35,6.86910894443634
35.61,4.0306313558928
62.39,3.93553477466169
48.16,3.8908589341187
24.49,4.44044838472399
54.5,5.93188321530003
36.56,7.29359568561686
20.39,8.78482141933847
42.22,4.57403446197466
37.53,5.70576432795606
3.36,8.82047622552418
26.71,5.70642596364416
29.21,8.44339825468808
2.13,6.38987056209883
63.03,3.88622297834734
64.37,6.2909077450323
23.95,6.64576277304931
69.15,3.83897784874635
3.82,2.44849458546155
4.51,2.66649941331366
2.67,4.21921785501886
1.82,6.45342479355251
2.82,6.13137653062082
4.89,9.14782789298995
4.12,2.5703545426515
4.28,6.05743640683735
4.2,10.1509153101528
46.75,12.8290545421625
61.41,3.6562931151316
68.14,10.0383173011544
19.1,4.02558681432402
45.38,5.37986900260318
42.71,3.6465664957945
6.29,8.19265129294136
67.59,3.58707593225675
39.94,5.0382239455505
80.75,5.35756629796901
10.36,5.64759025735381
44.5,5.58712548285512
51.36,5.32993920745438
72.34,11.7916232090199
60.81,7.94216368581897
77.44,9.63355419827697
60.48,9.23129690506675
48.54,3.21013730692205
41.41,6.00101750971424
45.52,9.09643942522652
63.92,5.39531878374321
16.49,2.85389753883339
45.77,8.29539488244181
45.55,6.11691329773494
78.76,4.89829254411859
53.53,3.81479996440973
30.7,7.45385317768882
5.22,3.27886135220941
6.67,5.65532658427535
17.34,9.26491294304582
57.06,13.2664575674193
43.36,9.62318989344691
32.05,6.90312464610792
18.79,3.1104155591852
56.54,5.61457296797738
80.43,4.40509096951548
45.71,9.04648020288026
24.72,12.5741196944328
26.79,7.49904847674528
26.83,2.90978178424306
31.09,5.34393298666975
84.71,8.82046460880144
69.68,10.9598435362311
23.89,6.86617135749471
53.29,10.1394082426345
48.91,9.09766767987695
38.02,12.9078442726825
64.63,8.2452447204306
51.27,12.7047793672347
55.32,4.90999591037382
38.78,4.36743667415354
26.47,3.96123400181509
57.4,5.49741368348877
52.76,7.16768722954822
8.75,7.06030528265604
21.79,4.2507112957393
28.25,3.2380686707091
67.78,3.70723134708046
29.07,6.35919330993264
7.06,4.30330557652008
26.25,4.01471712839652
8.05,11.8132069388592
23.64,3.70633544961516
73.37,6.94319726319163
53.76,10.1204812635707
51.63,3.43745871632954
8.59,6.4136350936958
16.57,3.62313685534755
72.05,11.1781010983893
43.96,3.03450034689258
47.59,12.5620271419465
3.99,3.22681180774989
37.43,3.47985461175083
70.39,3.81475904024069
17.11,12.1655830612137
38.45,3.37425614309191
58.99,9.24733131118992
5.22,4.49850206743531
60.16,5.82203337591547
22.48,12.7971852394098
6.6,7.81464869017292
81.18,8.59528140994552
19.1,2.60502658145071
33.01,3.49113352379018
47.54,5.41380495498899
45.51,7.3452719764804
32.51,3.8974145803521
62.68,7.99394155100114
44.09,4.34943375438346
38.71,3.41983420044271
59.93,4.37935090626004
45.12,3.33731650172651
43.21,6.26835553208293
68.45,3.86347431524541
63.96,3.6092191807271
60.11,4.65879266080815
47.84,5.9610086475977
52.03,6.35463120236703
72.62,4.60764564788724
39.27,5.65212387603512
29.46,12.0816728516478
29.08,5.53149153869012
54.21,13.1649126622897
61.6,4.3877478531506
30.14,3.49580153490343
37.64,7.65482073738643
61.96,6.07321908565695
72.84,12.6888983067016
52.56,12.6531935773966
63.13,13.6432559022461
51.61,4.01655896741088
50.25,3.53956567567232
49.55,3.23284915090353
31.83,3.91655637538338
67.5,6.11049119711637
40.7,4.67033005870159
41.24,6.53951289519542
27.58,9.23083626343392
27.66,3.42538655839439
47.59,8.69154786455636
1.92,2.57207963060607
3.45,5.30475870570404
51.13,6.59707145569199
86.34,4.60671040786826
49.5,6.29301406322349
45.16,5.50586731445463
40.89,5.64121492850735
5.75,8.38803862924651
34.45,7.01949655526207
56.08,12.8175566266807
43.49,3.14464341035214
49.69,6.91426506196566
47.83,3.55492944510125
83.59,8.55906900041136
46.1,3.57466204413445
51.03,3.39078130497241
50.37,6.45459917229472
40.16,9.23420771503618
17.95,8.31326442530477
47.76,6.36588375302631
40.18,3.0577213315697
11.74,12.9657132784895
24.1,4.51176332151791
3.76,2.52820129380429
64.76,7.91041230555498
4.3,5.17232422291151
29.97,6.99389624570865
44.29,5.838250276139
56.61,8.47680179093031
45.41,3.53622896700345
75.77,12.74663679384
42.43,3.27966320287886
61.69,3.56770364311494
40.43,12.3158830796072
45.72,3.09836567717692
23.11,9.05732660261755
46.98,6.00004694040452
5.45,2.31418142473982
23.41,12.3802977585914
40.32,7.44136152860633
13.35,6.75860491786407
18.87,3.81584883545653
44.47,3.73128067609144
20.48,4.36252854153453
51.79,7.39179774820856
24.78,3.04464346915794
32.2,5.19475365429715
57.56,5.74521131468552
11.35,4.69705978418026
49.34,7.99088110376625
27.84,6.19372353562613
72.86,3.51146590921002
43.61,12.5983612743344
85.24,6.81011223895958
4.83,7.72320367943143
48.1,6.58930363230684
57.3,10.208790007296
35.52,3.705970128363
23.5,2.67472577428708
51.34,9.85661509737674
76.05,7.11798232033979
1.3,2.75870111391618
1.61,2.68528452147864
3.76,7.44213260576467
1.46,12.4192439805751
2.15,2.61001861403816
1.92,5.48966706453523
4.83,10.3785920835019
1.69,7.66038124998828
4.91,3.52701166716481
4.37,7.72539328449593
4.68,5.68411040252818
25.9,3.36376628367184
2.01,6.99823017667499
25.56,9.26310445041438
41.27,5.59191265703661
10.15,4.72276508929281
8.99,2.70070758565655
24.78,3.09400129401544
69.71,4.18879451531691
48.33,6.97696066858852
57.28,6.38733157040507
25.42,7.66679050463396
42.15,8.90468864297536
1.32,3.19701060651613
74.49,4.63858342738576
66.5,6.59439319022538
59.38,7.84839701855399
42.1,3.86821972863689
32.6,5.23041907550552
65.17,3.7041201589775
23.93,11.9876629674822
30.25,5.47920449847165
48.37,11.6301795701441
39.45,5.61269123460333
40.33,5.71254681962829
4.62,8.2511190747992
50.38,3.64330939975112
57.28,3.5277772149958
36.33,6.09193260183157
50.36,13.168591782719
8.15,4.5355599845011
33.74,5.41598068729162
23.37,6.32433092259021
36.47,3.28513668893081
43.02,4.3103702582831
20.96,9.81537235492673
53.49,7.01433888005849
25.51,10.3273514998258
74.35,9.96832512058773
2.32,2.52412992430173
77.21,7.53166255061784
59.57,12.7174982262643
55.73,4.9802789291993
2.7,3.21201738309832
52.41,5.66153006389695
42.47,3.94147570990642
19.35,6.19379866403577
42.6,3.36163224472862
87.14,3.84804575150472
75.04,13.5406572963045
40.64,6.43309768167285
25.03,9.0329167604946
26.87,3.22738608738721
58.34,7.61672378884244
54.58,3.69147986015684
56.46,12.4462924777236
30.11,8.46761198697315
7.31,10.1842016432825
20.88,5.88344037129396
29.32,3.50739743870024
41.2,5.28925432514456
33.08,4.58527875079255
57.75,3.69781479722866
67.81,6.33033489039324
45.97,3.65848439042016
80.84,5.81347164670804
55.07,13.8095994623923
12.06,2.48718373736692
61,5.26630548923961
37.87,3.38113422207012
35.87,8.20367994878048
20.58,4.39928597015001
50.07,9.60327083362638
55.52,10.2165399146597
30.47,5.47676827023448
71.78,3.91605557737447
38.37,3.33322050730007
68.56,3.73313703544482
88.9,7.50369657688593
14.59,6.99233225758775
51.99,3.03641870396659
28.84,11.2030046541704
50.49,12.8116862115598
68.3,6.25574105168186
78.86,4.68387831068761
13.75,12.0533027965471
54.59,6.99860950079591
66.18,3.38808978174263
52.71,11.2447600877559
48.54,6.63104483841683
27.88,3.18809635733714
44.12,4.84070624768173
24.1,7.33031338503863
55.55,3.72640220745367
51.92,9.44630458903254
55.11,4.64272498220895
24.37,12.9717422493799
14.36,7.64499495462424
1.71,12.9698082885944
75.04,3.60557494504747
67.34,3.65133961894853
11.76,5.05966382312194
49.33,3.72796041206197
49.54,7.57760240003103
9.76,8.49627827416275
3.24,10.6215297835349
57.25,5.97597144032426
39.62,10.8812030802884
9.45,9.16599987652459
72.84,3.33330236043358
38.09,7.31863907820995
5.85,2.80986565217352
2.63,2.55759227168807
33.42,5.96148545686382
41.74,11.8719160896183
4.32,2.24464790875397
63.84,7.27246120453716
5.77,4.09165839319814
29.16,4.96635308042898
24.26,5.8646892394389
33.91,6.34747579731287
58.95,6.61886553653605
45,6.18599519279608
3.62,8.54680959387361
58.51,4.95027237468434
82.75,7.54842582939733
45.9,8.08083657252799
10.15,9.26713440348905
30.51,4.59980518836728
29.5,4.57620995434717
66.77,12.5297115629799
42.96,8.35325477757743
55.56,8.14875194819489
33.35,3.53791639449177
16.13,2.48835641004568
75.94,10.8907397614767
38.69,11.7240699594378
63.78,3.39236757423352
23.45,4.90929206842582
57.32,4.55960097062658
26.06,4.81502997179534
28.61,7.26695159234454
56.83,12.9691287172831
66.18,3.80555049747403
78.76,3.43873657329465
34.44,6.55135179933238
92.81,3.01543083685259
65.71,5.84893368692889
39.3,3.30818645407378
77.88,3.14268501836238
24.1,4.44472100714023
45.74,12.9704966091465
26.26,9.71865572770763
29.37,6.41004116602852
43.33,3.05155506155179
39.34,8.25145971208924
2.47,8.3206727547727
12.45,11.7299106864226
47.45,5.78712457869118
26.69,5.5056757502841
72.4,7.20251151424971
25.37,6.47543427331929
62.33,3.29314487814734
14.9,3.17248305785773
73.62,8.41380775329402
33.85,13.5485105959341
65.19,11.0111643548062
8.99,6.74962026831709
48.62,3.29319537570021
63.1,11.0274968350427
23.96,3.35994535441067
27.1,7.39131131207257
51.58,8.91475432678806
50.09,8.63473575742301
16.9,12.768137498794
15.52,8.19171743627802
45.68,12.3935113278992
42.77,9.4477038532099
83.46,5.24732588236594
75.44,4.06505800702049
4.16,11.6776362990348
41.88,13.4065517871021
56.71,9.70669868044918
47.84,6.75727547266101
46.68,9.33727936637005
6.54,2.66006353100952
4.47,7.06310155102572
9.22,11.5433339492049
8.92,3.15750190516351
0.71,2.88394618594065
2.55,8.85111601523043
2.86,12.6121083342371
2.4,9.12976290226082
61.72,6.99790550339918
71.36,5.88691502908701
57.75,10.8672228095224
42.19,7.39316505565692
66.82,8.19516048061594
47.47,4.9827188807832
29.66,11.9211334165857
48.11,10.9520720254211
75.25,5.8759026446962
29.83,8.99257375162666
42.98,3.43638651287226
20.12,4.57727249072764
48.08,6.41649788840935
67.54,12.5745790048438
60.75,8.39011646429513
34.58,3.56741978419626
67.73,8.03047494334527
4.08,6.05955902678033
49.13,10.1023655913906
13.21,7.4198007581663
81.41,4.47046871008887
50.19,5.5756367680572
75.76,3.44813609462068
8,10.4848330960555
34.46,7.18008476104105
8.46,11.953518586449
93.14,7.27370351057608
31.91,10.497399645822
23.24,5.4760989367771
39.53,5.72755980615745
47.66,6.04365182916496
86.61,11.4760301219503
63.37,12.7674194842848
9.61,3.03719457784432
44.61,12.5562353089596
29.7,3.23442432296225
11.3,4.19760297262883
25.1,5.65261952543517
64.7,3.46839119749308
42.63,12.6809575516013
23.72,11.5002408873599
37.56,3.69488448415791
36.3,9.24897334440769
67.54,12.7746010199349
13.52,8.86723367715808
18.89,7.64946292288172
47.27,4.95412499990655
41.08,3.50814262136868
70.89,8.85510064680543
51.23,3.6539661822293
65.48,12.3113005687194
48.59,11.3722227919958
61.78,4.2142844857452
50.66,5.21063072465355
37.92,3.1226262611411
49.82,8.60166396093845
68.42,7.4136664641304
53.57,7.90164957548665
57.39,3.81192602692887
33,4.44237224313139
6.62,6.86492501264245
47.93,9.34421995338412
38.07,4.97640855761888
52.45,4.46140425058357
45.87,7.44693965276559
54.8,6.25688868069745
2.4,4.32295349122861
50.88,3.11966931629194
76.4,5.75295297960016
34.59,9.35474464030543
79.5,6.80864749043057
32.63,7.01130761463274
52.85,5.93974876365706
25.41,12.4838037101295
24.23,6.68428128453788
33.08,3.37473303333089
46.47,9.24975074833582
41.77,4.21352919384249
54.67,9.07290513873662
30.11,4.34094959639409
54.38,11.023493270668
51.86,3.65963981511491
38.62,12.615068200847
22.27,3.167849275347
41.2,12.4856304029101
2.01,2.4174495322421
45.84,3.51868738936566
40.47,5.99393031483036
77.58,5.88899485349632
31.59,5.15993567179012
36.74,8.64003661453407
47.93,7.94497866013382
8.69,9.5256954061502
25.43,4.52022453500969
52.05,3.32694793682505
28.93,12.0398126426751
66.88,4.97179233496689
26.75,3.19854553007526
22.57,7.03790058088888
32.66,12.8280201682505
76.65,6.01787075631133
23.29,8.42450919970728
17.66,6.63708801324546
31.81,6.82136013749218
35.09,3.10983567708064
37.25,4.66083646174681
54.62,5.55873275684892
54.37,5.14412365690724
38.42,3.437354167983
69.12,3.31068929343639
13.75,12.0361386807469
38.05,4.29129905064906
29.58,3.80556612142123
78.05,5.86701133665104
38.27,6.19758385329922
26.33,4.30363498025265
22.91,6.34405322012431
76.52,8.43213740135307
54.38,3.74305526188951
18.97,5.63172596603317
31.09,2.22432459540207
84.76,6.34401463335591
7.08,11.9128674430923
44.97,13.2514692316742
20.42,12.7485419906252
46.46,3.46720220642426
61.49,6.18146556415534
85.68,3.29184412767835
6,4.34316713214178
30.65,3.37603216338684
63.03,8.55143948151617
20.35,6.11314025289867
73.43,10.3738152471164
27.28,4.40738739682555
36.41,3.44460230002524
5.93,2.7744121486084
70.94,10.3811983362785
58.19,6.82118600661259
48.69,5.908361905456
29.16,3.26803165911103
54.61,4.89197682176807
20.42,7.94047161012337
14.44,2.8764420480513
68.73,3.16605281156773
46,4.1988762495379
51.43,12.113686147894
38.65,12.4714816609222
86.36,5.733163508031
8.15,3.81239143677451
63.51,10.3521376376186
36.05,7.38498744235524
48.15,8.47640448155295
32.22,7.23545731673091
85.2,3.23986544708233
2.7,2.48774855050706
38.77,12.6581539853743
45.4,3.1616704446657
51.54,3.88660287041854
47.92,11.1969230921982
29.06,2.87175440138427
10.76,7.77469234421929
56.04,4.11094067189139
35.17,7.03497197651999
18.97,6.05224549751681
18.12,8.92566175653519
27.38,2.94915077016092
22.94,4.96294877136722
10.99,7.41229247117761
38.04,3.76136516536247
69.56,6.11315093866836
27.14,3.45131043388353
65.43,9.63069767292434
16.05,7.86898269815693
28.35,9.05092354197677
4.7,4.72068689941522
23.85,3.45564371522227
56.7,11.274414653353
17.05,9.61022878409064
0.94,2.77051266232339
7.77,4.48106191061539
7.46,4.34573181085437
3.32,3.897763107678
1.78,4.47908237123113
1.78,11.6809128052767
3.01,2.60754033497788
1.09,11.1231037930741
3.78,2.84155604037775
1.09,2.54951996850294
3.09,12.5030792298259
3.93,10.7861756105724
4.85,4.70059690572623
2.4,2.60059958817701
67.82,4.30035389773392
49.35,11.5163241854486
34.94,3.97555186894223
15.99,3.68721787828584
87.1,4.55457755373174
14.38,4.84575582401503
32.1,4.16931267445189
38.68,7.06704395589756
16.07,7.49504791332223
57.93,8.53462217313517
65.71,12.496885216354
25.89,4.81524032302205
57.98,3.86200527669844
48.18,9.44078025198658
31.41,3.19095787738936
11.32,4.63419904947854
67.11,3.08593695849305
15.76,5.64927305458591
