44.43,6.61386939853494
43.77,7.01216568760445
26.83,3.86123563000854
40.98,7.47044914310388
71.5,3.96239449883627
12.85,3.28970448211174
23.88,3.40616617842043
46.13,8.7426592797897
2.26,2.93906180509315
25.71,3.65483076392118
64.78,3.96630665986824
34.37,5.46503278884333
59.55,7.46984102347099
16.76,8.7252260077595
54.31,3.82149199038987
50.07,9.4881138360929
14.92,3.38731659483802
79.2,3.66914912789116
47.97,5.05966868498569
3.41,3.877096699624
42.2,9.35511263370064
32.87,8.57774728390339
26.26,4.78120319435731
25.3,5.76190882293914
68.75,5.40236995867754
61.25,3.87018606354346
79.66,5.97733606890289
60.8,4.97991824359793
39.28,6.14039033068684
75.32,4.19744570851732
36.27,3.73480807148409
43.6,5.24508834487331
40.87,10.4693320352508
64.84,6.10347604472322
42.73,5.52342410723388
55.13,3.31165250368205
33.07,3.64538857917931
42.63,3.90266132079125
35,5.00171014587125
55.49,4.86915650155222
44.52,7.99026074309689
41.47,5.91593878957488
75.78,4.12077391596358
39.94,5.13618723213263
45.53,6.15792010995256
24.72,7.75994172875285
84.94,3.95522680008347
38.1,4.246750057895
39.3,3.75735373601123
68.43,10.5375990971072
54.39,5.03269079793132
28.3,3.43046838103198
17.99,4.92868363013471
42.65,6.40926420192619
7.79,3.1846543171959
12.85,3.08990827178421
34.2,5.08351746917531
39.27,3.75377040167734
50.02,10.7746883918989
41.95,6.31840009721444
42.6,3.43643029547894
42.41,9.29446657487715
11.08,4.31403999823454
65.15,4.20573422208792
1.42,8.12598457158375
35.53,6.1844554010453
52.59,10.4329967998935
37.83,6.26894598741643
27.56,5.31093659820639
9.4,5.72731007311657
14.69,3.06215089877923
5.33,8.73983351911882
63.41,6.37279899038415
59.69,7.89381965718824
38.45,9.33134849892501
46.77,4.9937515002692
14.84,3.28337171011028
44.91,5.23693221520969
0.65,2.40711494075489
60.14,5.77203200980194
39.81,3.94402288774462
78.88,4.13061405656263
7.02,8.21059661782753
51.42,4.7198075799016
27.94,8.88063743667304
1.8,4.96176710412778
38.59,8.86049180337933
51.88,10.9325912725209
43.68,4.46656362230056
69.27,6.0734371143615
14.23,7.35370308117065
17.22,5.40970232610743
8.4,3.18609994332353
43.59,11.8291125335884
55.78,5.50793578033247
53.24,4.74326980774453
43.62,7.08997604549533
37.51,9.80330265736693
20.29,2.9227219904543
40.06,6.18145632936945
50.37,7.40697559139578
4.1,5.64988391218657
11.08,7.5255533714964
42.84,4.95533404240851
37.64,8.31015220157245
37.77,5.11657449127978
16.22,5.66158842384774
45.53,5.11234913307689
48.5,4.06137528891651
15.76,5.654311152824
38.73,6.04055753784673
33.22,6.38621528979015
3.95,4.36241003467364
71.18,9.65822977813451
42.62,6.77489601987624
61.35,4.0687042134292
7.48,3.12236783232802
11.55,6.88726041655073
24.88,4.26528670554224
34.05,11.4820221320626
16.38,4.99808420506675
71.85,5.39129424980559
27.09,2.9125582835329
66.83,5.35168260327568
23.9,2.62441808706565
2.95,3.74114259481663
48.27,9.37475695945602
55.05,5.71532794104881
43.07,6.7982076701832
30.89,5.43022486938717
77.63,7.97994845791001
40.72,3.91171748622194
1.11,2.82707038422362
57.04,4.63359023643898
26.06,9.90807713117355
29.02,4.19261479369302
23.55,3.49695075131217
16.3,3.34404410294932
60.67,4.01545807144946
34.71,9.41913755602491
35.84,10.4865347102639
34.17,6.55567926240276
79.32,6.22789053369405
51.39,3.50559397252098
4.79,3.85382475191437
29.4,3.72054935193464
57.62,6.45289698685036
39.79,3.79506143061638
12.93,2.87363843069222
36.09,9.55719415415511
37.25,9.54942854219999
78.05,3.41392913286717
47.32,10.6382588530442
8.4,9.41219919207148
62.8,3.80483992302369
25.05,7.02898074036077
0.96,4.13123710641248
3.87,3.04034442966811
29.81,6.40351651878649
18.53,9.82237558915764
43.32,8.09626224065214
29.48,3.93418447086785
59.32,8.34022520949596
35.38,5.65824426955265
76.88,4.99050216736282
12.93,7.3450039899595
70.82,2.83006979362261
45.49,6.29772694104984
42.62,3.57630932419687
53.81,7.78122525593684
26.25,3.53332704304386
35.77,6.11400873463021
72.53,4.54539786853569
7.71,8.72592120711741
1.65,3.1735911100716
17.68,3.07651147703253
50.23,4.03993521574893
33.97,3.15256351033172
48.45,6.62388579070479
55.36,4.03438010547715
35.63,9.61749201784312
3.26,3.61320803334263
46.29,7.1095745050891
75.2,8.75313422706101
43.44,7.950997026183
44.39,4.0172964236683
4.87,8.6342006449391
6.87,4.41042207930032
8.4,4.26212702127257
5.02,2.57249084381296
3.95,2.59256349338911
0.58,2.93193398466751
68.05,3.84336232469086
64.91,10.2406457420085
18.01,3.4674122157664
53.17,6.75067179053
37.45,3.86193491567199
5.73,2.94821006166194
67.78,4.74435725903618
97.27,5.50186193470974
41.64,4.46528381066433
34.59,4.70794470139482
82.92,10.0415221567476
61.95,4.76053381551961
32.28,6.98542365597443
44.5,4.04682135940869
46.87,5.95451754863463
61.24,4.46005756361914
31.19,4.72090478162764
26.78,4.1523109026609
