38.9,4.12671182618662
54.9,5.38515305282826
70.24,4.36030880606161
66.81,7.68715231348354
21.82,9.70353177237544
26.8,5.64677967425004
36.36,7.22465690783681
53.35,5.83977235045295
85.5,5.3625886929095
3.87,2.1968144597139
48.86,10.8952971091002
38.07,3.58611902887991
35.07,7.29667872349397
32.43,5.99163568140646
44.33,5.80203528087188
29.13,7.01223250874917
65.76,4.37635229486696
27.46,3.53550422858918
47.38,4.28199789756539
13.92,3.66590780155952
37.48,3.50845753747787
26.81,5.89207103383669
22.34,3.85655932367776
36.17,7.8744494062208
17.76,5.06358235789417
53.14,4.44626042064061
62.08,5.8095405939327
45.14,4.50947997982623
67.3,3.6287808473092
46.39,6.8140720147593
54.81,6.10237414213489
18.76,3.49396537326793
7.25,10.0014352000046
4.95,9.73354429650739
54.37,4.77978867441521
55.85,7.07791876139571
26.84,4.54272179023549
20.44,4.15972341421377
18.07,3.380391039674
43.76,5.13888836912353
40.22,8.88307836856116
26.15,3.74164448714231
19.91,3.45517554915206
65.87,11.0504654421283
77.94,3.76664513204837
13,3.97773208442155
60.6,7.73122386435025
55.73,6.90218250581801
43.12,3.95406903138747
49.27,9.32257082890472
67.29,4.35858402527559
32.64,8.29800583309984
38.8,4.77283682765377
42.72,4.39217211947176
57.23,2.77149815687764
6.33,7.05791522935249
41.09,3.75534698665283
57.51,5.73873843587353
40.85,3.92286561433508
26.84,9.56125481631693
54.91,4.72732483180118
63.6,6.03621317611017
11.39,9.54534214369282
79.45,3.78506746605863
11.01,5.4838262939052
22.66,4.6426947956423
57.31,10.5688080294263
24.58,3.59936322077633
18.3,5.11212773486223
32.87,3.60415470538294
30.2,6.3771839204148
67.25,3.85368131791605
39.63,4.64646978129716
62.3,3.62775626518021
43.33,7.43611790764071
33.65,3.25333437056968
69.89,4.90627709963958
7.48,3.4741942692899
29.69,5.64751520085767
40.93,9.80230749165972
25.89,5.59831275058474
80.45,7.85533441655266
22.62,4.68202710983293
8.86,3.27798330544063
38.82,6.95195104335456
5.72,9.11333124064991
63.02,3.76818984001049
24.91,7.75184202208691
40.1,7.16146613722725
77.59,5.08421734112159
65.95,3.32077465926246
41.42,3.79281008520958
60.51,6.18688864115143
54.7,3.53941888647941
44.83,3.6964807890893
79.46,10.2242121399481
31.75,6.04873776194013
47.34,2.65431853589949
28.15,3.1420359412612
37.38,4.65999441106492
18.76,10.3053197696455
29.61,7.86191061357778
22.45,3.0331748956061
44.12,3.6084343346956
42.9,3.70547309653519
50.31,3.9070290010187
34.73,11.067838908949
47.04,8.69281804548654
56.68,7.70459723122171
3.49,5.67285703026461
72.1,6.65841677081583
20.37,3.40062209364849
39.49,7.3141224571655
29.81,3.53641487843068
70.27,3.94251092269432
65.36,8.39735801030758
38.11,7.66382021383504
44.2,6.10358965315196
77.73,9.79273954999841
25.73,5.90470158523774
60.85,9.53681290657028
20.9,6.36248874390719
25.2,6.11808955132644
74.73,10.0987221384546
19.29,4.36135002516728
1.57,2.6717566125087
39.05,3.6444842475354
57.79,4.52789778951758
76.21,3.52705533286901
59,4.33441256991572
33.25,3.76628608302285
40.25,4.33943450003038
75.76,6.65010423580916
31.3,4.78314892181709
83.52,4.40282124699923
11.55,5.23891587149839
31.27,8.63042783495508
84.54,5.25514667405366
67.7,4.45002245832053
54.19,7.36680048641843
57.69,10.9040329893743
51.52,7.58664524324242
51.8,9.21328071198035
47.7,5.47897549568599
27.32,3.45249640210846
30.43,5.28774558280785
48.69,3.38103819824431
32.36,5.08134779188837
11.01,4.2931869335069
55.16,5.77917685549769
44.98,4.94512419802283
51.14,4.20434167238945
43.79,8.14880969746787
37.29,4.25100737740743
41.09,4.70980707268895
42.61,6.90993074089056
50.14,6.20923283434217
26.5,3.48072804311028
2.03,6.81394057142282
57.05,6.21176482779523
9.78,8.27543286070418
79.26,8.12623644049535
67.06,3.77013292690001
34.43,8.06504563402549
75.15,5.61360062555693
19.14,3.89193222082985
60.26,3.74942672988973
51.69,3.49795344341583
47.89,4.07944644754127
26.11,5.13821750881064
84.89,3.50270930729377
42.99,3.62841996987288
37.09,5.06030411822678
59.81,3.80041874751308
76.11,7.22481926405503
1.88,4.96263788479804
7.25,2.71352575502869
9.63,2.57664477154809
6.18,3.56723834629258
5.25,4.37964164388125
2.19,9.55926757468215
7.33,3.0658530339809
2.19,4.47265294871124
1.34,3.7034840086048
4.64,4.73152027856253
1.19,2.98476133142145
0.88,9.19722271844753
2.65,9.71089441644159
3.03,6.5501428367672
3.64,2.75834900392592
3.34,2.60392468567426
3.64,5.92313358758608
74.34,7.1645596681608
33.78,3.49223744075953
25.46,5.43024915753937
38.49,6.12360071918193
29.86,9.44175589608683
4.35,5.48184093716801
46.44,6.54618155018362
37.46,3.44641855678444
27.04,10.9461372110116
52.5,5.10879014632282
37.02,7.40248619117021
36.61,3.79910343335779
39.82,6.72717043322163
19.39,3.88236200660951
36.13,3.18063564777185
62,7.11165019661433
55.5,6.94759339450553
53.19,4.36972407034029
38.61,6.03688522378682
30.76,7.30826873657133
81.12,3.78686689608272
87.27,5.77962110549738
76.69,6.689261647092
35.88,4.3378598879514
5.89,3.07968412116278
77.21,5.19491129122336
55.22,4.3926857822032
82.18,3.95535958423713
34.99,3.7236368036759
66.68,8.89233778888203
53.84,8.08110918708981
84.51,9.21140870617741
50.6,9.33874088302828
23.55,5.62922395482551
38.67,4.16600144503598
24.49,3.91270605484763
40.24,5.68199525563693
55.99,6.10794342192148
73.92,7.83570005457529
39.98,5.14640627769462
4.12,8.36023861954125
18.32,3.41951420216961
43.4,10.158822082693
66.46,6.04476309244996
25.6,3.99696063463008
15.71,7.38891956495401
17.55,2.94473004540454
60,6.42586345433536
69.05,7.54685103515979
39.75,5.47747108081683
34.47,6.10255001171482
41.23,7.19717209221088
55.36,3.60023834808694
24.68,4.13041712967963
48.89,3.65225596399915
4.2,4.97111976036358
77.54,6.94350045389386
19.16,7.62283874728279
20.62,6.00742418624731
55.58,5.09725186696816
7.27,2.76576390031555
43.09,9.83555317042747
34.24,8.28594815865944
53.77,4.18610888158889
36.22,8.17645034396376
30.49,8.15421191364995
24.82,6.84090400509066
40.19,4.59114719027395
44.59,3.83988669929009
7.12,3.06396158773796
6.73,5.70930185397041
49.46,6.2399469562664
52.12,3.85680363888654
4.81,6.60826793291625
36.68,4.61998759922441
23.12,7.55661023483747
76.1,3.84598300985452
30.74,3.53106960566421
24.92,3.08313844024814
45.26,5.73458966427951
37.37,3.35354596245011
13.87,8.34687221185433
42.96,6.52585035093519
27.28,6.46667687557372
84.99,3.73680263621304
35.74,8.72383995155152
67.95,5.0339515663194
62.98,7.98213233734692
69.59,5.44540026254491
21.08,5.69761891174349
86.69,8.59030987491019
36.09,3.52317087947454
66.35,8.09573538425904
31.18,3.69850591856734
30.1,3.92272845224341
60.52,7.84819322678863
65.52,3.97287257220904
70.11,4.471408548078
33.32,6.28113748415335
74.19,3.80812239829831
67.75,4.8382329735982
1.98,4.90396562891962
61.01,6.20549270958185
55.9,5.70500621742388
47.8,8.17907817198407
80.57,7.62875746344158
37.69,5.88539408259183
81.86,5.88970738159209
74.16,4.92438281875473
33.05,3.56803457075958
64.01,4.00587832372409
33.14,5.11341359028327
6.27,4.27759870811487
11.49,7.2561758806953
81.58,3.69946897524486
61.21,4.21403953769712
11.18,2.76443886885953
38.46,8.24300887523432
46.45,3.95939897395556
13.94,9.52085282273428
25.54,4.61339258758543
58.16,3.23684399580252
3.05,4.06826118291672
57.07,9.47127314276162
61.23,3.70303819476134
40.24,3.45955297007967
69.36,3.86380460133316
23.27,8.7893123414168
49.21,6.9765629069068
68.41,6.36861992649451
65.97,3.29701213530962
65.55,9.56160609791131
29.58,3.22762853326404
36.94,6.90908714652522
34.69,4.62609065186155
13.1,4.18270501162378
34.59,3.33793202260502
16.17,8.96134558475176
78.31,4.29237199270342
17.62,5.36679607010129
31.4,3.44130561152961
8.34,4.64406255810442
41.24,7.56214517730996
71.96,5.24166433620469
64.86,6.14626280597638
24.72,3.17219205066369
95.86,6.55676735615114
5.27,5.3106492911713
55.84,5.35225967078854
42.45,9.10691676640725
40.91,6.34350831219731
16.47,3.15372946510805
70.19,4.59207577989666
35.74,5.36773853595529
4.2,2.73951205470492
39.99,3.60653821483831
52.97,4.23644372641221
57.48,3.64643928569958
74.1,6.96855385733707
44.26,4.79165129712918
48.59,6.05679197045829
44.61,9.88556146636751
3.74,5.25180305933885
45.85,4.74625760544714
49.26,3.83234473332154
56.97,5.83225636867501
27.03,3.69316749717449
61.01,4.08081517528995
38.8,3.53094940079216
10.18,7.65650440259242
51.74,5.59237765312246
43.28,3.93250575898109
60.29,6.15462485614192
43.29,5.18114874947739
58.39,8.21053369475991
38.68,3.89218458566465
52.52,3.67691729445147
61.93,4.37249792680401
40.87,6.35424328456845
9.57,3.12426033578214
1.44,2.96289627435776
0.59,3.76991402323842
3.43,2.96748797770931
4.97,2.81459651922304
5.73,7.97388000305452
7.58,3.08364939907078
9.72,7.79412052253408
1.05,2.59326158341631
4.43,2.79982625531147
3.66,2.8806756065636
4.58,2.93635590968026
2.05,3.07460349259059
84.45,8.94770238719742
24.62,5.17945672467008
67.86,6.94973529076916
72.24,6.81982206549321
37.41,10.0412520809605
47.57,3.88888476062257
57.11,4.2854397682343
64.26,6.1979546682757
41.16,3.84083984862687
72.35,8.36085288403375
46.28,3.35580576278394
49.28,9.00847736886471
35.23,6.51299776881785
47.09,4.17852095812465
52.04,9.10689110001665
6.04,9.58026895707488
42.32,9.24426590948243
2.74,3.18694482435452
52.71,4.56766608415598
24.89,7.65630640375004
9.19,3.04217665209012
51.42,4.23159350542143
38.86,3.72795490630257
53.65,3.60419537135322
35.37,3.48396892978616
55.56,5.18880407355577
49.65,3.65315487851819
64.7,7.50529648261978
59.21,4.09989216021937
14.4,5.47661698145738
52.09,11.4650894575717
48.93,5.48233906548559
49.5,7.69369105595501
29.22,4.37274805119742
55.48,6.4106492511315
66.93,3.71185811682315
50.22,3.88633396374441
58.24,3.75305321386203
64.66,8.23696080712017
42.98,4.17649279711255
66.4,4.36987626442693
39.18,8.29048518065764
7.58,8.34365282252537
26.03,6.02743194601097
54.24,4.77443457234989
77.11,10.7371359614018
34.59,3.8233261281923
60.93,3.97967247698646
47.54,3.96740907533327
14.02,7.01512045062044
70.93,7.92637650628308
38.94,9.05830355666987
52.11,7.25341738191707
50.92,4.1606440246636
28.1,5.10877641066254
23.41,3.01044412182191
27.84,8.06327509379692
24.93,9.46165795698064
3.59,11.4355329637652
26.63,4.55593569019451
30.94,4.893806177321
28.73,8.74618787180925
36.09,4.73750965691047
52.37,4.28854718263289
43.83,3.18546319097953
37.72,10.5250622209915
55.46,8.15899558758837
29.07,9.51123134766987
23.78,3.73431367748579
11.33,8.40898096841052
65.23,6.50483013780101
73.99,9.43119490548329
43.51,3.72349900963091
44.5,9.35934097821253
35.19,3.66646136560624
38.41,3.64061561794411
51.34,4.02402773578582
10.11,3.66324328885012
51.66,5.84951287027223
20.23,4.7616545282478
7.42,2.65282235582956
23.07,3.84186949544765
50.65,3.88489831568304
48.63,4.74763312108821
35.44,5.88888724229555
34.7,3.88506352065078
31.18,3.50700062186168
14.33,6.64395681816506
66.68,3.63674151410685
13.94,7.87948539989456
72.02,7.06302655913709
60.17,11.6031748797642
59.97,10.5400122601427
59.83,4.02299664658642
29.14,8.52272399121243
69.42,3.63284532000802
64.4,4.61594166602711
66.68,12.295864564291
50.54,4.86660357326431
78.99,3.69523698415955
37.71,6.02813882471067
50,4.72554151017033
52.65,9.7269122299684
61.65,3.96984619256344
61.09,3.99259770429183
14.17,10.7560395963578
28.1,4.58946427372108
52.9,5.11960239847947
58.3,9.31787560176803
51.42,3.51113102315638
28.05,11.8118939600583
13.02,3.15272491520738
46.95,3.57086061124837
34.1,4.27677953895257
34.69,3.36952687618242
59.99,5.95000193903859
66.16,8.77184388000521
73.49,4.41252231367188
59.61,4.70908997027017
51.04,3.55130916026213
37.16,11.4359827757426
51.45,6.46349004822758
11.79,5.0807663525944
72,3.66551677074119
37.95,8.40323818209144
24.65,8.50465263958646
8.96,7.47053689496252
5.73,3.17234235503538
63.83,4.99043061087787
78.05,4.47206822575218
61.23,4.8453765294439
44.52,4.52957015311501
50.71,3.05367227022765
57.7,8.58482342007966
39.35,5.309898621742
48.5,6.61724684176277
61.09,8.4451248785169
11.87,5.16315847099406
43.27,6.20926794512113
25.26,3.65499073836864
48.13,5.42084095117294
14.94,3.43478932743236
81.35,5.03489898842506
30.32,3.70414469099676
66.19,11.2170109300534
31.77,3.77655991250134
69.45,5.08975072522576
38.24,4.00903068574111
13.48,2.69024223771922
49.82,3.77213841118492
19.54,3.0677821267946
35.77,2.86712336463363
47.51,3.66905766831922
62.97,11.0145586730196
35.16,3.64916633268328
27.46,8.65654382119354
69.95,6.54105351707749
51.11,3.93624496452524
55.11,3.09373804789547
43.89,3.51391940203008
59.63,7.05968858436109
1.67,3.13491587000755
46.19,3.52258800549087
44.59,7.92449281220524
63.18,3.98574533082671
54.05,8.24165653621742
67.85,3.72578418409087
