54.24,3.88625811740601
11.22,7.06206850071073
33.29,9.42636525657107
63.85,3.83655254689258
13.14,5.89403424175001
61.59,13.1338761774915
51.39,6.01955832567241
20.88,7.88544467909276
43.22,4.40898555254343
60.66,5.57205381297072
12.68,3.72142062127966
38.32,3.55735672984905
63.06,3.95504687639721
50.66,4.70082465886931
57.93,6.2303332419416
7.92,3.02705656760838
39.67,11.566995011362
67.38,8.0392909101187
24.3,3.44311440946569
24.59,4.37494647946968
80.37,3.63953728308221
59.18,5.37396339878183
43.83,11.8011221465777
78.95,3.95670119630405
26.11,3.52100714248458
41.21,4.02998405973756
27.05,3.78566855028753
38.81,10.6893007486847
48.71,6.00878301639475
38.48,8.46582639714889
36.71,11.9151830157817
32.04,4.42419823709118
32.01,12.8486269110263
25.8,7.40380973241244
39.78,8.03190618591294
35.36,3.56213532776304
34.68,9.52414597493687
8.84,4.65017091968029
39.15,7.92983760449214
34.98,3.49428440511084
69.88,5.85357660851555
55.86,5.46288478187956
1.63,3.89103158344907
56.13,5.47805362655652
29.96,4.79678988148272
42.74,3.91404149441707
11.68,11.8157413583735
63.31,9.16417635980292
46.29,3.60233769793225
25.04,3.44685707665453
38.46,5.55818430021436
7.84,2.71201534682752
50.42,11.9128303524582
32.16,7.1568119867729
49.08,4.06403782829568
50.01,6.04627827957413
56.29,6.66196308199497
1.4,4.6857673820064
33.68,3.85482841605126
30.54,8.74170417985247
24.26,9.77094752792644
28.42,7.49127630708328
51.59,3.98119462484274
51.72,8.07820490851453
62.09,9.33464996314835
65.66,5.64465145747693
49.39,13.3093169221905
45.39,7.47418329826717
32.99,7.4364459671633
51.77,4.10745539949161
26.79,7.68990521259741
2.4,8.94169034562499
33.31,3.77289864663554
59.6,5.72623532742482
50.32,8.45716432694856
8.84,5.86205091527933
32.95,4.11748280157752
72.13,6.07855911789497
39.49,3.68756462136729
26.91,6.45098526252691
69.88,3.96239154340051
52.2,5.70931430911251
3.09,2.73805139456248
24.76,5.23312083694783
31.53,4.97559121803757
73.27,6.42196573007867
67.54,5.50222221914798
48.74,4.00347672432429
11.07,2.47330943668335
32.74,8.31958200353226
85.24,3.4842870136747
15.28,8.90857543270632
31.72,3.63953218637473
55.34,6.06441899973032
48.17,5.1583709949146
50.68,12.1800745148969
37.6,7.36651801143583
9.92,7.17129695025588
71.94,3.52227667637408
71.36,5.27747267122366
74.45,6.83171989892313
4.08,10.0468399788263
7.92,12.8396791388223
34.87,7.06951529292597
27.86,3.53125235507227
9.76,3.78404438028724
33.42,8.69844552060521
24.54,12.9207077908273
49.23,12.2136591058415
63.62,7.93014165243632
25.35,5.71107151048688
28.24,12.3561954907902
54.11,13.2336588329932
41.17,8.75082483858807
47.58,7.69208748367284
82,13.0270568536961
72.87,6.95155494485491
40.61,6.94560180434276
64.12,5.18142139015189
52.09,6.13711909346474
27.11,6.37498684961543
32.32,3.72721880283812
16.67,3.78757975315004
6.46,5.02724446941455
61.17,8.27176840426216
21.65,2.96060910982913
32.34,3.74333743442065
27.85,12.7203247488225
10.76,10.323359315985
39.34,4.22043953278383
52.32,4.009006002549
73.85,4.04870832331274
61.01,4.13640210536844
21.12,4.207098123483
11.68,5.93528239567337
6.69,3.55873169762476
53.77,5.90353725416072
38.75,10.8392619080211
28.85,11.05493247608
14.75,3.67552321212345
22.19,10.0150293218613
9.53,3.67135529522642
56.88,6.17468976890075
76.8,5.44628196852401
56.48,4.13617274030864
29.3,9.42704571887074
36.8,3.62624653671918
16.21,5.66909838728325
45.73,8.46545174331433
55.7,9.72502728394664
42.26,3.66305124373922
27.86,3.62720090780232
47.18,10.6686136326188
58.07,5.71373804380799
60.89,8.66560397953218
83.39,4.85137803883953
5.85,6.37849214422868
35.1,5.23855063925721
70.32,12.2882699740739
36.07,8.89159628885903
39.47,6.88199834812741
28.36,5.67049868780469
31.89,3.81471939293742
51.18,3.93009718488703
61,8.91871762585325
81.49,4.94855161747987
54.27,7.39894784781109
78.9,5.73047532859659
1.63,2.07712548537344
86.47,3.2760357150114
79.92,3.71150996745927
1.63,2.80355696666799
10.68,11.0148301434846
69.24,5.37782889764675
42.3,5.55087801529249
28.51,3.71187198998788
28.71,11.5422470974214
45.33,5.9216815528332
51.82,4.62413022411739
42.76,6.70709227086525
50,12.5675299333893
2.24,9.84698882266653
3.62,2.95407736777462
2.24,4.08241527066871
4.32,9.48399071285605
4.62,5.5892306316313
0.56,11.4676987415948
1.78,5.17989392159807
4.39,4.70878898853709
1.94,3.54283831376049
3.32,7.2173163169529
45.3,12.9419042657531
30.47,11.7721022718913
49.97,7.8757960404593
72.12,4.32243949363384
71.71,10.1943209632863
24.91,8.58968475845868
35.59,3.77373906940979
1.96,4.99536806703655
41.94,4.96677767026115
29.88,5.35628397306358
25.97,4.45942459539053
71.83,11.0363871237911
32.31,12.074801945333
45.32,4.10993533114557
24.72,4.64188011062879
12.77,3.35330522639592
63.79,3.66988737716943
