14.86,4.59730379054992
86.17,10.9198447515792
11.72,2.9967223631559
29.53,7.06681502706418
34.64,7.95122638754575
45.39,3.47514589525551
23,7.85579811912677
50.49,3.83832598860247
49.21,10.6761775367205
32.94,3.53824656676438
9.26,2.06978931757823
47.39,3.99958984786608
62.91,3.78897143080359
58.84,5.83351333810973
22.25,3.78527048408066
72.16,8.05615509312436
60.91,5.65009875573101
41.68,5.46006223941788
39.22,5.99571173693959
81.64,4.1576151382047
44.66,4.63957312696953
45.89,7.25844132101666
23.58,2.90596880841862
35.17,5.77908951184034
6.65,7.05286482014397
33.76,6.11585337712742
45.4,6.49157989553608
34.55,3.92584992710742
37.56,3.85533914636048
16.24,6.97026319927911
2.74,2.97313724877964
4.43,6.73176497206033
45.96,4.67206456130184
2.74,9.48577421112892
28.55,6.52687567404739
43.92,3.99985241723927
28.57,3.51652335595465
53.43,3.42605527837522
33.08,3.21504910012864
19.77,8.7301973105274
38.1,4.36105025618482
18.01,3.37989509054605
39.11,3.19842146187219
37.25,4.10378486746931
44.82,6.1696682595277
49.65,4.46499343809554
78.1,4.96360757566319
35.27,7.66564105498878
15.78,3.40811821229085
19.93,10.7389852276233
61.74,7.27807118428234
47.89,4.66415447990099
36.24,3.47192553833907
25.96,7.33041410204498
31.34,4.44415402221387
46.82,4.41238815986694
42.14,5.50562655258317
12.41,7.49901853994671
46.45,4.03526983837944
21.46,3.58949279379218
36.35,6.49251627859995
41.25,6.56782169335078
28.22,4.2206871367723
50.76,3.69307857454088
39.12,3.93692476459808
46.35,3.53044328464469
48.29,6.35773843372734
40.4,5.04701407479651
52.84,4.94032625813079
59.69,3.89112163493817
72.95,3.49519623817316
50.12,3.36062443995184
58.62,4.07797174418505
36.16,6.87731735727901
39.91,4.64581518270133
44.8,5.95556610941259
68.35,3.88593995378591
56.47,6.04617121490806
63.44,11.8709443228049
32.02,7.3268554224978
37.04,4.22075524272165
13.48,4.01803524538104
78.85,4.66074182887618
15.48,6.79946415128961
80.32,3.92661227850102
6.27,6.44409282647786
57.35,11.5259894098377
40.8,4.50442212093122
11.79,6.60150815737586
25.66,7.88516974417924
79.3,8.63862397966862
62.16,7.51835889621039
32.69,3.40360382524668
23.1,4.32630579919666
40.89,5.24833426306115
23.23,5.5181643464549
30.44,6.34910137543531
36.52,3.76801572533702
46.33,6.69296140179483
72.46,6.20814109936561
48.25,5.17534872183241
58.87,3.75344220378506
22.33,11.6047359566669
84.17,3.41221230529702
17.62,2.69519551841656
45.68,11.2888776301373
29.42,4.46626313611678
20.46,6.36638586002462
12.79,5.15220489744752
68.6,7.93032626760454
35.35,3.65838810429268
1.52,6.58572753421706
54.18,5.80394069939814
16.47,2.54386194521912
34.39,3.1747657035148
31.53,5.20592782196998
70.33,8.91156979489155
13.1,4.82848767015913
72.6,3.8218525819988
49.27,7.0496862168889
8.96,3.04301106950427
58.32,3.71809688203918
15.55,3.711266390241
75.12,8.2467806555858
47.35,4.81645903064979
26.16,3.93082074077476
59.7,3.81307993189639
46.66,3.73792022566718
71.68,5.4307939224305
34,7.74692144670082
4.66,8.20924875035518
46.11,4.15669383934176
52.78,3.94095646430594
54.32,10.6972576896562
38.13,8.42585910772434
28.44,3.55451927045655
54.06,5.49436177971796
56.98,7.66105779605028
55.14,6.10035543751588
32.26,4.84326103847499
31.43,8.99123044025506
30.99,3.81769809676474
35.42,5.63043831799932
49.52,3.531381442607
59.53,8.78451879054522
59.37,6.22070852152219
12.18,3.74042501628637
22.9,7.64474680181311
10.49,6.88283450143358
7.42,7.50989977819424
69.67,4.07544398280039
32.2,4.18657364675717
53.7,7.61399018429845
1.52,6.98943955140557
32.49,3.7813408022452
60.22,3.69328928066977
46.3,5.09579881877783
8.5,4.71491912697933
43.25,6.83662470183239
35.77,4.18911803672916
40.64,8.08109354002688
26.64,4.69637879331683
81.41,3.89921633570514
58.57,4.33844113977636
28.61,7.69698118308062
53.29,4.86829021512562
43.33,5.9418459419508
36.51,5.47140988896671
67.71,5.4375855091687
45.55,4.03687170189123
46.89,6.28170746847294
18.47,4.24582843329226
51.7,10.4524549897721
87.63,4.88013598128934
82.59,5.42989859980772
7.19,2.97646560647951
0.67,2.93602050903987
7.5,3.52025587294814
9.95,4.17503823012734
3.97,7.31872857046116
1.28,3.91144693638362
1.9,2.95344809260936
3.2,2.71832372592622
0.59,2.46944314097492
8.04,2.88514176045601
8.11,2.79414164152949
3.97,6.00563081250393
1.59,2.81645282585871
3.59,4.00782358871933
3.36,7.31489880552026
1.13,2.88373167652664
60.76,4.47232447615072
51.99,4.15504977390984
62.7,4.17139619064409
66.18,5.78092141210357
42.48,7.944124403847
84.31,4.40999399313002
73.71,7.05325542575498
68.49,5.8848982699525
14.4,6.02132431129811
52.61,4.38645126936884
36.11,5.83795660078296
48.88,4.05547244491472
25.96,3.62005058061171
51.87,8.19591707959106
61.02,4.87526670036565
58.07,3.78242155865293
48.43,5.15659997861395
24.99,3.74186992853893
61.15,6.89831410661096
47.18,4.5550171649058
43.68,3.95428711824365
56.04,4.44605000303012
3.89,3.44846762360434
8.57,3.75076719248879
57.44,9.22546322406855
29.17,5.49764967698171
58.01,4.38151506109198
48.96,5.82850574203062
24.56,3.65048059188134
48.28,4.55092961575867
42.62,3.82214144475566
64.45,13.3701991011097
10.57,5.65624714309066
71.41,3.98583207780301
44.41,9.38966968635686
71,5.2373744658566
34.2,3.64162110593495
3.97,9.27381916616305
29.01,4.52087625496973
39.3,9.93145013254929
48.96,3.69604507614737
19.7,4.77877866532928
21.23,3.8433330712842
75.71,3.88917453388584
36.36,3.44761604390073
60.06,12.7124918612893
25.15,3.02918565367187
0.82,4.55901790885644
48.8,4.01378087773144
1.44,3.33707832640661
60.4,5.60616566982526
65.13,6.53747191031662
29.51,5.51506077391138
36.95,5.80238874770381
36.39,7.87710882789092
17.24,3.68227104170194
8.04,5.59409500043388
36.32,4.25495704605937
32.17,3.39796636266743
64.19,8.95120290416938
55.7,4.318822526725
2.74,5.11868322239105
29.24,3.35044524538538
76.09,6.41067773901714
90.91,4.22093554941574
64.24,6.46657598739274
18.39,7.14021920002996
11.1,10.3486183069434
22.56,9.20908840903125
55.38,4.27874701403737
9.88,3.43342411344315
73.76,4.01696009485693
39.46,3.75029365231096
41.31,6.66221664897834
43.27,3.63396473630995
44.27,3.9202184440424
40.77,8.49780976335659
54.94,4.01881736948159
27.57,3.39171113159356
51.65,5.39957973198112
7.42,5.89579084588975
55.31,5.20660514164512
47.12,4.00247721015259
83.49,9.00100310770864
37.56,7.49526184094308
66.79,8.17219383286367
22.58,5.99608460157753
42.74,6.0044021846995
48.43,8.02090841970817
15.63,3.18525885851106
60.73,5.49031894230817
38.66,10.6236136853331
44.85,3.85021083325362
48.99,7.54084499879498
25.37,3.1961912248088
46,9.05868013902957
60.53,4.5534318066159
34.45,3.5070924600692
28.18,3.19645675053857
25.8,3.41685061405812
3.97,2.97842557926101
4.66,6.774636269119
48.05,9.78659784443848
8.34,8.74618418010304
43.88,4.62217041274432
34.55,9.62919136199368
70.71,6.26127341464827
58.68,5.04587481925615
47.7,8.21991542643062
47.34,9.98277726171426
44.2,3.62668972417939
45.51,3.91186014719217
51.09,5.43378844058936
12.41,4.56129090433925
34.98,3.5944262731569
54.69,3.9289900873442
37.14,3.52975636902723
59.59,7.41402045337539
19.01,4.37920159090586
62.72,5.64017536982105
72.18,3.61683798556891
59.9,6.20373176635076
5.66,8.40656036233012
47.41,9.79923116958616
6.12,3.87823546334579
50.92,6.23255961183541
5.66,2.45766410506285
52.58,7.84887599018558
29.14,3.9211661218472
69.84,4.10458200285347
11.49,3.30617693149232
64.2,5.19767329917033
13.71,6.97623814338473
25.4,3.89426846850986
36.3,4.43686328376301
35.25,3.6965732549241
48.21,7.32254788774349
52.51,9.68979851633095
8.19,4.10787404608726
36.68,6.28059314554908
39.98,8.33441746933478
37.16,6.82031784065184
83.97,3.80927767144405
8.27,2.90030901917243
67.32,3.91731804488383
56.23,6.28867123502334
11.26,3.35431990845471
53.68,3.79829084410398
37.93,6.08232707022362
35.09,3.91276253621378
59.62,10.1272689985472
78.75,3.85951738591249
42.2,6.92987937908418
55.17,7.3975773864805
53.07,3.79679693871824
2.51,2.69064187145114
39.37,6.83340105061053
47.64,7.76940251427706
79.72,3.799661027668
62.76,5.17212666458701
30.21,3.54553498244049
23.45,8.47514648036329
25.98,3.52960063301631
24.43,3.52168186596318
69.63,10.0924672441374
33.83,3.71277007863054
42.6,9.69708105323058
51.05,8.36456570026994
46.03,5.36642697117629
61.34,7.80015753757518
66.46,6.18531431535252
27.73,5.06664496715691
70.84,3.72861268260492
18.62,2.5513691552677
31.23,4.74495657882458
54,5.45415796348853
84.09,8.1769890768925
53.91,4.67620986590608
33.68,8.42249861584491
45.55,10.5129507178412
41.75,4.09370152692777
43.18,6.70598389837284
6.35,3.05570751595467
2.51,5.217589358743
4.28,4.19117834169466
4.89,4.47447939349715
1.52,11.7800778651678
2.97,2.74061830685049
4.97,4.199615425143
1.9,2.89470179553347
3.13,6.8452222710785
0.98,2.82138903254874
72.31,3.39575040164045
7.82,2.90786532275489
50.9,3.93266787651174
5.45,2.5264317386508
2.92,4.20995635351036
68.86,9.41299807682471
35.96,5.6468314927025
7.06,8.29714381860309
35.15,6.72117705455743
65.48,7.86556057320325
41.46,12.3638071563095
68.65,8.90068691049089
44.54,6.68203310956769
35.4,2.93845714737396
51.99,7.3641717506922
32.32,3.42574417799379
44.93,10.2488475824891
48.72,4.62794769274679
75.56,3.96819047736296
23.11,7.80419618531176
2.84,4.94917587566358
13.5,6.58426218112377
38.61,4.56551415228159
68.58,13.3983269202071
17.49,6.40393984010691
77.02,4.42653830077503
75.33,6.88614640215983
38.32,3.98644772371592
77.95,3.23836656938246
63.47,11.2562837813272
40.88,4.90788724667385
38.4,4.41253267229501
70.04,6.37358540928476
60.68,6.36826628614003
49.85,6.32885102082257
62.2,7.87087801130764
57.32,3.72932025532596
34.64,7.15482181317643
68.71,4.41034942337629
26.77,6.22464230101707
62.24,5.21022465310678
20.48,2.78251019795717
45.42,10.481012425752
2.61,7.21483159488091
43.18,6.98183758613929
17.26,5.47788562484328
31.95,7.80299849623168
32.97,5.35832901089175
30.25,8.59408361382318
33.81,7.02603676819092
55.5,5.67230881404501
74.8,6.28303648845622
69.11,5.97113148423422
11.66,8.47754539546198
36.55,6.51872562804059
75.09,11.5914577234676
48.67,12.0960532795399
48.45,4.50865276241301
47.95,7.71204195945929
2.07,3.34702941797395
60.96,3.47809998262409
41.24,8.16146990559365
24.27,3.3383651666649
50.44,11.8178102281389
82.88,8.75460933911715
42.29,10.0979377212794
59.8,5.61118837103743
68.55,6.803359003405
34.24,5.00872755197656
75.1,7.54328223544368
44.33,6.34486934237232
48.55,5.08471550165924
36.9,7.12989544079524
49.23,9.44067165965095
69.63,5.05438932096961
46.96,3.6638211291395
53.25,5.92962420255771
35.08,3.60674757195922
7.67,2.96649462837107
11.66,3.73470684010133
47.57,3.6909668842564
67.04,12.6245455580188
25.2,12.4343224926021
4.07,8.88927376096114
38.79,7.77268913636687
29.37,5.39530053601138
42.73,6.30162074390096
48.62,4.00847279881079
27.04,5.96117611055993
77.69,3.76075554345353
80.69,4.0766457433677
38.94,3.71795049828265
50.99,9.97989000908002
22.81,11.5123003195472
17.64,6.44743865351375
16.11,5.36108685268084
58.3,4.90675918965265
23.07,4.8249766639454
15.27,11.7837172499047
64.71,3.68780638057787
4.6,7.06365287354256
30.27,5.95321783708782
4.37,8.04183530024617
12.04,3.74078850975891
24.67,10.5522644307559
1.3,2.62446554538096
49.88,5.53967204347098
46.79,4.56807340253401
17.03,5.32207108680291
1.61,2.52682376606648
26.28,3.72705902521668
61.75,6.67784930718074
76.92,3.87475125082919
55.45,4.18033431733173
84.82,6.05734903665503
36.22,7.20168235318954
56.19,6.78015229131429
38.1,6.0521222607663
38.89,3.30671607745371
63.74,8.7020732385531
36.98,9.31071102740057
58.94,3.93012948527822
64.87,3.92997612048321
11.05,4.465726268317
59.75,8.58461611148646
45.55,5.85294621193097
57.07,3.96777951420783
5.22,3.38322411601429
22.8,9.32325560926395
43.7,9.20604028267879
5.91,5.2650269010579
69.27,6.12611220081769
26.24,3.29347465371704
60.96,4.07673671590819
37.69,12.0672849258987
30.41,4.89947542133452
26.36,7.43217274014973
42.45,8.55129743254099
66.89,11.4394117148775
40.19,5.42253788528882
31.76,4.11200472209837
46.15,4.06384416934945
61.24,5.11970201188647
44.59,9.95292471398683
34.46,4.11963614650533
29.29,12.7082436598092
25.38,3.43058375101596
50.89,3.24986994832265
33.03,4.21815345153939
13.04,7.85162051221363
36.82,9.66286167277728
18.79,3.52163201267018
23.13,3.12876776892678
23.5,7.17720373864451
25.14,11.7246513152574
6.9,5.78517901483108
20.94,11.4864085043218
73.97,5.47680904742468
59.25,10.9029637013121
56.92,6.28291176268603
49.4,6.56662744604451
34.51,5.18791157241903
32.1,3.59864679347256
26.38,3.72189305013381
69.14,5.0675044789413
24.03,6.12931792785836
42.7,3.8013220737204
29.78,7.94512522123807
45.03,10.0943023858694
31.91,6.86624079607058
70.51,6.41402664355487
32.12,3.78257938462775
76.53,7.19232204403325
21.86,3.17027854599226
39.16,9.85738494538013
31.37,7.38239221693197
68.11,3.99007558428339
50.28,6.06398792308009
52.31,4.1083290248441
70.04,10.6800203483729
1.3,4.2306747579975
8.67,10.7091312994526
9.9,2.51464575063436
4.3,7.07107654632503
0.92,2.27783464656137
0.69,2.75853681887169
3.91,3.8269573990938
7.59,3.06350654364975
1.3,4.43370530244017
4.91,8.2004935501845
1,2.97823282809229
7.36,10.6249591189943
68.65,12.3074058596285
45.75,6.82724857627502
78.57,4.43657281092821
48.43,8.37280115593378
7.08,3.90615686530861
59.93,3.12819798141589
63.23,3.95988552864279
89.23,5.33809445669397
44.88,4.34364402575837
53.59,12.3687379354635
1.17,3.80678952795177
70.73,6.56062189508524
47.36,3.93376230554943
1.78,2.34763755817831
30.13,8.06829969805506
75.96,3.87934173808103
62.4,6.00471162356017
16.05,4.80356552238999
48.11,6.40620928495906
73.6,11.2808400249765
23.81,7.24890524628184
67.04,3.61428508202676
53.96,12.1628561012144
51.21,7.46200182052625
37.78,5.35585059481224
66.11,3.47162102617029
60.33,4.48602831999731
30.59,10.7785105779932
72.63,4.27419227062903
50.21,6.34695575672002
37.21,7.26362241194571
44.27,11.1399716891631
53.41,3.74192289825614
67.66,8.07591802046257
67.5,6.19692128718438
47.45,8.79863664028396
15.59,4.45516457212445
31.14,8.21021943134794
49.67,7.29948468033715
30.68,12.6073564241202
31.95,5.28438718468183
69.19,12.6951934811307
35.32,3.84938272621141
50.71,3.74322504759547
26.02,7.52338616321479
30.73,11.0575603334603
0.86,3.14014536299052
52.87,3.84063988680155
44.52,8.41349538567257
40.92,8.70691134291967
43.41,7.50863286734922
39.24,11.8851285264318
46.75,3.6499177985717
47.6,12.419631849339
23.25,6.12984582902307
29.28,3.40449657356138
43.85,10.0989780288683
44.53,12.7947540934232
46.5,12.4428545699084
6.77,5.52149910356946
1.32,11.8629104478268
46.87,4.04566505462556
54.35,3.99479030399939
43.72,5.69971077071912
46.72,11.8591292384518
33.71,5.18365250917412
25.88,4.56724290483281
73.75,7.92916132220793
10.07,5.9450699527899
1.09,4.94649059539882
51.23,6.0977287295977
79.07,3.97406748482112
21.73,5.41628653919634
56.36,12.9001799043865
7.77,2.90408274893471
68.18,6.4143327449629
10.68,8.79518537494625
37.33,3.67148381012339
66.59,4.09848341928836
75.45,3.78801333763078
5.24,10.4769813246867
19.66,5.25531803760018
34.4,9.18143508430797
33.33,6.33115037520639
37.27,12.2739228992064
70.58,12.1781472542492
54.02,7.14047228500269
77.14,8.08337133288485
61.34,5.9412787001929
52.83,7.16375385055036
35.7,7.64865137221392
48.88,9.30587057947119
81.43,4.57515588322091
26.07,3.23866084926574
75.83,3.49862840715255
43.93,6.43245200181911
38.06,4.20925810553813
41.18,8.28277414370539
19.04,4.95335075839033
37.61,8.99791444924565
34.78,4.84736000521757
17.51,3.37081383634954
60.79,4.07444028837782
6.85,10.5818119486623
65.32,4.36515197597658
40.97,7.55385356146924
20.81,11.7531733239891
43.76,4.52712052813018
26.86,7.81111323369283
12.37,11.0680637163935
84.38,10.9897326956925
55.15,9.24016742892672
30.28,4.61448169250023
10.99,2.39035791603702
49.57,3.97110610095295
12.29,4.33816210696315
70.39,9.70114888527634
46.71,6.36842756563781
6.69,5.59314037871461
84.68,3.50032462750372
50.36,3.90441610790863
63.78,7.82790982838342
25,9.70558517032024
55.87,10.4723810585631
56.7,8.07758010222096
25.91,2.5958367620103
59.2,5.58586120812934
23.33,5.77205697738426
7.69,2.89159115527815
46.58,3.85418540261394
16.36,8.75026834215533
51.06,4.64230632908557
57.11,3.84939159622391
20.35,5.67618528745281
35.03,4.19294975225999
5.7,11.3731169942415
77.5,3.74345279242831
36.95,5.93807883514493
60.5,13.4409969155368
25.59,5.6733519760563
5.39,6.45631261282768
12.29,3.27381155211588
2.47,3.75099066667573
67.68,9.06981223914701
23.63,7.91837446871278
49.84,4.04125878398732
54.62,6.47770264385509
65.34,8.32005160677919
52.18,3.71148954469196
66.32,4.47637863259921
60.48,5.57868114349826
48.55,4.38522485042731
61.34,3.9952968150299
2.93,6.09300806165604
16.28,7.01923678975896
80.44,7.35151842827427
48.07,13.4508479590746
25.12,7.616687719366
46.57,7.39044149722757
30.63,6.57288684590217
43.55,5.38730425087138
26.5,3.72489543343399
47.3,4.18595781421505
80.16,3.94828143793749
45.71,10.623767163077
4.01,8.67323433565744
28.9,11.1579120180265
40.69,11.6712966499494
55.73,6.77243956785464
48.02,3.7358667345571
71.93,3.97611187660566
63.98,12.5950766887742
65.56,3.54463241597736
13.29,3.39037807580714
7.46,4.72299520158178
19.43,4.33205404616821
9.76,9.33536815257474
17.28,11.9273418418349
54.1,4.04424008045032
11.6,11.2199955128585
57.78,4.12168582043186
49.24,5.46446198371232
51,7.07944163123343
2.47,8.21669770215492
1.78,6.0770457342175
3.7,2.79813216938716
2.86,2.79267146453808
1.25,3.74930789640902
3.24,4.75405913880724
1.02,2.2378375752842
2.32,4.44611956370645
2.47,2.35997484668438
27.45,7.24039757265735
53.33,5.43507587499452
50.18,3.6256699131607
17.74,4.20659622731647
19.89,3.59316519281961
48.8,5.86038541319028
67.61,3.88643855139353
35.99,4.94104999382918
37.64,4.32945207651174
61.77,8.30786801913881
80.15,5.09892644201803
33.76,12.1374559741445
53.16,3.91452001657666
62.33,4.04208413572256
46.17,7.03081807186725
50.59,3.91080046519221
27.18,6.75850485131875
28.16,10.2222775203509
48.83,5.75883823655694
76.31,4.54496319685805
67.48,12.6850134394947
21.12,4.1882072020034
76.17,4.03592201296353
46.09,3.6399756480528
28.82,6.19340088380152
38.44,6.75088229090444
43.83,4.34262704504708
44.69,3.21525124371987
36.45,3.72607361053695
31.99,5.69683916495938
55.69,5.25482944111254
42.19,3.82959225348205
60.15,5.65662873441868
30.29,12.9265709264867
73.68,3.90640458533644
52.75,4.98535328235132
3.09,6.19080437187962
54.09,9.65765460352579
70.95,3.46025931966673
76.1,9.1731587243967
81.12,7.1532682119913
5.7,4.12109237096669
37.2,12.4694568098118
17.89,6.37820924887625
36.89,4.49343683957589
8.61,12.604068779667
57.77,6.36785064611879
11.76,3.57893580200411
42.6,6.20814109936561
26.73,3.57344823679611
25.46,5.87686621254073
9.38,3.34391896566778
48.61,4.47072333766287
36.39,5.70085909877487
37.96,3.91945169021832
26.92,8.53882899319863
35.41,8.07890156157536
57.16,6.15836011427253
50.46,9.37021725805982
46.22,5.79405745805121
29.64,5.85243808890009
14.06,3.34683888969882
54.91,4.42267395601225
57.66,5.56816141473905
1.32,3.45421246725959
44.74,3.90232613166951
49.75,8.38293271312953
33.82,12.6333288220229
22.97,6.39230444921315
10.91,11.0097248242888
9.45,3.50628784030392
46.3,4.2419106477595
69.59,4.58812599114394
71.62,5.06147505037118
34.82,3.63188604318327
3.39,7.87407129726168
43.05,9.43290606295083
66.98,7.14166461608682
46.25,8.53685564899355
19.81,8.60683866442893
61.66,3.7898625279801
15.05,11.2477388211716
52.41,10.1274530750019
60.31,3.82888033730298
23.59,3.31311289032616
26.52,3.66061548814395
92.78,4.18685918972077
2.01,5.69566152163953
34.35,3.24489646588806
30.37,7.99542644078736
22.88,5.88057833957603
22.88,3.73549091042189
59.1,7.61233264217686
66.66,7.44802390217098
22.27,10.9953675632378
43.5,6.64877173171758
15.52,7.30477652788351
43.96,3.99084025326915
5.85,3.48788302286463
70.15,4.07175254432426
72.11,6.84135196685795
10.61,3.40722306194272
19.81,3.45843512491331
59.74,6.03862010286228
26.49,8.96104207978192
40.31,7.65194154572053
17.74,3.28077233887331
27.5,6.16504503283493
92.58,5.53460119429154
12.68,3.11880810017155
52.32,8.00286502950329
72.42,4.58567733351323
51.58,6.59337203374559
40.89,5.65329571011587
13.98,9.02411700544765
23.62,8.73265622314172
50.96,3.93308595527107
56.78,8.76699443727414
52.05,4.00192162958445
9.68,10.6728649900986
54.36,3.76708486285062
32.66,3.59137972102822
45.8,3.10371903274504
24.34,4.03035098258976
82.16,8.91986669105044
77.36,3.66145886414432
30.67,5.96786207984727
1.02,2.81998052859165
34.68,4.18493431897895
35.49,5.71110488682442
60.56,10.2817128094674
12.29,9.85967199997688
64.51,9.5668103829242
37.82,7.08331780265221
77.29,7.13978404866056
36.88,3.60255100149288
76.19,8.00262999876673
12.75,9.00310391118248
32.82,8.90857174646522
64.12,3.71022985283194
51.88,6.66289855820675
61.32,11.2177590410322
34.45,6.38276138550855
59.19,3.40216580443068
87.12,8.97224438932829
40.04,4.93679841098223
53.35,5.01310438033986
83.36,12.814657073482
47.55,4.69011001308591
1.63,5.39422392930014
26.12,3.59682017054676
57.75,3.39841970849564
37.47,12.3141531800679
17.51,3.34380975791652
21.12,5.44571485630498
18.81,5.28844990016758
19.27,6.0085135522062
19.43,2.86694774304528
1.02,2.56868639205557
45.1,8.1382222743789
55.7,3.94794837947108
27.48,6.35028501314535
69.76,3.84817031450327
37.13,11.0111249402146
41.05,10.8972594345701
25.91,2.97252925312349
73.51,8.64721754348764
74.96,6.12556708924497
6.69,7.59886785173952
51.85,4.17967259606778
16.13,4.06136185657076
40.93,4.55755362014842
4.39,9.37502547731797
29.89,4.13084712779316
2.24,3.3677954611995
65.76,9.54061822110353
12.45,11.9814769833289
27.85,5.93151896087408
57.3,3.84308753172791
27.66,3.19654757149361
8,12.0770476369435
7.46,8.12764973489
9.07,8.79706067962461
6.85,5.35031070727053
1.94,6.47237201526443
3.62,11.3891926091684
1.48,2.83518919910417
4.39,11.8693858120923
4.55,6.27777207313456
0.94,11.1584361168441
1.17,4.72146362818491
1.4,2.54481042091635
29.29,4.56797774682486
18.53,3.71218334108359
46.46,6.63225949497778
47.01,7.97280592416973
82.16,8.29700101162192
56.48,6.29323722723389
70.02,5.39980462878742
25.52,3.71876955473609
71.21,8.04483427164966
54.09,4.56147062147545
44.72,7.70695379338841
58.86,11.1263209172181
74.8,11.9212024188652
23.85,5.69748828616121
35.54,7.48947951176371
81.29,3.94421924173989
57.95,10.6608738635813
32.09,6.55362524446813
