56.71,4.74658851902652
24.29,3.84248430611743
39.65,5.0654107543463
58.09,4.08142820713467
41.09,8.79872136083714
27.64,6.27838186018281
83.22,5.30617026919871
60.35,6.59747125710102
60.29,5.03693559528053
29.72,6.59680868064788
14.33,6.93316534659284
42.87,5.17425619393309
13.33,3.68700994453633
28.37,10.8073943694095
22.6,8.7820146862765
30.22,10.1294730301506
37.84,3.23696516627038
1.59,8.44878371700522
84.41,5.45333277691218
43.68,7.36473312799282
64.21,7.49637730383106
46.06,9.51607863241882
70.93,10.5447796969491
0.52,2.57313706867273
48.19,9.92636825607594
72.64,3.28390871861147
44.95,6.23561625410536
78.49,2.79106995149682
22.39,4.8596923993497
54.09,4.69272195724079
61.94,8.78173531639532
7.12,9.5749365565646
33.89,5.13609723467946
21.23,3.18341972389397
61.8,3.58747499170173
61.88,3.655957138375
67.77,4.78581819074348
8.19,6.2312786917588
30.52,7.54716573516406
45.63,3.11451740829605
28.47,5.22514523937799
5.27,8.4513499787264
27.94,3.39832748458609
64.09,10.0744377077941
32.39,6.91676969714664
47.32,8.87519450513881
26.65,7.07864968511169
40.86,3.00086716760692
8.5,3.16121099626418
40.26,9.81829608685368
71.36,6.85313731659629
50.58,5.99590735299367
35.59,3.74843354529294
23.61,8.80821953811177
74.75,8.79042069558076
22.28,3.5079039631502
48.19,2.95818281945031
15.78,3.34206195105572
65.06,4.81228729284973
39.69,4.74185271852676
6.58,6.00317448853691
61.12,10.0336919111562
46.91,3.29335569154995
63.09,6.23298340907785
22.39,6.89285163654628
44.38,5.62847322255613
46.43,3.2424419497839
44.94,5.34427165927954
47.53,5.4488369119977
39.48,3.24261052231808
78.01,7.38516862614702
62.74,7.45013517075246
3.59,4.16324748625263
4.35,8.66757495865504
51.09,10.7050261145229
66.41,3.5229741846809
53.15,8.24037641907628
2.97,8.33381062220945
46.07,3.60776805759158
79.23,3.96498110953958
53.61,5.59240917790624
51.21,4.16334430680876
54.93,4.30039584926113
75.39,7.28222955722332
58.69,6.29262481369821
52.45,3.8538601774416
61.49,8.61968047560674
35.68,3.58872358149454
54.23,3.45213130035918
28.73,4.471195674916
30.82,4.36470390295685
3.05,8.39529046625924
57.05,5.55832945939871
50.35,4.96145061234437
43.65,4.46549040075705
39.23,8.48009863648299
23.44,7.11736210880438
74.96,8.70148047825486
53.11,4.78475298761743
24.27,3.18917052845223
45.77,10.2358264236739
28.99,10.4971553382959
79.03,9.33551180602583
47.74,5.85209123931702
29.55,3.39361940199141
14.56,3.5161838962722
30.15,4.05601886724234
56.25,3.49479138702803
50.19,10.6951273960016
47.67,3.69371232634245
28.36,5.57158572960838
64.51,5.8741901001982
7.19,4.11371901763303
13.25,3.07169525180311
2.05,3.44219594668283
54.91,9.1280472152751
30.78,4.83235751511532
41.37,8.01345755266788
57.9,7.63391328976262
16.7,3.19536755693449
49.02,4.07272022865793
6.73,2.49067979628864
58.86,10.1355338151502
3.66,3.7432281857913
26.32,3.4013682182265
85.65,10.4787691420251
63.82,4.07710830344652
28.29,3.41422955209775
18.16,4.84187291787894
92.82,11.2831400784491
17.16,3.2600295862375
10.26,5.37265917240327
53.02,3.74574349641769
47.49,3.59269317912974
43.04,7.60328554244794
49.21,8.14379956195831
54.77,4.40483069517308
27.95,4.61723713989128
18.32,7.75157301485885
24.58,4.02915533001918
74.01,7.87948563039382
24.57,6.11917808889744
42.77,3.78132876910654
38.85,4.12826763124702
63.84,6.72486474168076
63.43,4.73799184628395
65.15,7.91987388197768
51.59,5.41474326054506
72.31,9.81447812744547
60.62,4.91952488189007
27.15,10.9321453887776
6.42,6.71581250390648
1.9,2.75127726959487
1.52,7.83345634896799
4.74,2.8663344580625
5.5,7.35743958258098
7.27,4.09786276498583
9.57,2.81688402360036
3.97,4.65570416986993
0.59,2.6621387838012
3.82,6.1028790479395
4.35,3.4064103359419
1.44,2.40698226761441
4.35,7.12026957808534
27,6.40208265958364
42.36,3.35838333093376
1.13,2.72386283326362
50.07,4.81278291002061
30.44,3.16138794095795
59.45,3.89061033187335
50.8,3.33616692274011
69.64,5.86148305260389
37.9,10.4202483810386
36.48,4.24466007895887
16.47,6.22130907127142
10.03,6.95232608890334
44.82,3.10711402060943
16.93,4.52358925811596
55.15,8.4829092517986
75.89,3.48209658293935
37.54,8.8842573280216
46.21,3.29259660062231
52.91,9.52896502168536
7.04,2.67715868811632
28.42,7.38736533435237
44.39,3.94279385502267
47.33,11.6073592379235
35.19,3.11479270173097
66.51,5.58504748857266
25.97,3.29885019024241
39.65,4.92200157006637
6.35,3.43336895633135
25.86,3.76287225096248
7.73,5.27114107345556
58.9,9.18588912933184
45.75,3.20905452774747
4.74,3.29234123833472
31.39,3.28049645542009
51.66,5.96988580781843
6.5,9.88554074592424
71.77,7.92363795011065
56.92,8.81469470465542
77.7,5.67441492608053
73.36,7.06959423780097
64.93,3.76124105889872
47.52,5.97066699665557
26.79,5.82803203525906
68.35,9.52233741989287
81.93,5.45707447248477
38.69,5.11784200539538
58.57,3.05923016601652
15.78,6.94255599152309
29.67,9.61966860562194
50.06,9.93700570363206
64.95,3.59673730808515
61.16,9.9338397082689
31.55,3.61273048743238
33.79,7.3793844790664
64.1,4.94305588975549
53.03,6.70724877987732
71.27,3.85679529102178
44.29,7.02497423300978
68.68,8.69106221916867
7.96,3.01245811281855
32.93,3.15520239141455
49.5,9.68642508597279
41.29,3.62954908581593
19.77,5.45871202887329
31.72,4.04390977150568
39.63,3.43592840001039
63.22,5.23747336665967
57.35,6.81601932463392
18.47,7.41402327647407
33.25,10.0922101821151
67.1,6.17463486654882
50.38,3.74884763122812
73.93,4.3798810915956
38.55,5.46638653212763
7.65,5.00762925433645
51.29,5.15170127456051
30.07,3.30354276407227
29.53,3.61815235268774
52.24,8.70017589674174
36.19,5.51354988655861
54.88,7.63042941408895
77.27,9.85611250185317
24.24,8.61689747147946
27.01,4.13021994940893
48.38,5.95865928651987
31.51,3.49290830696245
5.73,3.89718850651348
73.36,8.02042213519902
62.56,3.68712285950294
31.95,5.95559584141562
30.06,4.14857388376942
72.37,5.10657247583552
56.57,4.29005110943378
80.65,3.74872827214676
51.21,7.66651106957254
69.43,7.48690423634519
65.18,7.3815065321275
23.05,3.14271143142883
40.32,4.94807438857882
40.44,3.69950279580308
5.81,7.34556560008354
37.56,9.19781633898529
51.95,10.1286846802583
81.13,5.45247016410357
23.73,3.23115444575647
54.8,7.26351550978979
89.1,6.86379427118824
63.13,3.51780841557492
11.18,7.12152119512514
65.97,3.94892463649063
54.5,7.53893499903111
50.02,10.4879511152731
61.98,3.52820972879053
39.51,8.38648188362415
12.33,3.05942423780643
23.7,3.24764814967154
23.01,4.8882579229042
38.62,4.02430563374381
24.22,3.30823453121777
63.73,3.69260363682721
49.04,7.65049995536593
29.43,9.14002593585914
40.96,4.21441603257913
26.34,3.85193598740928
28.57,4.72940623115739
28.43,8.15049361414424
25.13,6.30759434577209
56.64,5.20547809948295
62.68,5.12234178708825
4.28,3.78623599654525
3.13,7.02126750410156
88.22,6.22541466567716
40.12,3.27994379328811
25.25,10.3109696657602
31.41,3.29228230770331
48.89,5.13535962332221
6.04,2.75318890984444
43.82,6.95652140958139
41.57,8.97018092557436
43.94,10.6949986745206
22.15,3.15501475127358
37.34,3.56533144353449
65.13,3.38056550937701
17.7,5.46351547822761
51.82,6.72714831855042
55.96,4.40721808354585
56.03,5.08473682137887
72.14,5.58940199659412
44.39,8.44753476914874
40.22,7.70563225044868
27.4,7.62390925180073
15.09,3.43295850699416
27.97,4.85641853234107
29.88,5.70947159953178
75.28,3.77559999908116
21.61,4.73876199907482
1.13,4.1047426324559
26.71,3.47953069166504
31.28,6.19545040286366
66.28,6.17100798031469
23.15,5.83424068352686
25.99,3.02143565966929
59.51,3.6314681596439
43.91,4.06283907829863
43.07,7.95907628670512
27.57,7.51170039004358
63.41,4.52172556799438
38.65,5.23173433344721
47.76,3.65248965283707
53.77,4.13237967240187
0.9,3.43571560685787
65.65,3.52206015393421
44.67,3.66317029290628
23.49,6.63220730364863
67.89,3.63487834834941
60.61,3.67008486351115
56.98,11.1799909390012
27.56,5.20880378711373
46.47,4.88684999784788
8.34,6.97256716319392
7.19,4.15973443908986
1.21,9.74051322491956
1.82,5.99124879857621
3.36,3.2320839066027
4.81,3.76592960452718
0.59,3.16280545503247
0.9,4.46533913061852
3.89,7.45775755348478
0.75,3.6634213925709
2.74,2.7323599655876
4.2,5.38850596772489
2.9,3.27366595004375
33.03,8.65514269118208
58.83,4.76872321146239
69.67,7.06281885299892
27.87,3.17811045519085
43.8,4.68183900263759
47.39,7.70639536001948
78.43,3.69587990131487
28.41,3.27326106977909
1.92,6.03012578209527
32.55,8.24105574625411
21.94,7.08972899618841
55.74,5.72185693596404
47.46,7.18237311948589
64.85,3.20528190088932
47.37,6.52259403994536
71.34,4.6259547774015
40.02,7.46780107272807
82.88,9.69357589629774
4.6,5.25470112343534
10.89,6.14876213633685
52.54,3.74738115601938
23.88,5.28605905094067
44.4,4.11872642098573
53.88,7.77174581871481
7.21,7.36862793548645
71.43,7.14298496619822
49.91,3.70099277871327
67.12,11.9872334986418
48.63,3.74788368057817
30.19,3.06372317560791
14.35,6.60919338157754
17.87,7.56095242203267
64.76,5.78647919695423
42.41,10.6177611982408
15.73,3.87431310654036
25.41,3.49390560763409
50.56,4.51170611644011
88.06,3.64942621022801
59.2,6.16863986386124
26.2,4.1223440110483
56.55,9.21707007941902
74.39,7.72720326960592
36.64,3.43307515869246
43.27,4.72454739763187
32.85,4.45332560622741
28.72,7.05362135659285
66.26,7.60375943502514
12.96,7.71561948131775
33.02,11.4768362488136
51.03,3.82623486392795
28.12,4.80987162319545
0.54,2.71917828321705
30.11,4.49330539611595
31.55,4.56383596183653
42.29,6.1733308081993
48.7,10.1150916603912
38.68,10.5310232551016
58.34,5.78461556721601
48.97,3.67908516854955
15.42,12.2141289498293
41.73,5.1824714995799
51.78,6.15707451688698
54.56,9.40361678861949
41.06,4.2674567089666
60.64,4.72020745162775
61.31,12.8071553747182
63.3,10.4173952939887
23.71,4.18469704523617
52.15,6.23141825700741
16.95,4.45453987341849
19.33,8.35205088815829
33.52,4.64685107813349
25.39,5.99441355204238
47.26,9.5339617463101
34.98,5.6169148098446
39.8,4.26647885285368
46.04,7.80345016912342
12.27,7.46473532625696
28.58,3.10369458918545
52.73,7.03479860908766
8.9,5.36822014727834
24.13,4.50375330658875
17.64,3.85975470489891
77.97,4.78950772236693
30.33,10.6310718459276
43.6,4.25803376649135
49,6.00672138169456
75.35,7.02889413327407
8.52,6.41503448770132
9.74,4.44879881333387
48.24,5.02065166672266
10.82,2.82364388198444
40.24,3.55725915664643
59.74,9.19479506996012
33.2,4.78786441198942
6.83,8.9454894537018
2.45,3.10209611171838
12.89,3.10168315965436
38.26,11.4389366533844
71.86,5.27067706988838
2.92,2.74697213404097
2.07,7.11252414772294
14.58,12.3046094534938
44.25,4.18697083478216
61.22,3.52776556216306
72.95,3.8520542443405
67.44,10.9620260673263
40.36,3.49136538049423
72.12,3.70159747897827
11.28,12.6022137180115
35.97,4.1461144274565
39.94,6.24904440615129
27.39,5.23442648105389
59.95,12.8738320243638
71.87,3.66429508418818
53.07,8.36201207461722
59.38,4.22383349211277
47.85,8.39506902893595
71.66,6.33545164619112
41.9,4.55883938556556
40.12,13.0633531004386
31.86,8.54874722049096
31.41,3.62074779535096
62.21,6.97793444270287
21.63,3.75993314191741
67.25,13.4322865069194
26.01,7.4023043051352
62.72,3.84929803334673
12.35,5.72181494899337
65.24,3.40412521478732
70.51,4.82654210132026
30.06,8.12127685874474
51.42,4.43269847229484
36.1,3.18351640779275
44.23,12.9697733043309
30.95,9.12994036480108
17.64,5.3820879795884
63.6,6.29255259244466
31.53,3.28807409509899
57.41,10.2876971324472
70.1,3.41036689713059
57.26,3.80858817696131
24.5,3.96275516700621
36.98,10.3175312486211
56.43,7.08415192868008
43.21,11.6748818228456
64.49,7.77574127280392
48.35,5.86068007590099
80.54,11.7836677503221
38.65,5.63028787538762
29.18,3.10929126523338
1.3,12.1217188398196
1.53,9.52917389198402
60.04,8.52228715775386
65.07,5.16491251572443
36.77,3.46223760317566
17.49,11.707199989312
49.99,12.3149735688593
79.87,12.7012305495914
0.54,2.65630559552269
14.35,3.41484578993852
49.02,11.8192384309335
23.93,3.41858960005488
3.76,7.72459997558784
41.19,4.52589430029307
49.36,3.73518791859619
0.77,2.3840448125474
8.52,6.62534913446385
66.06,3.8082327332311
25.32,6.19762220204126
52.73,4.48778842298169
8.52,12.2636213596201
0.84,2.59977803726076
70.23,7.89728827596334
42.22,12.8723200626525
62,3.48449732252372
2.84,5.06934829607112
60.25,3.28095474002936
56.83,7.39884978838721
79.73,13.1664823561117
29.47,3.56284296032614
52.12,4.68712599983936
57.83,10.3563110467686
8.59,4.52206385133839
48.77,7.8201217843552
3.68,11.5791759068916
5.6,2.89258918708008
7.13,2.34291912946717
1.53,2.5896535675741
7.06,3.01720493720383
2.84,2.36050421318255
4.3,5.20569029083175
39.45,8.78727658533112
24.68,5.96081958741742
32.88,3.67005077129359
9.07,2.92841125948859
46.54,5.50136399491716
37.05,5.2851836850583
6.77,7.53200854036139
55.77,6.4765017413765
3.39,4.68535698034712
1.48,4.09454826662082
48.9,3.35985702414193
35.1,5.8844595191559
53.75,9.90549664730418
53.66,8.51609759043884
11.22,6.68834057134797
19.73,4.976206154495
32.52,5.18805347595455
5.85,2.88081675064804
2.24,12.9465724069731
37.73,12.6189666354577
30.88,7.39258753671005
49.92,9.09909248808561
58.33,11.272903001351
44.47,8.36387927638548
39.85,6.04103400540283
20.81,12.5933592925172
62.91,3.43014336826353
34.78,4.54266605618434
61.31,4.63356849803195
61.13,7.99050046644317
66.96,3.39082162295051
37.3,6.68626508581
38.33,5.23006202768879
31.08,12.352523079981
65.54,7.69879468631253
80.03,4.41886688427191
7.15,2.46503458070155
66.67,5.12063502724785
59.53,4.00169333111449
81.68,3.27121100552452
72.16,12.244314196738
6.85,2.83488484222215
22.04,10.9275365038219
58.77,11.5167831033721
56.9,8.26945691386761
12.45,9.95118551782726
68.21,3.4192126789636
28.52,10.5665739912987
8.99,5.88125861666524
29.68,3.11728969719849
46.79,10.5142109261011
44.54,4.90269544616969
51.83,4.09410841210302
49.53,13.5340159930777
45.82,6.92851396619633
47.76,10.2711909280931
56.06,11.6246553161384
78.62,12.1158606229923
59.82,11.1701816865007
24.27,6.85263894084608
50.34,5.08260891235068
73.34,6.52081580023448
55.15,9.38302982381237
7.23,7.75228036157819
34.97,6.39396481259561
44.3,5.33379680385943
51.94,5.16952417097408
38.56,6.9370958094552
88.25,6.57486061494565
10.84,7.22861688808896
32.5,5.35089074296609
47.13,7.76591767801648
60.56,11.4975310029557
36.36,4.90943318154719
50.84,6.36165675018914
56.79,9.11749082522371
41.58,5.06687542418703
23.15,10.5428384990434
65.16,9.60192030076331
6.16,12.1550822857476
33.83,8.53312461851234
64.56,11.0081706126866
63.57,13.4128031877347
64.92,3.84215980460703
37.8,8.79439613371311
64.51,7.99116269060009
46.63,8.46728051056113
62.22,7.22020539731358
31.54,5.33649603837014
26.38,3.40759533367463
51.2,3.83165223575907
74.16,5.19359326421776
29.1,12.6995340819218
19.43,6.22507966210509
66,3.38922266810456
44.32,10.2539464756876
50.65,11.3586754200629
44.95,4.012399571439
68.53,6.51420124467503
57.57,8.79982836011173
32.33,5.77388166362868
83.08,6.75665143763188
47.35,12.6291799622682
13.06,2.90267711843736
11.68,2.74148297914312
24.42,4.58423554457217
62.6,5.05218888480262
13.37,5.27365976595514
52.14,10.3652375605722
23.4,5.88331021225935
16.36,3.22146692478812
0.63,2.4015570789197
49.27,13.5866292642415
61.79,5.63546143950424
62.63,3.93135257963767
51.31,8.93765194244088
58.33,5.79036916939508
61.37,6.25338363104791
41.44,3.07239995432824
42.28,6.37275375214031
41.67,3.64027207243538
70.8,3.51961821600129
77.04,5.35550478764793
60.9,3.70295090629046
26.47,10.5257095273943
14.29,4.91067720406893
38.47,5.03256622167856
59.37,3.80569209665561
47.9,6.57020174796922
27.38,8.48397033048196
12.52,5.05407309706295
70.16,3.89449129048127
34.06,11.2126243598379
58.82,12.6737994627636
29.87,3.55681480073661
79.88,13.5809141515526
4.93,4.61442847267243
20.42,4.24325675085546
75.74,5.34487206707954
67.5,11.9961981771826
64.02,11.7818620162165
34.84,6.22313780044308
29.8,3.38786518881564
38.55,4.75944635207471
56.94,4.95592810003488
47.67,8.91576121168228
46.48,3.606981226024
1.78,2.15501037391021
54.23,13.6015923153596
37.43,3.84995768624327
68.8,6.52321276305778
43.38,3.36909211809299
53.31,8.52968128781339
69.19,3.82266350025982
75.89,4.346568574977
16.05,3.2171301495115
12.06,9.82642500398603
57.74,8.51127239302866
64.98,9.12168826379671
40.44,4.4954583667461
55.45,4.27168568618959
30.79,3.54827648019437
37.35,6.05293070588496
53.84,12.7142490879698
77.55,7.1841524500787
38.11,6.45000014469471
67.03,3.41567692495031
35.76,6.73637867653944
46.22,8.980180848718
33.54,5.5492072405954
54.37,10.5302600922276
54.52,9.21110315672381
1.86,10.8283901800642
39.69,8.88735743749403
39.06,8.11608778904299
54.61,4.61107133163922
43.77,4.91164259587932
64.47,4.64246053865884
78.45,11.8534940733193
2.7,10.6873766074572
8.15,11.5400959217004
5.39,6.39668629271602
0.63,2.92868375953826
6.77,3.51809725920149
2.24,2.31898140788897
2.7,2.6503668065849
0.71,2.74665016251458
1.09,12.6005030072202
1.63,2.41873065993928
4.01,4.89423312092291
1.78,4.88921580020047
2.09,11.3819374260695
44.67,3.51237773917222
29.31,11.9910538381651
18.2,9.76276977077453
64.01,7.24838771235799
40.67,8.34481210545802
62.15,9.52646047757399
40.77,5.17396463822631
14.13,6.02527318600254
12.52,2.47511807219017
37.52,11.2698676021746
24.98,3.20687187928824
72.24,3.39850327094688
24.33,3.1712167762629
33.57,3.46925447055283
37.38,10.6868825392347
11.6,4.60100066135705
71.46,6.22232258791902
49.32,13.5688540041327
48,13.0287297996484
72.27,5.51482248338255
71.87,3.73183431350026
51.72,10.1995077421899
0.63,2.78384424933655
54.77,9.35754252300842
73.4,5.95594984390872
25.66,6.63332222366414
50.25,13.5686595034609
34.71,2.82779505818234
29.47,13.6565219671414
56.16,6.97832580099099
42.88,4.38869707339881
2.17,11.2478274236164
16.9,8.04212924990163
40.35,5.82866543908884
15.44,10.0668351532534
72.86,7.28819348521606
45.17,9.57371440962836
58.32,12.095250686348
45.48,6.28075808156763
68.14,5.78500765295029
32.7,4.72354843891591
48.06,6.66680231888923
13.37,7.18832197210573
66.75,7.76965751368117
68.88,10.3568156820821
57.46,9.04388843350796
31.24,7.15968120859208
20.88,7.0633793120592
61.12,3.44601531288796
24.52,8.56889678025369
57.46,10.6730129398468
30.29,3.68481822375646
13.06,4.19964112577639
61.48,7.83409227722705
67.72,8.42426591764955
59.21,9.9157257953898
48.06,6.39509153276551
54.49,8.31041461323128
43.86,4.00469556495506
7.54,8.79354361548263
8.3,3.69941170536606
42.36,12.8536844262935
24.51,4.13158328072232
47.58,11.7304643142674
23.34,3.0164817409517
64.94,5.8613276950786
38.89,11.3413149573208
20.42,4.89797349602867
36.61,5.71202532378538
63.19,3.09381783011213
82.55,4.55970048679059
24.64,6.59767779001172
77.96,3.52395182162628
43.77,9.53552501651258
31.67,6.63406848551136
68.32,8.93867245214478
23.01,4.53048459898994
68.31,5.80058967640025
74.23,12.0554175845973
50.72,12.75807126387
62.3,3.70626988031867
65.01,11.1542578742224
43.86,12.8806247329247
55.7,6.64635628889259
23.7,4.39510289751743
33.16,10.3503041009754
36.01,4.05662525067082
1.17,11.7010595787906
66.03,8.98787581457745
77.4,3.54638107567578
66.73,10.0874720903405
35.51,4.82129914389773
59.45,12.1816256552087
73.72,7.78038969794373
38.49,4.49689481873794
15.13,2.96207389346387
76.97,6.72298852375098
40.78,3.75071218962651
61.27,3.7282549569854
25.52,7.21733445320181
29.37,3.71331612203483
14.21,3.75016009460119
74.15,3.40644570297683
32,3.54596913126769
25.6,8.54725621453178
29.43,3.99799600904749
23.72,5.95033948666743
85.73,13.4817825017659
53.34,7.16227399772381
26.85,4.80320574925527
34.89,6.07008296029465
57.59,8.69598361033824
25.28,8.68136774616797
47.35,12.8569205582106
42.92,10.9496336586761
57.95,13.5825540470952
62.69,12.6361994422262
8.92,3.5317227131495
46.05,5.22547550926351
3.39,9.75343578918637
26.23,9.45680977150467
44.83,5.32005126822013
22.8,8.17018073528261
5.47,3.83286919378621
73.2,3.5613954020152
33.84,7.1613551880653
61.86,3.77359579804376
66.12,3.5713645637381
43.72,4.66789494710495
60.97,5.42160579038078
44.79,3.3515577769585
49.34,4.8363532706771
43.11,11.051185414928
45.67,7.27307362300252
65.12,5.44651137393267
16.13,5.3930696474996
64.67,4.81354290251864
48.26,7.91335061880285
57.67,9.14769425260645
81.71,6.4051092481043
10.99,10.8334823119761
11.45,2.98123856195743
3.93,4.97345361819726
48.93,6.28734915881743
55.79,9.61080783954458
2.86,11.6939743541345
10.22,3.60481368127946
2.17,3.6885812073077
39.88,3.80024853445426
23.09,7.44112790574483
23.78,3.04090909665138
59.67,5.93694847024577
58.46,8.27885530225472
62.23,10.8819539337096
39.77,5.47479244523318
5.31,7.71070452701858
72.2,11.5561830144252
48.23,5.784899216474
42.91,3.08126498336499
46.5,13.0265585264417
27.97,12.4958859775655
46.56,10.3043461573153
12.75,2.64597576849225
26.43,6.89728615157124
10.84,4.51944768338688
11.76,6.31975465924141
23.96,5.16709437699014
61.08,5.84739685138495
41.36,6.27035090890267
45.48,5.68598134513276
19.66,8.50332632999966
49.55,6.20295885213576
61.32,3.65235208449158
4.85,7.69522686464812
26.84,3.25831777156267
55.5,5.73442844277069
3.24,3.44022553566117
35.8,6.11811777201172
8.84,2.70340390387537
3.09,3.05696261353491
6.77,6.16753319487835
6.77,11.7320077050467
5.31,4.84194688800462
7.08,12.4543363550216
2.78,2.60188439806738
1.02,2.69935507442039
5.62,7.24314845150392
1.4,5.00751694510262
2.63,2.36551091902197
2.63,3.31296865464246
1.32,3.03434466374064
3.85,8.47842238096722
34.72,4.83961877325259
7.94,6.74320152968931
30.94,3.51975528699067
31.37,8.83437233147298
35.78,9.88402868886955
67.56,5.29061765670772
47.86,4.03938352907606
23.34,5.41476581445336
45.21,3.79888743240739
62.12,6.46238539228198
24.15,5.91305535899135
39.98,4.65850530789469
1.96,7.09441917844615
24.44,5.93686394389116
76.99,3.82743010390144
43.8,3.70338345495744
7.33,5.33730612191029
