16.68,6.77105040359324
55.38,9.10750999577355
1.42,2.72338113024873
4.33,4.72455013532225
2.72,4.90640248767388
81.94,7.7219287592423
60.29,7.47458280186598
53.55,9.07580983065771
19.29,4.05021036391124
57.39,10.7388149226406
13.39,6.14600299426173
10.09,3.11371162846719
61.74,3.51710776120713
40.42,8.93542896575525
72.42,12.0597406847973
57.74,3.63822450792621
83.21,4.6708295674774
76.59,5.92806543369029
70.99,6.1721610155755
23.12,7.12262858604989
73.3,6.66054614652109
60.84,11.3927080155239
6.02,3.78479807948558
2.03,2.2198543344934
43.5,2.92265719023406
61.9,4.10114899029831
22.05,3.6459544158082
75.56,3.59240539133764
51.26,10.1291532976719
53.56,5.36637278998999
48.34,10.5130375977365
39.51,5.06766248083795
5.79,7.80437919577841
12.7,2.44157728140215
59.13,5.53724165807261
64.54,3.70206957625789
49.97,11.0412808389711
22.63,7.34757217251578
1.65,3.13621238321377
30.98,8.3108904886238
27.06,3.22945820146333
77.4,7.03561839652692
48.63,9.26615738092478
20.21,4.61513069563073
14,5.4908728273796
42.13,4.64493741305491
41.56,6.37406908602762
56.04,5.3718867976111
48.38,3.75817548278133
62.88,9.60003292040166
14,4.20867313865232
58.72,5.63584542635678
30.71,4.36172848667613
74.07,9.39177702402731
24.53,6.61250796784113
26.59,4.32341355477668
54.8,6.57521590843796
56.96,10.6933030226121
23.71,5.27408218961172
42.87,5.4128148251436
31.45,5.11411502818638
55.02,10.9208652701207
15.46,6.94203745306208
61.17,5.8553709572711
39.71,3.38905040484907
56.29,8.84306116675529
55.01,8.14526819659669
38.29,4.42139145363518
27.61,7.49140624428258
26.38,7.80324846787045
9.24,5.04952246619983
50.17,7.67171584106992
9.01,3.56876640566418
24.7,6.13898793228719
60.98,8.25270183677603
30.91,6.94920766226657
26.33,7.3238889031916
85.07,3.68806049655628
0.58,2.71042073104853
53.11,10.0315853772239
72.58,8.4082897528
45.75,10.7695639454203
54.35,11.7035699706108
3.26,4.68743810440598
28.53,2.82980162306756
25.96,3.43455078619245
42.1,3.39593746305893
26.94,6.70944928068516
22.3,6.2607279489109
78.27,6.3962761573061
53.09,5.62902798484099
9.01,5.71450931011507
78.4,10.3535857358398
34.71,4.075503869423
27.95,4.95691576670346
57.65,3.35606740238713
57.9,4.74462302559315
20.83,3.30932168628023
30.64,11.8130976200556
11.55,4.92636200963519
52.55,3.54288762527132
33.59,10.9553748218977
40.85,6.77188707909434
65.05,9.11133197565419
47.75,6.06367327264919
12.01,2.58292556336165
80.02,3.36855794883853
27.98,11.0584406525051
48.06,10.2143022175497
39.28,11.6591787326749
74.44,4.27590388720146
55.22,4.7558750077425
45.17,8.98218725502415
81.95,3.51092094802194
59.16,7.32078222043455
25.16,7.52608736570183
50.42,3.12576734019947
41.01,9.24138637528342
75.21,6.35569172220749
41.48,5.67310991196243
24.8,6.28348393460801
35.28,5.66093098054983
54.61,5.62645602075442
58.33,3.6943879058591
5.64,7.59745668438828
64.12,6.361018756806
48.42,4.55335266129635
45.04,10.1676904560992
3.26,5.50461615796147
53.64,7.7703714458462
36.34,5.03486439067135
42.45,4.34202660780344
61.22,8.48072071258077
61.62,2.93195790686529
11.78,6.05222849077796
34.24,6.40543319870096
20.06,7.90557287156013
39.9,3.60363113717389
59.14,4.50215507344734
14.15,7.52742427840131
24.02,8.52338806436468
