30.2,8.95760151221452
28.63,2.69625622585279
7.94,5.39941986309534
41.41,4.71387605948115
1.11,5.90584045562005
8.55,4.80331274283951
41.35,4.47781859700063
40.71,6.59443350503348
42.96,2.44027635104363
50.73,10.1157711545489
33.72,3.10763593050316
79.94,8.57710946173002
21.13,3.1423429604652
55.53,3.20666145759006
47.61,2.56643709181757
15.69,2.48120337000543
59.29,10.4165747358541
55.84,3.19678725803144
31.91,3.49154322100816
60.48,6.51847755182116
71.5,8.30565538854346
9.01,8.62360621829829
36.75,6.13265184820303
76.49,2.98862885029636
47.36,9.90561032855195
75.7,2.954287392569
61.74,7.96479791732542
71.48,10.1221110320157
10.78,8.28451392438814
38.9,6.58408689873942
59.96,3.24400251204767
31.12,6.81815159242524
25.42,6.7281010907079
47.32,3.04128896047295
46.42,9.54395124075135
7.33,2.26432389532928
54.82,4.03415282251729
60.96,4.41500152020907
49.84,3.36224409940529
53.35,6.9452803827678
25,3.53566801782404
8.63,4.70015383073823
24.06,3.05429483102786
49.53,6.03156220973067
27.99,6.2892640940865
40.06,4.56380722099057
1.34,8.20487526945846
46.05,6.15459037607976
23.34,8.708468376151
79.74,5.83523688294156
52.99,10.8700301286035
18.6,9.47710319567262
21.06,2.34963550583436
58.6,6.09581190689855
27.78,8.22625355711805
41.44,3.39406506496513
32.98,9.17655481346332
35.55,5.25374356994624
34.37,6.04707518396877
61.7,9.06726420474149
70.24,6.9087216258269
62.52,4.61879403814677
22.17,4.53466622513008
30.02,4.37361727021361
39.04,8.33636092771434
52.59,7.6518862860562
34.06,9.57725223493848
56.35,4.90296809170888
60.43,8.00739553207957
54.34,9.56707528832496
53.84,3.53591794059627
25.74,9.21084028317692
39.33,4.8421535794657
20.37,9.0739458438812
5.33,9.89262752929051
49.28,8.57302808938995
6.56,7.33190794939707
62.74,6.77488530700828
53.45,4.8357118733766
69.38,6.50264282309868
35.72,8.96756544366939
82.88,3.22943048589793
52.12,5.06669548608342
22.62,4.07525059024907
19.91,3.61941048303203
27.44,7.39630378635879
49.84,3.46017221976207
2.49,7.63189939361521
21.44,3.06598257213794
74.38,8.02786804961106
12.39,6.38303369680442
49.66,8.80871136669869
50.97,9.75751950836449
40.27,4.75030995371108
33.52,7.94456080200926
15.07,10.34687407593
56.34,3.37875987711045
28.33,7.07704978134766
88.01,7.50695240083716
24.47,2.64822358790168
4.72,4.68461286366383
60.67,7.34362671610056
7.4,2.49784017911016
64.83,8.78209801144677
22.95,3.09850704589133
42.35,7.29612132329394
24.47,4.33233996413165
66.69,10.2936362208249
9.09,5.91036202487145
26.2,8.46441015575976
22.2,3.15281091931647
51.27,10.5036727953862
7.4,7.01871108352127
45.02,4.06059231849093
15.99,4.81483938482587
81.32,5.20380766235966
33.1,7.30605505961388
69.82,8.77673155594295
24.15,2.58263328057199
49.78,8.70683292862595
23.53,4.26420855359715
47.77,10.5925854462327
2.95,9.28007016358611
18.14,9.60950335386054
49.12,5.61753862362077
41.06,3.31652786193872
33.54,7.36445233878112
71.05,6.89823277759118
62.62,8.0967299583138
22.33,3.6008193039575
32.36,4.1917572911972
32.3,5.55309093348884
28.08,5.77480837339867
32.89,10.1260801175377
45.19,6.18554932291931
27.3,8.8742015826657
68.15,7.53970744665874
16.15,6.05946647332034
64.53,8.54137511219896
22.11,2.95688859564517
24.09,5.56607239531253
29.4,4.09236874663726
72.07,10.8405017115274
64.74,6.64481249922743
68.92,7.78886990643833
17.53,10.9551275935666
62.93,7.50107961546938
10.39,5.49866800083319
18.45,7.78049754048934
62.78,6.62665302308159
57.6,8.22558535606677
66.76,4.19643367997621
91.89,7.20494074281767
15.38,4.37806431839826
12.47,6.81452539237161
57.58,7.50365951971886
24.44,6.14530389914993
65.36,3.5539194085528
26.55,8.63781572705738
20.83,6.46204079925581
84.92,7.02450537330536
49.83,8.33582559949094
52.9,9.61937408303062
2.11,6.65812324707774
48.88,4.00812501446287
45.61,9.06496702499992
18.99,7.84774255190441
5.33,7.53353233814887
46.04,4.12845759354489
2.65,7.7274386539861
47.77,2.96125725768988
68.59,10.9421905755424
71.33,8.81166047829413
52.98,6.38982171563922
26.18,4.34728356438737
10.55,2.72691567012459
76.34,7.2108253511337
45.21,7.24572466889919
3.87,6.45675525096176
54.1,5.74096951839845
44.84,3.43176720304957
54.84,3.21028749221821
31.06,3.13043250617544
3.41,5.19117164532408
3.18,7.90065049613135
2.11,2.2930207644816
2.65,3.76537535385532
2.42,2.94271242075321
4.49,8.08145770303459
2.65,2.99269817000634
1.8,4.37451030813907
