32.57,6.53498893086915
53.02,7.24262311666688
70.08,3.59827508521057
52.74,5.24239484129244
26.13,5.35504166446947
49.98,5.49786095896057
25.43,4.87658551190642
35.06,3.76368910903366
50.43,7.01867041364511
61.06,6.00932602677601
47.31,7.99927084278732
73.34,6.03541908445546
45.01,3.53813652161065
10.32,2.68701964282837
36.8,4.26782299665806
70.62,4.46816069882079
6.18,4.89151733535615
59.27,6.25481457413834
51.54,3.85087469022641
18.14,4.02526999256158
74.42,3.47024089344757
24.14,3.67145881624336
25.9,3.10451046342707
64.55,5.04885023374466
45.35,3.9442062982565
42.79,7.91038996701722
43.13,3.87958367191554
49.54,8.71273471548818
79.1,6.21141159161017
5.02,5.11433842323373
18.76,8.28478389786008
38.83,4.40903560379115
46.84,5.23679561948916
25.29,3.48948939636595
32.97,7.62696912392853
61.79,6.14090952928739
35.16,3.76516444429604
32.45,3.73630148226749
35.35,3.75115864435366
65.29,9.64447154510121
67.11,4.37279089646252
72.03,6.11215568854157
44.51,3.80933043957327
47.01,2.88266931448955
68.51,4.40219378365219
35.61,3.80232071373967
45.26,8.55587519476277
32.27,5.27578833644715
67.07,10.0288347448869
75.66,9.39020081309791
23.21,8.85637105414105
67.08,4.14611766046888
4.1,9.57500601612391
49.2,3.81695113229114
42.73,4.9270243863308
10.47,6.76055857320301
10.62,4.26748044381438
63.32,6.46963133921358
23.12,3.21668793841345
15.23,8.89978772440317
46.76,3.4364367424077
23.9,6.92838172850952
24.35,4.42901718282845
45.25,10.6384496593022
43.7,8.12596676313781
2.8,8.81145866335922
8.17,10.9658811833482
17.3,4.58374580713027
32.61,3.70504892808426
64.31,4.71609120763324
45.47,8.75122370666758
40.21,4.88941798890073
33.93,2.8233729066845
30.37,4.46117264316286
70.02,10.3058334367927
22.27,9.1881319258886
28.22,3.66489573555806
60.65,5.35891169476317
6.71,3.92292640427787
61,4.25647780571716
54.01,3.75923182760087
48.66,6.83011597213739
45.52,7.14457028347961
68.95,4.33744401786681
38.61,3.78122029271443
66.21,5.1621696672893
40.37,8.67964159892522
40.26,3.17770927498298
8.78,3.7056406497796
6.25,4.92668332139713
64.44,5.79033373979272
23.3,4.22859603095893
27.18,5.97492732351169
14,3.86737750777079
24.56,3.4885141053326
43.7,4.89481757664668
38.24,7.10793362075723
71.73,3.8335215210091
63.56,3.43177021753249
70.35,5.92755920402706
58.7,3.63270076657954
3.95,5.59870310749557
71.82,5.0367616858629
32.59,7.13264063662966
58.08,6.05826983367464
44.52,7.35154996319333
36.4,6.81572422105159
1.96,2.47534273071957
50.87,5.24667764476462
20.06,10.036249655799
14.38,3.80941585012268
48.57,5.1670459735661
42.27,5.77638387186729
3.87,9.1390288433653
4.03,2.90381516368107
30.04,4.3319034431626
37.81,3.85381999226823
25.38,3.49820934933317
59.59,3.83460160337771
48.6,6.03948815737993
67.16,4.69510632881706
25.3,7.03325767215059
31.43,3.60106043179691
40.22,4.90281704329702
45.82,4.09311856293603
44.85,8.41893638420621
58.32,8.21093268611512
56.6,7.16140830160088
48.63,9.93351941556307
24.53,3.51417783639214
2.42,3.14397363093384
20.37,3.35339227692167
62.57,3.97821234655451
9.7,3.68087351243574
39.87,3.42415971703284
43.32,3.7527550699007
29.33,7.00141671318138
26.82,6.56283582226924
58.97,3.62006495723098
76.9,3.62866114179521
51.75,5.25836476045693
54.65,5.98969846145954
54.18,10.2719997173997
71.84,4.0291091332198
22.77,3.01676519970168
52.1,7.16661270907146
58.85,6.35829227414654
63.5,5.75206926490807
25.04,3.44427154361201
65.59,4.97423085079015
5.18,2.93462950780265
46.64,6.70631816786047
33.84,3.39517631445605
11.39,7.44411187339973
40.6,8.53778507757712
45.3,3.85407103234357
57.03,2.84843780150759
67.69,8.79915357355847
17.99,3.45586928656387
55.51,3.29027349197263
30.83,7.66913518953526
36.98,5.86056415401934
16.22,5.26555521068518
63.4,6.36217913137372
70.5,7.1262371414574
33.2,3.759134657667
29.7,4.28705009578743
4.72,6.84703952751854
41.31,3.6578534620154
37.6,7.99546752881771
54.41,5.78442589785196
58.64,9.67434150539184
42.84,6.97618798250625
60.45,6.16351632427021
40.3,3.70854544848966
32.72,7.8560384610679
44.15,4.75418431519766
33.79,8.4529954683534
57.41,4.4859152262088
29.86,3.82914681266799
6.71,6.90294895589193
2.88,5.45196677864845
2.42,3.92920502557118
5.64,3.33083094231374
6.94,9.01344185551562
2.49,2.72621981437978
4.1,6.13494172580225
1.57,3.14402474445793
4.41,8.39083034928832
2.65,2.68680281160426
2.49,3.60938620491663
2.57,3.70555011133143
71.42,8.36270234160931
41.06,3.70794649550237
66.23,6.12991492558944
47.52,9.80774737277153
5.5,6.8842215020521
14.17,3.08198767418246
43.11,4.2593637346619
24.93,4.83400198036296
63.79,3.69907894177838
35.77,4.97276172569666
2.51,2.40352615658772
41.93,6.67800271461575
50.4,10.528109442656
62.17,5.27630450298089
61.4,6.65993213372835
28.85,10.1057055952831
66.78,4.56885398217794
80.57,4.84291355878962
14.4,2.86286488062583
31.61,11.6901940777693
31.12,7.75378761313586
43.56,3.96534141620119
78.27,9.1373036133221
35.03,7.46025078262816
57.15,3.43350816188538
30.65,4.72556016816222
48.74,6.33451906588761
42.46,3.88683565100877
28.25,6.78697632160961
26.84,5.07217497581106
64.92,5.13231298973501
48.42,6.87832790154842
40.82,4.42405265838676
71.33,9.26824407600328
24.78,2.77087471138935
13.87,10.3143571159654
53.62,8.90269424620622
41.07,3.56558885126055
10.72,4.18695392559295
3.74,4.59344392289388
36.06,4.1598570651818
0.98,2.8040532947359
35.5,4.10900701834874
53.76,3.59229427294735
15.48,3.46858854388368
37.29,9.80224067846525
1.21,8.15712926835486
50.79,3.60636979163772
54.35,3.48245899310295
34.9,5.01202361398908
13.41,3.3466741199397
56.33,11.9098259882575
7.04,2.96797223679034
73.68,10.2060617326808
36.7,7.68487989640828
41.63,5.88999866568174
64.18,5.10310047132312
75.7,3.55991936179923
32.84,4.97972634183543
84.64,3.75657687276355
53.63,4.71575303082243
47.61,9.63988871024658
3.59,3.9694091635612
52.04,5.3936832068734
46.25,4.46578440501269
31.58,3.48114731255518
55.13,8.37112731892551
